,name,N,fm,d,h_MM,h_mm,plo_M,plo_m,seed,network_id,node,label,degree,indegree,outdegree,pagerank
746,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,870,0,,32,203,0.0011704002872435768
747,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,800,0,,25,5,0.002790546741437477
748,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,724,0,,26,710,0.001069018858447842
749,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,659,0,,30,2,0.0005629516414303741
750,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,424,0,,32,2,0.002273639868971859
751,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,60,0,,22,0,0.00027937761345708486
752,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,788,0,,30,8,0.0007073315274135733
753,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,215,0,,22,2,0.00031477468036658987
754,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,987,0,,29,4,0.0010374708690791268
755,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,4,0,,36,126,0.0008979931175192077
756,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,488,0,,36,2,0.0018377937481973857
757,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,689,0,,28,34,0.0007892551564893533
758,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,801,0,,29,8,0.0006536998251817703
759,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,616,0,,22,3,0.00048364258641484827
760,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,57,0,,24,6,0.0004889025539362102
761,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,755,0,,26,1,0.001576723601009244
762,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,653,0,,28,5,0.0008523697699673244
763,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,278,0,,25,3,0.0006749040006168404
764,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,694,0,,38,30,0.0006319996767763385
765,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,798,0,,32,9,0.0016580391454355263
766,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,864,0,,28,2,0.0016133944693466852
767,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,861,0,,29,11,0.0005686287590946255
768,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,77,0,,28,2,0.0009733721671381832
769,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,226,0,,27,3,0.0007490218422006274
770,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,553,0,,28,5,0.000574074437204212
771,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,958,0,,35,255,0.001863306542866267
772,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,736,0,,33,3,0.0010378882215333835
773,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,851,0,,28,2,0.0009406377000319973
774,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,982,0,,25,19,0.0015951833525528426
775,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,177,0,,27,3,0.00130632175950663
776,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,933,0,,27,15,0.0007334898301407005
777,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,210,0,,34,294,0.001228504895717494
778,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,719,0,,30,7,0.0022348804092849365
779,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,611,0,,23,3,0.0004021123872753991
780,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,8,0,,29,55,0.00037178305137962195
781,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,714,0,,29,2,0.0007781336284239477
782,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,454,0,,29,6,0.00046426509693898397
783,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,588,0,,28,4,0.0007453164752532441
784,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,586,0,,23,0,0.00033472631141508364
785,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,941,0,,31,1,0.000765782919728936
786,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,729,0,,22,26,0.0004645847096959543
787,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,956,0,,28,7,0.0007888382270120192
788,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,151,0,,29,0,0.001021850384060235
789,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,17,0,,26,4,0.0003783904580449627
790,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,449,0,,33,1,0.000865272214604328
791,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,677,0,,24,3,0.000750903806562133
792,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,110,0,,37,10,0.003402083743696795
793,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,195,0,,23,3,0.0004412277529132213
794,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,204,0,,33,10,0.00135415220139176
795,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,655,0,,29,7,0.0007958939599077356
796,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,389,0,,31,1,0.0010426684033033053
797,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,976,0,,34,3,0.0026808439142175606
798,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,50,0,,32,7,0.000506919125306573
799,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,280,0,,31,12,0.0006154432419377808
800,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,249,0,,30,153,0.0012524237187071438
801,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,889,0,,36,293,0.0011386849930092677
802,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,762,0,,33,3,0.000426867481332365
803,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,51,0,,32,6,0.000484131293775353
804,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,996,0,,26,5,0.0005832870659254109
805,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,879,0,,26,161,0.00046581899702231465
806,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,603,0,,30,12,0.0006446994686864471
807,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,423,0,,40,11,0.0006698041249383631
808,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,636,0,,31,1,0.0008805298458749804
809,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,863,0,,25,39,0.0003435848810116645
810,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,721,0,,20,1,0.0007521710205903007
811,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,785,0,,30,2,0.000528936325366853
812,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,702,0,,28,6,0.0005136648210714366
813,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,974,0,,22,50,0.0003587299606126951
814,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,435,0,,27,70,0.0007509961962135634
815,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,957,0,,32,1,0.0009806004941799846
816,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,295,0,,22,1,0.0005751498264423823
817,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,789,0,,29,8,0.0008670149265610887
818,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,539,0,,34,30,0.0006683974506501763
819,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,174,0,,33,1,0.001705295267743808
820,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,647,0,,28,1,0.0008838912834068616
821,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,5,0,,29,3,0.0015758582872004788
822,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,53,0,,32,9,0.0008297321451727191
823,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,858,0,,29,1,0.0007945249853539422
824,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,459,0,,21,0,0.0009223770524353142
825,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,201,0,,27,5,0.0007289251947307874
826,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,773,0,,30,11,0.001375750769806986
827,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,949,0,,21,60,0.00037552725457456354
828,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,101,0,,31,2,0.0009558399051157854
829,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,641,0,,28,1,0.00038539784447481174
830,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,530,0,,23,3,0.0004032865498866928
831,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,634,0,,31,31,0.0011200768556496566
832,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,860,0,,28,8,0.0005320807087767712
833,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,328,0,,25,1,0.003129305576176073
834,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,646,0,,37,3,0.000722381524958308
835,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,141,0,,31,5,0.0009338852727003527
836,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,18,0,,20,0,0.002340564997688951
837,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,549,0,,31,0,0.0015246950751769172
838,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,54,0,,23,6,0.00034262508554657194
839,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,134,0,,25,1,0.0007215189215940184
840,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,152,0,,26,3,0.0004581927790448421
841,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,291,0,,24,183,0.0003617269005227141
842,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,130,0,,31,2,0.0009281567229769772
843,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,62,0,,33,4,0.0005420116435564426
844,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,94,0,,31,5,0.000626850446993357
845,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,486,0,,30,8,0.000752640805121217
846,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,563,0,,29,2,0.0013804275565870384
847,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,37,0,,24,11,0.00029908410867198517
848,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,139,0,,35,2,0.001965251201231879
849,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,554,0,,30,40,0.0007149918943813329
850,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,164,0,,27,5,0.0007044589106250548
851,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,954,0,,29,4,0.0008023702649283712
852,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,612,0,,24,2,0.00047879917140728596
853,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,425,0,,29,5,0.0010421572776824594
854,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,727,0,,35,5,0.0013460898367722812
855,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,527,0,,22,4,0.0005016810873992395
856,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,397,0,,30,1,0.0021287876442684026
857,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,994,0,,24,15,0.0008077805323449674
858,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,239,0,,29,0,0.0005728468859351459
859,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,758,0,,24,2,0.0006720935154261197
860,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,696,0,,24,999,0.00034441125873437413
861,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,917,0,,23,10,0.001228040622825451
862,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,0,0,,32,0,0.0009916470813392804
863,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,631,0,,28,0,0.0009810839167002834
864,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,934,0,,27,38,0.0007907799533150856
865,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,202,0,,33,1,0.002246633561898609
866,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,768,0,,31,1,0.0006345266884499682
867,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,837,0,,34,1,0.0014317887646947674
868,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,146,0,,29,1,0.0004784068946892023
869,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,302,0,,26,5,0.0003094214076118718
870,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,266,0,,29,18,0.0011220017125975778
871,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,85,0,,29,13,0.0013493092153374923
872,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,533,0,,31,7,0.0011432044089717053
873,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,690,0,,38,3,0.0013338734055403931
874,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,665,0,,25,1,0.0009007565792660809
875,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,153,0,,20,1,0.0008522156518328314
876,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,241,0,,31,5,0.001957934226000757
877,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,319,0,,26,1,0.0007512419554233862
878,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,10,0,,29,2,0.0012063581998031803
879,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,734,0,,38,2,0.001016823514707436
880,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,145,0,,25,1,0.0005368213779229447
881,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,306,0,,24,3,0.00045212149382274267
882,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,597,0,,32,4,0.00100467038758559
883,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,154,0,,32,3,0.0010152701578135849
884,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,138,0,,30,3,0.0008414515673635859
885,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,793,0,,31,15,0.00258720347936594
886,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,311,0,,25,8,0.0005563651257362905
887,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,307,0,,26,3,0.00037821406241137466
888,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,255,0,,32,4,0.0008776532980166429
889,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,325,0,,25,0,0.0004893240631235618
890,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,959,0,,26,4,0.0003193364337470483
891,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,594,0,,27,3,0.0007845627444816152
892,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,621,0,,29,0,0.0004365723998552732
893,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,216,0,,21,2,0.00041130829471288207
894,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,176,0,,27,0,0.0007127274071222173
895,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,532,0,,35,22,0.0011493173209789632
896,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,562,0,,31,106,0.0015377084616059232
897,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,135,0,,32,1,0.0006800409833582209
898,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,632,0,,22,2,0.001091601181777718
899,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,11,0,,32,2,0.0011343175664956795
900,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,240,1,,49,11,0.0012791046399198331
901,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,462,1,,46,1,0.003029242872820525
902,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,711,1,,50,5,0.0015265340205588354
903,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,367,1,,42,1,0.0025028756184141154
904,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,888,1,,46,1,0.0011185284141392744
905,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,688,1,,41,0,0.0012167667016544333
906,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,197,1,,43,4,0.0009748870759043566
907,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,272,1,,48,5,0.0009369235459121846
908,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,217,1,,41,3,0.0008550247926606734
909,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,481,1,,47,1,0.002072159579743238
910,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,364,1,,45,10,0.001518344597892123
911,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,362,1,,44,0,0.0011189584015570985
912,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,619,1,,45,1,0.001993819376112537
913,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,26,1,,54,1,0.0010668947490135629
914,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,489,1,,54,1,0.002782581236193296
915,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,971,1,,47,0,0.0008861601268309364
916,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,320,1,,46,2,0.000667486519800456
917,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,927,1,,49,2,0.0008148173303347291
918,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,868,1,,37,0,0.0006438276279915345
919,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,288,1,,46,2,0.0013896071961872758
920,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,351,1,,48,2,0.0015176214847829935
921,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,276,1,,46,4,0.0010730022554683077
922,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,209,1,,47,0,0.0015540976813417596
923,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,566,1,,40,1,0.001026115792475586
924,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,577,1,,47,2,0.0019321358289472739
925,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,819,1,,51,0,0.001388130124027246
926,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,552,1,,45,2,0.0009262671292576197
927,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,184,1,,37,2,0.00046579192534192636
928,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,751,1,,41,2,0.0009000603628982472
929,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,147,1,,44,1,0.0011391162660640637
930,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,35,1,,46,0,0.0014718405190755422
931,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,483,1,,47,3,0.0007113471852260321
932,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,822,1,,57,3,0.0014973723397757588
933,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,426,1,,54,3,0.0012042900402700746
934,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,749,1,,38,5,0.001854703398897741
935,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,213,1,,51,6,0.002276567387202971
936,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,988,1,,52,1,0.0016626678809886185
937,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,324,1,,47,4,0.0017192909301519746
938,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,595,1,,45,2,0.0016869375941109025
939,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,221,1,,44,2,0.0005937523628086295
940,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,268,1,,51,1,0.0010084893089790817
941,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,963,1,,56,1,0.0013301086669038104
942,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,468,1,,45,6,0.001932546093591829
943,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,181,1,,50,2,0.002406535762524427
944,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,3,1,,41,1,0.0016827543628139634
945,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,251,1,,51,6,0.005023929386393621
946,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,223,1,,46,2,0.000905426838296835
947,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,622,1,,51,1,0.0017859901994616019
948,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,984,1,,45,4,0.002439745599118414
949,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,945,1,,46,2,0.0011808781695775497
950,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,465,1,,43,1,0.0013939647963682699
951,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,331,1,,47,1,0.0020467138873855803
952,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,838,1,,51,2,0.0009511927787615283
953,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,107,1,,47,6,0.0030303665191768487
954,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,155,1,,54,1,0.0013325915060733082
955,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,120,1,,46,1,0.00170601829051273
956,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,87,1,,52,4,0.0012496308287190552
957,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,407,1,,38,0,0.000742745018394792
958,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,183,1,,41,1,0.001160179253053165
959,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,406,1,,41,5,0.0018488347080863287
960,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,70,1,,47,3,0.001365732058407992
961,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,548,1,,44,2,0.0010792922551524221
962,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,669,1,,45,3,0.001585030749678774
963,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,698,1,,43,3,0.001747199936029379
964,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,150,1,,45,3,0.0011748984393266022
965,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,572,1,,44,4,0.0013162078701959839
966,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,326,1,,42,1,0.0019252669925847383
967,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,544,1,,39,3,0.0012447174181836802
968,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,912,1,,47,2,0.0010593047783385785
969,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,495,1,,48,0,0.0037696069508472412
970,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,589,1,,49,14,0.003476350801811017
971,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,640,1,,44,3,0.0017786169871775964
972,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,496,1,,51,2,0.0008301698733365793
973,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,570,1,,43,3,0.000858762986327744
974,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,294,1,,43,2,0.0007982544326307264
975,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,558,1,,39,2,0.0008445801895462128
976,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,263,1,,53,1,0.001851208949409856
977,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,797,1,,40,2,0.001401441950364007
978,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,559,1,,43,1,0.002284947172795585
979,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,965,1,,57,2,0.0012681058306633281
980,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,182,1,,49,2,0.0011101011232464337
981,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,671,1,,48,3,0.0009817305824158505
982,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,402,1,,45,3,0.000855783967290483
983,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,408,1,,40,4,0.00219447385485348
984,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,327,1,,58,1,0.002263737660223698
985,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,292,1,,43,2,0.0017696236438237442
986,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,807,1,,39,2,0.0015080995020863692
987,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,172,1,,56,6,0.0032982398102169613
988,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,299,1,,47,4,0.0011593553073362126
989,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,700,1,,37,2,0.0010592569409358635
990,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,760,1,,51,1,0.0014784456973037032
991,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,2,1,,50,1,0.0014563068097735942
992,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,639,1,,43,1,0.0009254135241258695
993,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,317,1,,54,4,0.0021457241257906295
994,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,930,1,,49,2,0.004455070584174818
995,DH,1000,0.1,0.03,0.3,0.1,1.5,2.5,641253018,,763,1,,43,4,0.0009001030286700862
