,name,N,fm,d,h_MM,h_mm,plo_M,plo_m,seed,network_id,node,label,degree,indegree,outdegree,pagerank
734,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,629,0,,31,1,0.0007123128548792043
735,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,82,0,,25,0,0.0026679367558132406
736,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,241,0,,26,12,0.0004675318252409308
737,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,464,0,,28,0,0.0005087705624013805
738,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,278,0,,28,0,0.0010441226798137725
739,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,26,0,,25,0,0.0005969736509212232
740,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,164,0,,27,3,0.0005176781722376901
741,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,44,0,,24,2,0.0008384815660164802
742,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,51,0,,35,4,0.0015702587137097022
743,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,835,0,,24,1,0.0017251315471094367
744,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,409,0,,23,0,0.0006184652220484168
745,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,499,0,,26,0,0.0009257595625285153
746,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,143,0,,30,0,0.0006726393913996174
747,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,858,0,,31,2,0.0006100782366573109
748,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,772,0,,29,1,0.0007142044376358275
749,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,69,0,,25,0,0.0009716445802013561
750,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,789,0,,27,8,0.0012248996481437628
751,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,120,0,,30,1,0.0010290070366902227
752,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,185,0,,32,0,0.0007307488942462541
753,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,662,0,,26,39,0.0007621685351016099
754,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,656,0,,29,24,0.0004919986398745146
755,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,74,0,,29,0,0.0015439129536444283
756,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,71,0,,22,2,0.00044734952061767466
757,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,931,0,,26,1,0.000998811554706599
758,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,353,0,,32,3,0.0015083884901714083
759,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,453,0,,27,3,0.0004904476944299133
760,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,983,0,,35,1,0.0014378944180575874
761,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,419,0,,28,1,0.0005681824781806692
762,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,520,0,,31,4,0.0005217446780319644
763,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,144,0,,25,550,0.0034781011083628278
764,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,167,0,,23,3,0.0006166298505696095
765,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,817,0,,26,1,0.0011240117957954337
766,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,948,0,,28,333,0.0005226071541070283
767,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,91,0,,26,2,0.0004558885703011708
768,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,793,0,,28,8,0.0008027608195790005
769,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,300,0,,26,0,0.0006293082686397861
770,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,725,0,,34,3,0.0005211965076438535
771,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,699,0,,37,1,0.0017409992824853465
772,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,263,0,,27,33,0.0006741549176731811
773,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,906,0,,30,0,0.0005844137901479753
774,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,21,0,,32,2,0.00079295714111199
775,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,184,0,,27,1,0.0004875861305904968
776,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,552,0,,27,0,0.001101154233182256
777,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,505,0,,24,43,0.0005083599067310338
778,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,130,0,,26,932,0.0011091411401807376
779,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,673,0,,31,0,0.0018039381225362838
780,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,243,0,,21,0,0.0010712405612596499
781,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,320,0,,31,0,0.001154087966021087
782,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,800,0,,35,0,0.00102405945669659
783,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,685,0,,27,1,0.0006046330002257855
784,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,615,0,,33,0,0.0005660570869666203
785,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,156,0,,25,0,0.0012193196692487623
786,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,647,0,,33,3,0.0005517318672000798
787,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,645,0,,24,0,0.0004415701814344164
788,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,749,0,,24,0,0.00047055236348252924
789,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,879,0,,29,0,0.0010187795894980218
790,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,25,0,,30,0,0.0007946749643828809
791,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,317,0,,30,1,0.0007149896295005076
792,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,215,0,,27,30,0.001694742804564726
793,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,794,0,,31,0,0.0009613981686815416
794,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,447,0,,29,0,0.0007080111428412856
795,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,894,0,,24,0,0.00048526537620234073
796,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,509,0,,33,0,0.0009781574268241222
797,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,4,0,,28,1,0.0006530435403523572
798,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,158,0,,27,2,0.0006343892695733559
799,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,566,0,,31,6,0.0005551781574726434
800,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,46,0,,29,1,0.0007007555826639715
801,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,923,0,,24,2,0.0006095401367780874
802,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,358,0,,27,4,0.0005754927411142953
803,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,53,0,,25,82,0.0007928630422921587
804,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,884,0,,25,0,0.0004840037456877335
805,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,502,0,,31,1,0.0005823600298152827
806,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,659,0,,26,0,0.0010988044546518454
807,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,147,0,,27,25,0.0007804954683751515
808,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,896,0,,25,10,0.0004565707039061838
809,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,181,0,,23,1,0.0004482877284045698
810,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,232,0,,29,14,0.0005966532303208113
811,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,855,0,,28,9,0.0016962154111320729
812,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,126,0,,30,0,0.0005648106650409027
813,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,218,0,,24,1,0.0006322769221980765
814,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,820,0,,26,89,0.0006426751735064121
815,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,739,0,,30,1,0.001203208901296977
816,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,145,0,,30,3,0.0005654766732821391
817,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,871,0,,31,17,0.000529002479884006
818,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,321,0,,24,2,0.0007814681844907034
819,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,133,0,,27,2,0.00047757991019543535
820,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,951,0,,26,0,0.0004668163896429075
821,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,880,0,,30,1,0.0011310237597086778
822,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,668,0,,25,2,0.0005012012268908957
823,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,704,0,,27,1,0.000524405436651654
824,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,286,0,,29,2,0.0004951269140155898
825,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,854,0,,31,1,0.0010415467654190096
826,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,323,0,,28,1,0.0007960042396505579
827,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,726,0,,24,0,0.00044622303820810865
828,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,535,0,,34,2,0.0007520777465360877
829,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,131,0,,28,59,0.0007634233489740896
830,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,998,0,,29,30,0.0007005376550495387
831,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,378,0,,27,38,0.0006021184265180263
832,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,335,0,,26,0,0.0022408621160160103
833,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,553,0,,28,0,0.0005788124866138815
834,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,58,0,,23,4,0.00044954664451835334
835,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,361,0,,28,1,0.0008984702358756859
836,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,890,0,,37,1,0.0007959709975373848
837,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,490,0,,24,0,0.00044047842603548527
838,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,687,0,,25,0,0.0006395831451803858
839,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,142,0,,28,1,0.0013437227881702707
840,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,945,0,,25,0,0.0008408433238158117
841,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,369,0,,28,0,0.0008592233427284308
842,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,984,0,,24,109,0.0004529380339879346
843,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,974,0,,29,10,0.0006107616122144375
844,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,437,0,,31,5,0.0023372054631402186
845,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,441,0,,25,168,0.0004541144405370602
846,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,536,0,,26,1,0.00047195703049950533
847,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,103,0,,26,1,0.0006541748265849896
848,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,299,0,,26,2,0.0006941534919342703
849,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,298,0,,26,1,0.0005182390887256093
850,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,30,0,,27,2,0.0009559343837083792
851,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,851,0,,31,3,0.001012538650271693
852,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,285,0,,33,3,0.0009607921789956788
853,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,41,0,,27,0,0.0006101562219377414
854,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,681,0,,24,11,0.0006183384215907194
855,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,454,0,,32,7,0.0009390780270515926
856,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,293,0,,25,0,0.0006989127278664839
857,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,863,0,,28,0,0.0006642100384402935
858,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,568,0,,30,2,0.0009692337549227625
859,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,814,0,,28,0,0.0008043846007069929
860,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,168,0,,26,0,0.0009668708988594013
861,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,861,0,,28,6,0.0005878805944077952
862,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,347,0,,32,5,0.0008182309488276621
863,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,929,0,,25,0,0.000581490281506908
864,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,439,0,,30,74,0.0009228027857884233
865,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,787,0,,36,0,0.0011160578039739653
866,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,881,0,,27,2,0.0009367643140615355
867,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,580,0,,30,1,0.0006385420245805543
868,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,374,0,,29,0,0.0006942724526066861
869,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,806,0,,28,0,0.000564994283224163
870,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,504,0,,26,1,0.0004918171213015677
871,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,54,0,,25,3,0.0010979910035734488
872,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,723,0,,25,0,0.00046529934580689524
873,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,646,0,,26,0,0.0007023561323038978
874,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,708,0,,23,0,0.0005884547233052441
875,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,219,0,,27,0,0.0009977495481393326
876,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,475,0,,28,3,0.0005214055286307689
877,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,744,0,,33,192,0.0007920932563298801
878,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,486,0,,29,1,0.0006107245548096115
879,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,973,0,,31,2,0.0010221334819262658
880,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,563,0,,32,2,0.0011011148156404704
881,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,897,0,,26,0,0.0006071095030129612
882,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,742,0,,29,1,0.0007713856964022144
883,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,859,0,,27,0,0.0005206579001781525
884,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,827,0,,29,1,0.0012709378724448358
885,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,162,0,,22,0,0.00043993133030801245
886,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,470,0,,25,3,0.0012319491794131822
887,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,925,0,,28,4,0.0006341424504910368
888,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,99,0,,28,0,0.0007180265494938693
889,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,834,0,,29,1,0.0013242634581462783
890,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,422,0,,27,3,0.0006543424038929676
891,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,667,0,,25,25,0.0010696433225318338
892,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,682,0,,30,11,0.000986553166225269
893,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,161,0,,25,1,0.001415124970244511
894,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,956,0,,34,5,0.0026175168938525994
895,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,741,0,,33,2,0.0013710653711463993
896,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,993,0,,24,5,0.0017442681040552022
897,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,458,0,,26,0,0.00048386654171911624
898,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,73,0,,37,2,0.0014062692394439444
899,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,840,0,,26,0,0.0005877419242612364
900,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,393,1,,48,131,0.002623458334195996
901,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,166,1,,50,206,0.003604671585661225
902,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,538,1,,54,1,0.001585338256890697
903,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,249,1,,49,20,0.0025563388905787115
904,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,407,1,,43,1,0.0016985961156179953
905,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,10,1,,55,1,0.004208365377325146
906,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,350,1,,47,3,0.002403039147721298
907,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,101,1,,44,13,0.002026095262363013
908,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,746,1,,50,0,0.0009525799499296503
909,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,816,1,,49,0,0.0013220071992006636
910,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,438,1,,57,5,0.001115958598027682
911,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,864,1,,47,2,0.001952720800667996
912,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,291,1,,52,1,0.0016779329122837679
913,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,28,1,,50,0,0.001832321504522168
914,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,765,1,,48,2,0.0015189369102250677
915,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,846,1,,56,5,0.002559891476445199
916,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,197,1,,41,0,0.0011527757705267858
917,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,578,1,,50,1,0.0023776277624835158
918,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,634,1,,50,1,0.002089540159607227
919,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,288,1,,45,0,0.0007417417570386002
920,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,43,1,,46,3,0.0013374909496325282
921,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,423,1,,45,5,0.0042150668912919725
922,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,400,1,,52,1,0.003008176334009183
923,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,926,1,,49,1,0.006181062086288328
924,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,522,1,,46,4,0.002709132513481675
925,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,414,1,,56,1,0.0032699038520631668
926,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,85,1,,55,1,0.003075090731002429
927,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,999,1,,43,0,0.002065642207495273
928,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,66,1,,48,1,0.001174071217339911
929,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,849,1,,46,1,0.0022504543549871623
930,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,882,1,,52,0,0.00247690263127834
931,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,557,1,,48,2,0.0021342131493546006
932,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,289,1,,54,2,0.0015113965963286823
933,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,822,1,,53,4,0.0029103950395313895
934,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,257,1,,47,43,0.0008889710206988234
935,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,104,1,,52,0,0.0038904227217832787
936,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,775,1,,51,3,0.0019202057663546377
937,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,64,1,,47,1,0.0014120495306578916
938,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,248,1,,52,7,0.0017084394930584547
939,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,976,1,,55,1,0.0031432829705993212
940,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,106,1,,52,0,0.002117860373877623
941,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,136,1,,47,0,0.0018421662370827943
942,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,388,1,,56,1,0.0017694474321521536
943,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,745,1,,47,1,0.0012603018050088733
944,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,650,1,,52,2,0.0015304681249461447
945,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,45,1,,51,1,0.0012396112094898424
946,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,360,1,,50,1,0.001660058884836738
947,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,404,1,,48,0,0.0023035727368626996
948,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,201,1,,55,0,0.0013228416678646884
949,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,614,1,,50,46,0.0038424531671496765
950,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,941,1,,46,3,0.003248936458000235
951,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,671,1,,52,0,0.0013854403171243465
952,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,987,1,,52,7,0.0018100676055758137
953,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,31,1,,46,7,0.0018568965105571116
954,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,903,1,,41,1,0.0007202874886836692
955,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,550,1,,50,1,0.002577621599702545
956,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,487,1,,47,2,0.0014824690882763003
957,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,939,1,,46,7,0.0019121950654141713
958,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,406,1,,51,0,0.0015500195280309882
959,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,352,1,,47,0,0.0012886552143170672
960,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,97,1,,48,1,0.0016398316273149574
961,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,386,1,,46,6,0.0007053216332417901
962,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,138,1,,54,0,0.0012626320773336148
963,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,477,1,,52,1,0.0016949204282383683
964,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,758,1,,52,2,0.0015276237926230912
965,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,711,1,,42,1,0.0009839558353563196
966,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,812,1,,52,7,0.0018317794501812243
967,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,853,1,,56,0,0.0021624093161860193
968,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,135,1,,50,5,0.0013441957813344304
969,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,531,1,,55,0,0.0018557446795622223
970,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,957,1,,48,0,0.0032751388960637535
971,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,381,1,,48,998,0.0010100845415083888
972,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,633,1,,52,0,0.0016614956627961685
973,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,159,1,,53,0,0.0016055558342279645
974,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,595,1,,54,0,0.00488014015619641
975,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,587,1,,51,0,0.004623020064959723
976,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,727,1,,48,0,0.0017782401800619017
977,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,898,1,,47,3,0.0011074537095779409
978,DH,1000,0.1,0.03,0.2,0.8,1.5,1.5,2516028202,,937,1,,47,1,0.00234780401045658
