,name,N,fm,d,h_MM,h_mm,plo_M,plo_m,seed,network_id,node,label,degree,indegree,outdegree,pagerank
734,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,975,0,,11,0,0.0008463271232487602
735,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,204,0,,10,0,0.0009426781596239394
736,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,931,0,,11,0,0.000898733575407968
737,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,612,0,,9,0,0.0008095628011323835
738,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,437,0,,11,0,0.0008386683593952616
739,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,605,0,,10,35,0.0008194476663128228
740,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,896,0,,12,492,0.0010686378170173213
741,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,904,0,,8,0,0.0008073091772835665
742,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,890,0,,7,0,0.0008059278509575678
743,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,137,0,,10,0,0.000851274291141866
744,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,998,0,,11,0,0.0009704167751798039
745,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,495,0,,12,0,0.0009140837117380062
746,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,232,0,,13,0,0.0008836546430598312
747,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,511,0,,8,0,0.0008116059523419295
748,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,53,0,,11,0,0.0008218844331899874
749,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,187,0,,9,0,0.0008116581048264078
750,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,956,0,,12,7,0.0008438665117554353
751,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,211,0,,7,0,0.0008032503852938721
752,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,813,0,,12,1,0.0009565468144948967
753,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,821,0,,11,1,0.0008779551172584295
754,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,559,0,,10,0,0.0009175991028271759
755,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,530,0,,8,7,0.0008092458753928633
756,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,874,0,,10,131,0.000835802125253494
757,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,586,0,,12,0,0.0008970246736911197
758,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,147,0,,6,0,0.0008012844760858163
759,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,793,0,,11,0,0.002809200298227481
760,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,602,0,,8,0,0.0008041164709390679
761,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,416,0,,11,1,0.0008195010751870809
762,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,343,0,,11,1,0.0009945355380289182
763,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,218,0,,8,0,0.0008067939366027635
764,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,993,0,,8,3,0.0008358158168409701
765,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,160,0,,9,0,0.0008147896871608178
766,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,412,0,,8,0,0.0008083930160932982
767,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,275,0,,8,0,0.0011544630755807497
768,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,346,0,,8,16,0.000807981444933346
769,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,914,0,,9,0,0.0008261641537437992
770,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,333,0,,12,0,0.0009565039607555038
771,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,225,0,,12,0,0.0010017699378388986
772,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,978,0,,7,0,0.0008022702470671658
773,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,49,0,,7,0,0.0008053666537869234
774,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,591,0,,10,0,0.000819915192036918
775,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,808,0,,9,0,0.00107572101653297
776,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,476,0,,9,0,0.0008092613235754846
777,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,308,0,,12,0,0.0008350129362129503
778,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,123,0,,11,0,0.0012105384431180953
779,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,335,0,,10,0,0.0008477308673871623
780,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,430,0,,10,0,0.0023958897047912874
781,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,2,0,,6,0,0.0008061781871694697
782,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,986,0,,9,4,0.000829612575645399
783,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,724,0,,9,0,0.0008387032604520329
784,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,284,0,,9,0,0.0008092613235754846
785,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,299,0,,9,27,0.0008098762676679173
786,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,861,0,,9,0,0.0008101119610380592
787,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,935,0,,10,0,0.0008975595444049955
788,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,415,0,,11,0,0.0008305100622270756
789,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,648,0,,8,0,0.000819515154049242
790,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,959,0,,8,0,0.0008041164709390679
791,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,765,0,,7,999,0.0008597348954813031
792,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,514,0,,10,1,0.0009338259024216871
793,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,734,0,,11,0,0.0008397640443122026
794,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,833,0,,10,12,0.000989044289147437
795,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,89,0,,13,0,0.0010151378399114832
796,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,915,0,,11,0,0.0013686239165237632
797,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,907,0,,11,0,0.0008944298482179683
798,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,295,0,,11,0,0.0009549168415573538
799,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,292,0,,9,1,0.0008233569782035389
800,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,94,0,,7,0,0.0008022702470671658
801,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,443,0,,7,0,0.0008050673980670152
802,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,990,0,,9,0,0.0008341947322776563
803,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,892,0,,10,0,0.0008250556321706059
804,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,192,0,,9,0,0.0008817073677378507
805,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,974,0,,11,1,0.0009622090580319631
806,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,857,0,,12,0,0.0008368299489860932
807,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,893,0,,12,1,0.0011116219481714933
808,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,782,0,,10,0,0.0009049960751458834
809,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,627,0,,8,0,0.0011486526125944684
810,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,901,0,,9,0,0.0008150566239002656
811,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,660,0,,10,0,0.0009467030963585459
812,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,826,0,,10,0,0.0008134909054502932
813,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,693,0,,9,0,0.0008196312322235282
814,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,394,0,,12,0,0.0015165777327096552
815,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,928,0,,10,0,0.0008171154128588767
816,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,226,0,,12,0,0.0008309189629508736
817,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,205,0,,12,1,0.0008823284612049301
818,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,444,0,,9,5,0.000808294948264916
819,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,887,0,,6,0,0.0008012844760858163
820,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,865,0,,10,1,0.0008223569654557783
821,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,472,0,,10,0,0.0010006192473531574
822,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,909,0,,7,0,0.0008073331398003511
823,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,297,0,,9,0,0.0008077797075841132
824,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,723,0,,12,0,0.0011254459942809678
825,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,102,0,,8,0,0.00080623496126911
826,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,253,0,,10,0,0.001507550573831346
827,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,877,0,,7,13,0.0008071639581508194
828,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,465,0,,7,2,0.0008083132780270574
829,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,610,0,,9,0,0.0008913740352590785
830,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,139,0,,10,1,0.0009153838873801558
831,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,71,0,,7,0,0.0018011272663531652
832,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,338,0,,9,0,0.0008080811851410121
833,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,429,0,,10,0,0.0008155363609851368
834,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,772,0,,13,0,0.001254527649569406
835,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,678,0,,11,1,0.0008891510317140826
836,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,63,0,,10,0,0.0008155874655340974
837,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,820,0,,10,0,0.0008117444217860571
838,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,731,0,,6,0,0.0008130067351743601
839,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,433,0,,9,1,0.0008222094521315757
840,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,54,0,,7,0,0.0008186468465670556
841,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,652,0,,9,1,0.0008098762676679173
842,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,916,0,,10,0,0.0008492590131746197
843,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,894,0,,7,0,0.0008068250831422772
844,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,941,0,,12,0,0.0010660531141456868
845,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,301,0,,7,0,0.0008700632146753861
846,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,601,0,,12,2,0.000837129184370573
847,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,268,0,,7,1,0.0008137553573203928
848,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,106,0,,9,0,0.0009717107026719908
849,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,404,0,,9,1,0.0008119947579979592
850,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,713,0,,11,0,0.0008308678216058766
851,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,26,0,,9,0,0.0008152691889869747
852,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,947,0,,11,6,0.0008251026433493806
853,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,259,0,,9,0,0.000836686540660831
854,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,631,0,,11,0,0.0009975735005275425
855,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,322,0,,6,1,0.0008041990905848287
856,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,155,0,,9,0,0.0017027483411392336
857,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,473,0,,7,174,0.0008116003195872861
858,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,126,0,,7,0,0.0008662596548486201
859,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,689,0,,7,1,0.0008100920806717539
860,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,547,0,,9,0,0.001003252101610098
861,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,336,0,,16,0,0.002454957523330746
862,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,13,0,,11,0,0.001181850812629487
863,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,629,0,,10,0,0.000815321341471453
864,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,825,0,,10,0,0.0008222985500398247
865,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,675,0,,7,0,0.0008097926721814382
866,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,222,0,,9,0,0.0008317639351650047
867,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,925,0,,10,0,0.0008930078751596052
868,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,630,0,,12,0,0.0008250113115847951
869,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,727,0,,9,0,0.0015629862471109352
870,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,738,0,,8,0,0.0008157212665284488
871,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,64,0,,10,0,0.0008131555086685217
872,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,730,0,,9,0,0.0008214145526619944
873,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,474,0,,11,0,0.0008335371117270782
874,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,844,0,,9,4,0.0008119947579979592
875,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,406,0,,8,0,0.0008666127216500036
876,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,213,0,,11,0,0.0008585999455546304
877,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,330,0,,12,0,0.00088995347613371
878,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,462,0,,8,0,0.0008335402222936034
879,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,574,0,,12,1,0.0010180972552258983
880,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,769,0,,8,878,0.0008969105527189752
881,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,448,0,,9,1,0.0008101651346536028
882,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,673,0,,7,0,0.0008022702470671658
883,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,778,0,,10,0,0.0008155363609851368
884,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,367,0,,9,0,0.0008146025072295511
885,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,754,0,,11,1,0.0008409722071688466
886,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,549,0,,6,0,0.0008014041614219701
887,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,425,0,,12,0,0.002424495294553067
888,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,243,0,,11,0,0.001161855986343322
889,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,289,0,,8,0,0.0008997932605537935
890,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,459,0,,7,0,0.0008119643030240505
891,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,609,0,,10,0,0.0008256883763430543
892,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,294,0,,9,0,0.0008346222947630407
893,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,685,0,,13,0,0.0008640620635986883
894,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,533,0,,10,0,0.0008201677100822171
895,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,694,0,,8,0,0.0011558697498635655
896,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,957,0,,9,0,0.0008912670823284798
897,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,790,0,,11,0,0.0010491825957852927
898,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,288,0,,9,0,0.0008295270878438417
899,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,683,0,,10,0,0.000826784521478442
900,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,651,1,,12,0,0.000901815719457801
901,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,410,1,,14,52,0.0010410453667319532
902,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,771,1,,13,0,0.001094788884217476
903,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,93,1,,11,0,0.0010315725750418335
904,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,980,1,,15,1,0.0015438549217690538
905,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,853,1,,14,0,0.0017538922957215327
906,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,179,1,,16,0,0.0022398683883375087
907,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,526,1,,9,0,0.0015029945047302974
908,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,9,1,,13,1,0.0021777605397451864
909,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,191,1,,13,0,0.0010231874239486724
910,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,654,1,,13,7,0.000857680572236184
911,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,395,1,,15,0,0.0008483506554305038
912,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,697,1,,12,0,0.0009069261999141739
913,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,620,1,,11,0,0.0018136722287076614
914,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,184,1,,10,0,0.0008602204157236409
915,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,449,1,,14,0,0.002312937398440705
916,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,467,1,,13,0,0.0018504816992052768
917,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,127,1,,11,2,0.001505174843148045
918,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,513,1,,12,27,0.0009554271256412513
919,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,61,1,,15,0,0.0008917444658687391
920,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,831,1,,14,0,0.0024716089438129663
921,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,780,1,,11,0,0.0008150722616493307
922,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,615,1,,10,0,0.000852166603750669
923,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,50,1,,9,1,0.000808294948264916
924,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,175,1,,14,0,0.0015346996875737937
925,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,752,1,,12,0,0.001669517092884116
926,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,855,1,,14,0,0.0023057588484515974
927,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,293,1,,14,0,0.0010585509993401043
928,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,392,1,,14,0,0.0009879015416630356
929,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,503,1,,16,1,0.0011511631357208083
930,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,968,1,,13,0,0.0009519116016343965
931,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,512,1,,20,0,0.0019635110142128573
932,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,163,1,,14,0,0.0008710902664386189
933,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,329,1,,13,0,0.0014553220139521823
934,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,691,1,,12,0,0.0008397752064030741
935,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,510,1,,20,0,0.0031230007873482577
936,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,531,1,,17,0,0.0011650917720726765
937,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,961,1,,14,0,0.0008467649958792384
938,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,658,1,,12,0,0.0008235042833667722
939,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,736,1,,9,0,0.0008116446815783911
940,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,6,1,,12,8,0.0008615896371245636
941,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,28,1,,15,0,0.000868188050442915
942,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,381,1,,12,0,0.0009206019368013698
943,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,484,1,,13,0,0.0008309718713194322
944,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,116,1,,12,0,0.001165843169233987
945,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,463,1,,10,0,0.0008605218870652878
946,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,171,1,,16,0,0.0012456529196762914
947,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,122,1,,13,0,0.0014181175945235855
948,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,240,1,,16,0,0.0009405765106215637
949,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,146,1,,11,1,0.0009004956608111266
950,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,773,1,,12,0,0.0023065104159123617
951,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,464,1,,12,0,0.0011414338305420688
952,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,141,1,,12,0,0.0008698956553569859
953,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,784,1,,9,0,0.0008888053281104021
954,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,483,1,,14,0,0.0010125339454908555
955,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,129,1,,12,0,0.0008571253459291395
956,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,81,1,,14,0,0.0017177766724772953
957,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,542,1,,11,0,0.0008189140490075912
958,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,130,1,,15,0,0.0010599585827300118
959,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,870,1,,17,0,0.0017906922426020773
960,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,151,1,,12,1,0.0011896165671395665
961,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,680,1,,15,0,0.0016635031185845632
962,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,766,1,,17,0,0.0012134184353576175
963,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,492,1,,13,0,0.0013151737688365545
964,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,223,1,,11,0,0.0009158962240443284
965,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,466,1,,17,0,0.0011039937523853317
966,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,982,1,,11,0,0.0008290743789644554
967,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,247,1,,14,16,0.0008730337162463698
968,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,230,1,,13,0,0.0018006172083903007
969,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,208,1,,13,0,0.0008973733597675173
970,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,345,1,,13,0,0.0008424794139243081
971,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,471,1,,14,4,0.0016293015414065486
972,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,378,1,,12,1,0.0013261233064877748
973,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,199,1,,12,0,0.0009337568852119321
974,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,545,1,,14,6,0.004079447250533215
975,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,566,1,,11,0,0.0011609009605502987
976,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,214,1,,18,0,0.0024045834181181613
977,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,237,1,,11,0,0.0008610911500501247
978,DH,1000,0.1,0.01,0.3,0.3,1.5,1.5,1438057417,,470,1,,17,0,0.0023830989668175893
