,name,N,fm,d,h_MM,h_mm,plo_M,plo_m,seed,network_id,node,label,degree,indegree,outdegree,pagerank
734,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,692,0,,8,7,0.0010188879458416233
735,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,372,0,,10,8,0.0019198778674996042
736,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,541,0,,8,4,0.0002507000628542688
737,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,231,0,,8,6,0.001055714650411416
738,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,613,0,,12,6,0.001077465426355485
739,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,754,0,,7,0,0.0005134260937288606
740,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,516,0,,10,4,0.0009789801781132793
741,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,977,0,,11,1,0.0018371712670575493
742,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,448,0,,6,2,0.0005580745315719458
743,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,622,0,,12,9,0.0008458758020229147
744,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,15,0,,11,1,0.0007145181764897497
745,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,990,0,,9,4,0.0014150443555576249
746,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,815,0,,13,2,0.0006255292838931003
747,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,599,0,,9,13,0.000581676545575731
748,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,678,0,,9,2,0.0003592852849131602
749,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,465,0,,12,8,0.0009583656724952013
750,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,381,0,,9,9,0.0014078959926865642
751,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,534,0,,8,3,0.0007340274950345027
752,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,848,0,,9,4,0.000771069121403529
753,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,528,0,,12,7,0.0008338919498872524
754,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,81,0,,6,2,0.0002428705798251007
755,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,93,0,,6,4,0.0006435633400514331
756,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,924,0,,16,6,0.0020322906504736523
757,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,326,0,,9,3,0.0014063722480416006
758,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,358,0,,10,3,0.0006689133742992904
759,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,925,0,,6,2,0.0003132060532098565
760,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,730,0,,12,4,0.0012046327292565926
761,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,624,0,,11,5,0.0010443968817044006
762,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,649,0,,12,8,0.0013232312331842191
763,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,399,0,,11,7,0.0006374585030997993
764,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,445,0,,13,18,0.001794586634999783
765,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,12,0,,11,3,0.0007550725696341318
766,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,334,0,,9,2,0.0005802635720826606
767,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,444,0,,9,11,0.0008746204593001227
768,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,364,0,,11,3,0.0008418179987919799
769,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,115,0,,10,4,0.0009613281330969857
770,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,0,0,,6,1,0.0002296349763726565
771,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,596,0,,11,1,0.00028609253047269544
772,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,460,0,,9,10,0.0005831801291810093
773,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,171,0,,10,4,0.00079948658070277
774,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,630,0,,6,4,0.0007846353255612376
775,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,586,0,,10,3,0.0025738007845807057
776,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,87,0,,11,3,0.0009540573153815364
777,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,826,0,,11,5,0.0010404468636458603
778,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,855,0,,6,3,0.0005745766873585419
779,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,437,0,,18,3,0.002851767996853835
780,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,917,0,,12,1,0.0016063024998243477
781,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,620,0,,11,1,0.0009723470050094641
782,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,545,0,,13,2,0.002096771920523773
783,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,847,0,,10,2,0.0005152293894181744
784,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,884,0,,8,1,0.0006616076856555561
785,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,679,0,,8,5,0.0004085701357024101
786,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,873,0,,10,6,0.000850038969185079
787,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,170,0,,5,2,0.0001916522481815704
788,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,934,0,,12,11,0.00137177282345594
789,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,626,0,,9,2,0.000789333343059076
790,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,355,0,,7,2,0.0005440828002410205
791,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,806,0,,12,7,0.0006776207731305406
792,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,142,0,,9,2,0.0005917837594441266
793,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,17,0,,10,2,0.0013095831919403627
794,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,192,0,,8,2,0.0011958264981970594
795,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,769,0,,10,6,0.0007571204573949887
796,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,182,0,,6,7,0.0011441355963302073
797,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,288,0,,11,5,0.0008454230950760909
798,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,478,0,,10,1,0.0004937563340236807
799,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,8,0,,8,2,0.0008754102847232408
800,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,281,0,,12,3,0.002288716605527091
801,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,822,0,,9,3,0.0009215332844589587
802,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,290,0,,11,11,0.001138571076573143
803,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,302,0,,11,2,0.001117986893574667
804,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,369,0,,13,9,0.0016339608045572937
805,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,509,0,,11,0,0.0008505521598525181
806,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,605,0,,10,6,0.0005545799586210955
807,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,726,0,,8,2,0.00045266424461450696
808,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,262,0,,5,3,0.0004158014492444474
809,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,312,0,,9,2,0.0008387022144466253
810,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,470,0,,9,20,0.0007284743291725806
811,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,24,0,,8,0,0.00035300635953435173
812,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,532,0,,11,4,0.001539766833373225
813,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,957,0,,11,2,0.0010254413113069628
814,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,43,0,,7,3,0.0006836462280283731
815,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,18,0,,9,5,0.0003075473740935095
816,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,212,0,,10,2,0.0018639600640625398
817,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,266,0,,7,6,0.00038044022885542805
818,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,158,0,,11,3,0.001355967635182132
819,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,407,0,,12,5,0.0007992419751021187
820,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,955,0,,8,2,0.0004933801821391073
821,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,566,0,,7,0,0.00030214361276943035
822,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,189,0,,9,0,0.0003602430067127334
823,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,197,0,,12,3,0.003008429096954724
824,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,268,0,,11,2,0.0010544991524181425
825,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,475,0,,10,3,0.0009629525429450681
826,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,136,0,,10,3,0.000542585906143265
827,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,764,0,,5,5,0.00018869908698353695
828,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,441,0,,7,13,0.0005643986170216574
829,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,265,0,,16,9,0.001066304826585555
830,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,360,0,,10,4,0.0005267199102992664
831,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,339,0,,14,3,0.001044718381666506
832,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,780,0,,8,2,0.0007321762744777498
833,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,146,0,,10,6,0.0007302079255953538
834,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,527,0,,12,2,0.002109322961626379
835,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,634,0,,10,4,0.0011206374299701845
836,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,854,0,,11,5,0.0012077802301879337
837,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,483,0,,12,9,0.001097393130955724
838,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,724,0,,9,1,0.0013688161829825153
839,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,845,0,,5,3,0.0003338504144920819
840,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,668,0,,8,4,0.0006196306426665019
841,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,616,0,,10,5,0.0014336705619563774
842,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,11,0,,11,1,0.0009539544337392657
843,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,410,0,,7,7,0.001183584504601924
844,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,594,0,,10,5,0.0007075810697632435
845,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,78,0,,8,6,0.0007186499160307957
846,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,817,0,,12,5,0.001637985906488444
847,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,215,0,,15,5,0.0016214619922869048
848,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,408,0,,8,2,0.0003959475361745773
849,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,629,0,,14,6,0.001086981123460322
850,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,190,0,,9,13,0.0008836476966784821
851,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,223,0,,9,5,0.00043199185588254355
852,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,435,0,,10,4,0.001018796183716352
853,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,857,0,,10,4,0.0008028901922596273
854,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,523,0,,11,2,0.0007973092195774777
855,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,479,0,,11,3,0.001641857561293936
856,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,802,0,,8,6,0.0004379200856537849
857,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,487,0,,8,2,0.0004638592807808705
858,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,180,0,,13,5,0.001340933614172447
859,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,176,0,,14,1,0.002033918399633458
860,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,858,0,,12,10,0.0008422309997377167
861,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,543,0,,15,1,0.0012714525863138375
862,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,196,0,,12,4,0.000996445408543574
863,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,696,0,,8,4,0.0010040851217167934
864,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,919,0,,9,5,0.0009077087109866234
865,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,335,0,,10,6,0.0027757272858106117
866,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,592,0,,7,4,0.00045191532417047025
867,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,474,0,,6,2,0.000581718607735867
868,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,397,0,,13,8,0.0007513370294870725
869,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,110,0,,10,35,0.0009394402077592351
870,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,249,0,,9,1,0.0004487310396267806
871,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,124,0,,15,13,0.00238130361002119
872,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,236,0,,11,9,0.0015218234956270323
873,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,631,0,,9,7,0.000721750925000229
874,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,926,0,,12,6,0.0009921225391080657
875,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,805,0,,8,2,0.0006950570065839797
876,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,116,0,,9,1,0.0005762840093053716
877,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,860,0,,5,3,0.0003373065714608008
878,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,243,0,,10,12,0.0005906132051888936
879,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,156,0,,15,5,0.002042278179973225
880,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,557,0,,12,1,0.002776464262016884
881,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,843,0,,9,8,0.0005350221720541516
882,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,480,0,,8,3,0.0007912895542027495
883,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,958,0,,10,2,0.0006283341623753755
884,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,229,0,,11,1,0.0004351515628146841
885,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,827,0,,9,0,0.001144303080525946
886,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,162,0,,10,5,0.0006071017066797269
887,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,316,0,,7,0,0.00027503156960515733
888,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,492,0,,3,3,0.0006820558414736011
889,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,703,0,,11,5,0.0004454748934932436
890,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,931,0,,12,2,0.0006440015923298421
891,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,973,0,,11,2,0.0007032107667554366
892,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,436,0,,8,5,0.0003273575211573536
893,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,793,0,,7,9,0.000520271418281017
894,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,361,0,,8,2,0.0011758857119099962
895,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,862,0,,8,1,0.0010964130077102598
896,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,906,0,,10,6,0.0013176768201603058
897,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,244,0,,10,1,0.0018560283885048405
898,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,603,0,,11,2,0.0021929695163804314
899,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,856,0,,10,5,0.00038078728762079984
900,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,257,1,,19,5,0.0028133206636397866
901,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,384,1,,19,155,0.0015634962855678948
902,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,307,1,,15,33,0.001947211056411027
903,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,309,1,,9,5,0.0011762340167698264
904,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,63,1,,9,88,0.0006925404425815434
905,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,147,1,,18,5,0.0022975490225236855
906,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,160,1,,20,9,0.0030982173344239207
907,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,892,1,,22,18,0.0025183907754780526
908,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,329,1,,11,4,0.001490800675902208
909,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,964,1,,10,4,0.001875949876270235
910,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,521,1,,8,14,0.000812981641004853
911,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,803,1,,18,7,0.0021359961381085045
912,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,101,1,,12,13,0.0024773909900716565
913,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,965,1,,15,20,0.005554384374436098
914,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,348,1,,12,7,0.001480505711850123
915,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,804,1,,11,10,0.0007394286190729973
916,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,693,1,,7,124,0.0008434200087678133
917,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,393,1,,14,94,0.001642155518009901
918,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,923,1,,15,2,0.0012975751994100553
919,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,904,1,,12,2,0.0009122941835814816
920,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,66,1,,8,35,0.00036261755234677344
921,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,644,1,,13,7,0.0009114682494108855
922,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,951,1,,15,5,0.0027718471189548816
923,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,725,1,,8,9,0.000951070717959081
924,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,762,1,,14,339,0.0018205548228797626
925,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,760,1,,16,10,0.0024695342627076467
926,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,778,1,,9,4,0.0009581658583276779
927,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,667,1,,12,429,0.0009491492089557728
928,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,587,1,,7,4,0.001078345871254284
929,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,64,1,,13,998,0.0016698138635124796
930,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,687,1,,13,9,0.001735796562292096
931,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,627,1,,12,15,0.001258557143019782
932,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,697,1,,16,56,0.0017641331290827317
933,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,912,1,,13,1,0.0017640328779337377
934,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,245,1,,11,2,0.0010625807879416878
935,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,920,1,,8,12,0.0006557978729308399
936,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,963,1,,11,9,0.0014443506431913685
937,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,825,1,,19,8,0.002346559732333879
938,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,270,1,,12,2,0.0016107716193283132
939,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,203,1,,14,8,0.0016532386977147076
940,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,482,1,,14,13,0.001057474604320477
941,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,779,1,,12,35,0.002578577729545813
942,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,434,1,,14,7,0.0023753790195366153
943,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,877,1,,7,6,0.000874970140985035
944,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,709,1,,20,6,0.0028586007365991044
945,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,946,1,,15,3,0.0017810416393715133
946,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,306,1,,15,4,0.0015134104638438765
947,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,841,1,,13,999,0.001999672585913136
948,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,255,1,,14,4,0.0017458766259594422
949,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,291,1,,8,1,0.0006146068135407832
950,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,834,1,,15,3,0.003462395962210801
951,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,916,1,,15,14,0.001963946217603558
952,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,801,1,,7,3,0.0007904031036890784
953,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,694,1,,13,127,0.002228463533255753
954,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,188,1,,9,10,0.000761985078336762
955,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,251,1,,12,10,0.0028784059719810114
956,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,716,1,,15,8,0.001583599315145738
957,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,989,1,,16,1,0.0022584298107481103
958,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,866,1,,12,53,0.001079934245733178
959,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,432,1,,16,5,0.0023408093266414844
960,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,505,1,,9,26,0.0010841478317721266
961,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,601,1,,8,30,0.0013245208364566655
962,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,617,1,,7,21,0.0009179641152938428
963,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,662,1,,12,10,0.000821217081285719
964,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,932,1,,16,3,0.0014186447564236541
965,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,368,1,,15,9,0.0021977169771978926
966,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,30,1,,14,42,0.001821923147951166
967,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,373,1,,11,18,0.002456766268581106
968,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,590,1,,12,4,0.001343933190504307
969,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,988,1,,9,251,0.0004657344531454419
970,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,325,1,,18,4,0.0025246849813447755
971,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,50,1,,15,1,0.0019116462468167807
972,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,933,1,,15,337,0.0014989924927765487
973,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,607,1,,9,17,0.0008227835453621415
974,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,937,1,,17,10,0.0017595171111264385
975,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,546,1,,17,117,0.001610903842875672
976,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,520,1,,12,54,0.001089782301138543
977,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,157,1,,14,20,0.0014096355902029948
978,DH,1000,0.1,0.01,0.3,0.3,2.5,1.5,2743295147,,961,1,,12,2,0.0020819368732470276
