,name,N,fm,d,h_MM,h_mm,plo_M,plo_m,seed,network_id,node,label,degree,indegree,outdegree,pagerank
734,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,500,0,,31,58,0.0010818285415941634
735,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,785,0,,19,23,0.0005717804012716046
736,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,808,0,,22,18,0.000754445836737594
737,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,145,0,,26,24,0.0007714222250221995
738,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,747,0,,28,15,0.0010142958960906953
739,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,152,0,,21,21,0.0006250534102591649
740,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,824,0,,29,34,0.0008908734630825893
741,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,436,0,,31,16,0.0010049841143821593
742,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,442,0,,23,23,0.000666057719984234
743,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,848,0,,24,35,0.0007916270697601723
744,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,668,0,,24,16,0.0009043976066834907
745,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,789,0,,21,35,0.0008977487688991023
746,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,653,0,,25,74,0.000888198090721284
747,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,277,0,,21,12,0.0007389679884088185
748,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,215,0,,25,18,0.0008039795050695899
749,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,934,0,,31,22,0.0008176725296593381
750,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,61,0,,28,64,0.0008489131282178429
751,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,305,0,,24,17,0.0010126932620197326
752,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,293,0,,32,15,0.0008884343186965156
753,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,837,0,,22,34,0.0011122551569422703
754,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,902,0,,14,35,0.0007202593229954364
755,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,225,0,,30,19,0.0011115453456117118
756,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,208,0,,21,22,0.0008513295663813158
757,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,241,0,,34,17,0.001040392349671314
758,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,393,0,,27,18,0.0010310594064340995
759,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,588,0,,18,12,0.0006756130633077864
760,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,189,0,,21,12,0.0005768550674198792
761,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,572,0,,27,13,0.0008909081550594398
762,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,326,0,,26,13,0.0008405833178665805
763,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,599,0,,30,15,0.0010261731196885852
764,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,83,0,,19,11,0.0004909733412632343
765,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,296,0,,28,18,0.0007989933918974403
766,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,665,0,,22,17,0.000821121865642553
767,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,744,0,,28,53,0.0009080846293750872
768,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,493,0,,28,24,0.0012651112279773189
769,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,50,0,,24,53,0.0007873679032443675
770,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,151,0,,24,16,0.0006798031748420002
771,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,198,0,,22,20,0.0007386754472813653
772,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,387,0,,17,17,0.0010039642107520367
773,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,230,0,,33,17,0.0011329551660625213
774,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,552,0,,30,15,0.0010884574840682008
775,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,562,0,,22,18,0.0006370712067201187
776,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,822,0,,19,26,0.0005304349036426646
777,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,978,0,,29,31,0.0008608907032025223
778,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,186,0,,22,64,0.0007574795339290155
779,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,333,0,,25,16,0.0007858632186228587
780,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,190,0,,22,14,0.0007696640578256783
781,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,624,0,,28,16,0.0007829040755386498
782,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,306,0,,26,22,0.0007793648069646688
783,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,695,0,,24,38,0.0009795403130602072
784,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,874,0,,22,37,0.0007582375405366734
785,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,472,0,,27,19,0.0010355559148225552
786,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,374,0,,23,25,0.0010765674181198353
787,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,618,0,,26,21,0.0009309202028566252
788,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,343,0,,22,44,0.0009601029380928464
789,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,748,0,,22,41,0.0009991004639975777
790,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,938,0,,33,12,0.0009890342258842607
791,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,684,0,,27,35,0.0008874712735319521
792,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,570,0,,26,38,0.0010640894049944026
793,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,157,0,,23,15,0.0006697840880388024
794,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,542,0,,13,21,0.0004541917585522959
795,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,15,0,,19,32,0.0007038381330214556
796,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,664,0,,21,17,0.0007785772802908092
797,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,840,0,,24,28,0.00074148932996737
798,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,275,0,,24,19,0.0006380585312979232
799,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,786,0,,28,15,0.0011077390754391013
800,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,316,0,,21,94,0.000886387896919916
801,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,95,0,,24,21,0.0009585561060057203
802,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,89,0,,23,27,0.0005987892522884589
803,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,836,0,,30,16,0.000892483277001308
804,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,770,0,,24,34,0.0008862377988530764
805,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,267,0,,17,14,0.0006662287798993142
806,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,276,0,,29,12,0.000923885041709582
807,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,324,0,,23,22,0.0008114665075785936
808,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,415,0,,27,34,0.0009220630723733191
809,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,214,0,,26,27,0.0008707221696213448
810,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,892,0,,28,16,0.0009333633275587745
811,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,31,0,,33,33,0.0010385645853629632
812,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,685,0,,20,15,0.0005972159711135156
813,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,787,0,,21,110,0.0009356519984749595
814,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,398,0,,23,17,0.000819941172705607
815,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,965,0,,27,26,0.0009263265304856745
816,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,335,0,,21,24,0.0011878415448031631
817,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,868,0,,24,33,0.0007435461162982712
818,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,812,0,,17,20,0.0008733474185036936
819,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,957,0,,24,17,0.0007153673523826748
820,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,966,0,,23,25,0.0007020997502564809
821,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,652,0,,17,16,0.0006448693475162771
822,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,345,0,,21,56,0.0007808622695096052
823,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,619,0,,23,12,0.0007350413177506338
824,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,413,0,,26,46,0.0008269007713552455
825,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,311,0,,20,19,0.0006990691742447619
826,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,269,0,,17,18,0.0005986919909270518
827,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,222,0,,27,15,0.0007493340435802123
828,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,80,0,,30,32,0.0009963453733099498
829,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,716,0,,27,12,0.0008869251025033436
830,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,231,0,,19,25,0.0007462821004722037
831,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,930,0,,22,25,0.000970377549897551
832,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,844,0,,15,30,0.0005941319575276872
833,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,686,0,,20,18,0.000560048217950389
834,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,332,0,,20,37,0.0006739052444910005
835,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,364,0,,28,41,0.0007831395523894834
836,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,380,0,,17,12,0.0005561572535384704
837,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,406,0,,21,42,0.0007971484262745015
838,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,123,0,,27,9,0.0009672252014931688
839,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,116,0,,25,33,0.0008263486973879731
840,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,718,0,,29,50,0.001202847689256419
841,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,243,0,,21,16,0.0007556743004618131
842,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,98,0,,27,14,0.0008070557801141965
843,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,979,0,,24,20,0.000848305157766727
844,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,113,0,,23,11,0.0005998379591675324
845,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,567,0,,26,23,0.0009025211647467572
846,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,302,0,,35,19,0.0013840909918871706
847,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,859,0,,19,55,0.000544554799743432
848,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,35,0,,20,15,0.0006826165348662157
849,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,528,0,,12,20,0.00044276814176137576
850,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,950,0,,24,46,0.0009967846833776226
851,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,330,0,,20,31,0.0006587431352514142
852,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,209,0,,28,18,0.0008605214279538487
853,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,191,0,,21,13,0.0007252846606753599
854,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,383,0,,21,19,0.0006594939392149703
855,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,84,0,,25,13,0.0008124825471078087
856,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,228,0,,20,15,0.0006372723006076203
857,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,635,0,,22,15,0.0009258354556436163
858,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,289,0,,31,14,0.001159598309881734
859,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,19,0,,25,23,0.0008556664133110378
860,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,521,0,,22,18,0.0006978271800779752
861,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,142,0,,21,22,0.0009492631232438097
862,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,823,0,,19,30,0.0007557054084594123
863,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,206,0,,13,12,0.0005528622108614068
864,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,784,0,,18,20,0.0006568528999497992
865,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,87,0,,17,41,0.000570673643987579
866,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,895,0,,27,47,0.0008839601565251622
867,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,181,0,,15,33,0.000579163912364604
868,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,100,0,,13,33,0.0006507180107497323
869,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,48,0,,22,25,0.0009430964095030422
870,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,92,0,,19,24,0.0006508396527077144
871,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,45,0,,24,21,0.0006931178251434793
872,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,796,0,,20,17,0.0007093605665296164
873,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,60,0,,28,14,0.0007208831706837532
874,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,799,0,,26,22,0.0008078583568353227
875,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,337,0,,29,17,0.001535638210558439
876,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,762,0,,31,17,0.0010747749244016161
877,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,746,0,,24,21,0.001030337758529292
878,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,951,0,,21,16,0.0006749857009939016
879,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,363,0,,33,21,0.0010549105147126538
880,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,659,0,,25,43,0.0010291325123703524
881,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,412,0,,19,17,0.0007558554631992393
882,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,259,0,,22,37,0.0005808600730726896
883,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,88,0,,23,12,0.0009354492723869057
884,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,13,0,,23,17,0.0009992896545579376
885,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,880,0,,22,15,0.0008000282272726096
886,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,459,0,,25,35,0.0010808235428289154
887,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,941,0,,31,31,0.0010678832615757395
888,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,778,0,,23,13,0.0006951187935607144
889,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,71,0,,14,16,0.0003609311159137128
890,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,704,0,,22,22,0.0008342141173149738
891,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,876,0,,24,20,0.0008310241616907118
892,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,446,0,,20,44,0.0007890319155956153
893,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,506,0,,26,19,0.000938929252329983
894,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,24,0,,24,18,0.0009212387495918864
895,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,989,0,,19,24,0.0009766825824024266
896,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,860,0,,21,19,0.0006670187952118285
897,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,736,0,,33,41,0.0012673220802011862
898,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,246,0,,23,14,0.0007563993736312803
899,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,67,0,,21,22,0.0009598954242430479
900,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,656,1,,97,38,0.002748346695403823
901,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,365,1,,94,23,0.00285602625028096
902,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,64,1,,94,9,0.0026422339893668618
903,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,63,1,,83,28,0.002389368860832366
904,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,370,1,,86,24,0.0027700548616786083
905,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,462,1,,84,17,0.002517014220738913
906,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,591,1,,80,13,0.002466616845026367
907,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,216,1,,78,22,0.0021051018006153876
908,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,321,1,,81,37,0.002302454648848234
909,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,102,1,,72,16,0.0019236586868105173
910,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,654,1,,100,33,0.002886638322684475
911,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,986,1,,104,35,0.0032656683308539512
912,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,184,1,,99,55,0.003026771045116473
913,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,826,1,,79,20,0.002232777992897362
914,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,743,1,,95,45,0.0029952553095450203
915,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,550,1,,89,13,0.002560906235751576
916,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,662,1,,81,18,0.0024789079975460044
917,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,589,1,,73,17,0.0022394982997735904
918,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,475,1,,79,20,0.0023461340323917496
919,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,763,1,,94,12,0.002745192301539171
920,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,737,1,,91,29,0.0028774398841831714
921,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,220,1,,76,17,0.0021808328286723414
922,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,988,1,,81,17,0.0022599156828559497
923,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,417,1,,87,169,0.002531717366545163
924,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,187,1,,79,27,0.0025449489496328854
925,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,428,1,,73,42,0.0021086810326762678
926,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,645,1,,98,22,0.0030089055609938
927,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,660,1,,97,33,0.002908359050244955
928,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,322,1,,78,56,0.0024098193452717635
929,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,266,1,,84,18,0.002436375168828705
930,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,923,1,,101,23,0.003059171522673268
931,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,813,1,,97,17,0.0028874995955529164
932,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,443,1,,79,19,0.0025146098788150625
933,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,722,1,,103,18,0.002619236187773315
934,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,742,1,,98,25,0.0026885931588487635
935,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,817,1,,78,19,0.002285234978594131
936,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,180,1,,74,23,0.0022622718221837483
937,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,492,1,,84,21,0.002272827860707087
938,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,841,1,,67,44,0.001755815019902414
939,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,998,1,,78,20,0.0023643469575102293
940,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,117,1,,78,19,0.0025638361852130523
941,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,137,1,,79,24,0.002307548795391225
942,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,933,1,,69,28,0.0019472003429537026
943,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,560,1,,89,19,0.002491529867791551
944,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,445,1,,77,20,0.00235631623929052
945,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,163,1,,72,22,0.0020992560270874355
946,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,865,1,,105,15,0.0031570025726983877
947,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,245,1,,84,23,0.002526341625377255
948,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,921,1,,89,34,0.0026453564959435147
949,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,405,1,,96,32,0.0026313324329462593
950,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,724,1,,95,57,0.0028629267308687384
951,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,600,1,,88,78,0.002449757661442237
952,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,354,1,,98,15,0.0029716730529029027
953,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,218,1,,96,20,0.0029165278810347407
954,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,456,1,,85,19,0.0025289340726540066
955,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,920,1,,86,28,0.0024624960737630428
956,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,673,1,,82,20,0.002333048049062946
957,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,425,1,,73,18,0.0017665720699133493
958,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,795,1,,91,26,0.003126929624904644
959,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,22,1,,85,40,0.00234396144185761
960,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,955,1,,81,60,0.002512003872465846
961,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,18,1,,87,43,0.0026925309941678984
962,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,507,1,,79,19,0.002017509293735851
963,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,649,1,,95,19,0.002629176687438566
964,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,505,1,,87,36,0.002330828463383516
965,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,199,1,,92,34,0.002645210995146758
966,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,290,1,,92,20,0.002419506920034217
967,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,498,1,,78,22,0.0021568978008399335
968,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,233,1,,88,16,0.0025013519202402978
969,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,612,1,,81,33,0.002497550539425127
970,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,504,1,,73,34,0.002291535654047784
971,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,831,1,,96,25,0.0027188468261086724
972,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,286,1,,75,14,0.002544803173160224
973,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,939,1,,74,23,0.0021312071516171828
974,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,780,1,,83,14,0.0026117830534723506
975,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,23,1,,97,64,0.002946162435294398
976,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,312,1,,86,17,0.0020889354240062573
977,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,531,1,,98,41,0.0025451846801001366
978,DH,1000,0.1,0.03,0.2,0.7,2.5,2.5,1000253731,,580,1,,78,21,0.0026087195480733183
