,name,N,fm,d,h_MM,h_mm,plo_M,plo_m,seed,network_id,node,label,degree,indegree,outdegree,pagerank
734,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,841,0,,25,11,0.0004092895681367643
735,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,39,0,,27,0,0.0008113795412097896
736,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,29,0,,27,0,0.0006853947547502477
737,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,464,0,,32,2,0.0005466491503707435
738,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,528,0,,28,0,0.0004340331466836934
739,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,375,0,,35,1,0.000633637012345217
740,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,237,0,,33,43,0.0005709957700392172
741,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,214,0,,27,3,0.0006707829549810493
742,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,418,0,,25,0,0.0004318383876310108
743,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,230,0,,33,0,0.0009717946276135526
744,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,24,0,,29,0,0.001036402721595469
745,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,199,0,,24,7,0.0003668685911749929
746,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,287,0,,31,4,0.001015765196404789
747,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,17,0,,33,2,0.0023367229690435297
748,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,238,0,,32,3,0.002555916737216062
749,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,473,0,,32,11,0.0011917771634917832
750,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,346,0,,25,3,0.0010157497438399385
751,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,538,0,,30,4,0.001755724446332546
752,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,862,0,,31,5,0.0006371913047941841
753,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,946,0,,35,3,0.0019449099065051137
754,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,318,0,,31,1,0.0007498442621317522
755,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,704,0,,27,2,0.0003862969361389941
756,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,737,0,,25,896,0.00046326046629716105
757,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,290,0,,29,4,0.0006822354213623829
758,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,307,0,,22,7,0.0007464557553131183
759,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,66,0,,28,0,0.0013019057118543386
760,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,599,0,,25,1,0.0006857567040641439
761,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,235,0,,25,2,0.000808393968761491
762,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,278,0,,26,0,0.001340740173681059
763,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,676,0,,26,1,0.0008121064156925936
764,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,336,0,,31,30,0.0012898639301615364
765,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,926,0,,26,0,0.0005303635802107986
766,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,164,0,,28,3,0.000675937439814818
767,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,576,0,,38,3,0.0010966459249914528
768,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,798,0,,29,1,0.0007325932516358451
769,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,605,0,,29,0,0.0013616705628476445
770,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,101,0,,33,1,0.0008758635680292602
771,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,243,0,,29,0,0.0010154507565474566
772,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,964,0,,29,484,0.003009424896857633
773,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,979,0,,27,2,0.000553650054788502
774,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,811,0,,27,101,0.0005490659396965591
775,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,44,0,,28,2,0.00041189289100591143
776,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,801,0,,22,20,0.00044883314877649735
777,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,411,0,,28,9,0.002230685676432121
778,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,35,0,,29,2,0.0010200094463467095
779,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,342,0,,27,0,0.0007220517090596643
780,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,127,0,,34,1,0.0007519097791782685
781,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,265,0,,31,8,0.002560825878287434
782,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,417,0,,32,0,0.001175392648708247
783,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,31,0,,34,1,0.0005966866414740355
784,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,365,0,,24,31,0.0003939018824820103
785,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,880,0,,24,2,0.00035261526540424055
786,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,178,0,,32,0,0.0004339543235777898
787,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,472,0,,30,11,0.000724245689145038
788,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,965,0,,25,4,0.0005333904315948538
789,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,670,0,,37,3,0.0014018488519864745
790,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,288,0,,29,1,0.0007432348443976052
791,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,943,0,,33,20,0.0010062176683120472
792,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,383,0,,30,2,0.003058997975882713
793,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,933,0,,30,114,0.0010288919312913013
794,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,84,0,,27,1,0.0013969005991253212
795,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,149,0,,33,0,0.0008064945609181556
796,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,152,0,,27,37,0.0014314725776549922
797,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,604,0,,25,1,0.000401005923824515
798,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,207,0,,32,3,0.0028484221778520918
799,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,991,0,,26,10,0.00044778277665452994
800,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,184,0,,27,8,0.0005229148761755648
801,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,285,0,,29,6,0.0016278272620796944
802,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,390,0,,26,4,0.0005650184336323105
803,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,14,0,,30,1,0.0014344667239391787
804,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,631,0,,24,0,0.000457343904733507
805,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,947,0,,33,6,0.0008903204456725049
806,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,530,0,,33,38,0.001058305379234987
807,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,453,0,,33,2,0.0015266243364712993
808,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,205,0,,26,1,0.0007391939143305158
809,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,350,0,,33,37,0.0024106860364347025
810,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,396,0,,20,12,0.0005487848688916572
811,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,746,0,,22,10,0.0005761301618783937
812,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,332,0,,26,0,0.0018301746534824005
813,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,928,0,,30,1,0.0006877082753599377
814,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,484,0,,26,3,0.0006385602216328179
815,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,87,0,,29,3,0.0011735841350946313
816,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,96,0,,27,4,0.0009654872917234679
817,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,695,0,,29,51,0.000749782683700061
818,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,503,0,,29,3,0.0006728650003183199
819,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,185,0,,30,1,0.001047765114769257
820,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,2,0,,27,0,0.0010395908993214074
821,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,169,0,,27,626,0.0013459804439945194
822,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,341,0,,23,0,0.00034247383924793117
823,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,809,0,,34,2,0.0009620993363158953
824,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,90,0,,33,3,0.0010529513683947308
825,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,920,0,,29,1,0.0006376636865718798
826,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,305,0,,27,0,0.0005177884782154518
827,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,401,0,,36,3,0.000710027063358344
828,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,899,0,,31,5,0.0008260596242562164
829,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,334,0,,22,4,0.0006021898146196534
830,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,4,0,,24,0,0.0003862861002525364
831,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,874,0,,25,10,0.0006009220444883749
832,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,969,0,,26,0,0.0005332163288738565
833,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,131,0,,27,999,0.000584837755538799
834,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,151,0,,33,0,0.0006893025107331838
835,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,818,0,,30,38,0.0005716244898147433
836,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,713,0,,27,5,0.00048377040584809755
837,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,317,0,,39,0,0.001575165897776639
838,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,688,0,,32,1,0.00086586279151063
839,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,42,0,,30,0,0.0014540313869821552
840,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,620,0,,28,6,0.0008030088833419253
841,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,118,0,,30,3,0.0009704946501930543
842,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,744,0,,29,0,0.0008012423340153442
843,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,415,0,,36,1,0.0011673136532066883
844,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,761,0,,33,13,0.0007919921539570793
845,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,302,0,,31,0,0.000613496638568706
846,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,937,0,,33,3,0.0008008670768443682
847,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,70,0,,25,0,0.00044937814138259726
848,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,229,0,,28,1,0.00045764324730200796
849,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,665,0,,27,2,0.001294990074433798
850,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,675,0,,29,1,0.001508958449363564
851,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,439,0,,25,2,0.0004804224108931569
852,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,26,0,,25,1,0.0012391256151937653
853,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,420,0,,27,2,0.0006157698526681772
854,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,388,0,,18,12,0.00041364241953280106
855,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,549,0,,27,0,0.0004756940804032739
856,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,858,0,,27,0,0.0015355917532606218
857,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,402,0,,27,3,0.0006714430204502186
858,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,433,0,,33,9,0.0012236918975329538
859,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,261,0,,27,77,0.000933464483885264
860,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,983,0,,34,1,0.0005623848869759798
861,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,747,0,,30,0,0.0010072012304398882
862,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,440,0,,30,2,0.0008546990061886738
863,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,782,0,,29,2,0.0004212773750555853
864,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,481,0,,34,3,0.0005731281148350962
865,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,763,0,,34,3,0.0007151832768336797
866,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,869,0,,31,2,0.000604760693765113
867,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,513,0,,27,1,0.0005591522401252218
868,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,295,0,,25,2,0.0005231494657367556
869,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,392,0,,26,1,0.0004329361674754357
870,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,135,0,,24,1,0.0021880054866577703
871,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,497,0,,32,2,0.0018534470266946671
872,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,830,0,,36,3,0.0008360958302167663
873,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,273,0,,35,1,0.0005717485288475548
874,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,263,0,,31,0,0.0005136629109911714
875,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,914,0,,25,0,0.00047363629676793996
876,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,606,0,,29,33,0.0011042563862283274
877,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,918,0,,30,1,0.0005913617887746634
878,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,5,0,,31,12,0.00043008761090337243
879,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,892,0,,32,60,0.0005765184975378074
880,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,866,0,,30,0,0.000851767403545002
881,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,931,0,,27,0,0.0003827816111174261
882,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,764,0,,33,0,0.0004815087483311922
883,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,802,0,,28,12,0.0010400874949071692
884,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,283,0,,27,0,0.00039383359738897895
885,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,9,0,,24,41,0.0006318365458615574
886,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,984,0,,30,10,0.0007544845503849824
887,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,765,0,,24,0,0.0005391315164515584
888,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,817,0,,25,18,0.0009540314711295315
889,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,850,0,,23,6,0.000629783135669161
890,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,865,0,,22,2,0.0004568845401406665
891,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,546,0,,28,17,0.0005701937183999464
892,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,855,0,,30,2,0.0015513388053098843
893,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,925,0,,24,1,0.002077878663800716
894,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,519,0,,29,2,0.0013059438222685297
895,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,788,0,,26,6,0.0016573897405768232
896,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,797,0,,29,56,0.0007001788211798883
897,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,122,0,,25,4,0.0005370593062879801
898,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,760,0,,27,2,0.0005265031745642992
899,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,239,0,,27,1,0.00039554032312248596
900,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,393,1,,45,3,0.0021074229624341283
901,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,917,1,,51,0,0.0021521905074798056
902,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,750,1,,39,6,0.0016908317452905325
903,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,177,1,,40,6,0.0010804237202730283
904,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,187,1,,42,2,0.0015726443102543788
905,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,330,1,,40,0,0.0019956103722457617
906,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,403,1,,37,13,0.000822756824557242
907,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,143,1,,42,903,0.0008128377382695592
908,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,166,1,,43,21,0.0009470798931461127
909,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,139,1,,45,1,0.0018993669000954413
910,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,270,1,,41,0,0.002097449378268608
911,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,306,1,,37,3,0.00088606331118547
912,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,436,1,,42,11,0.0011117884085627137
913,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,309,1,,44,16,0.0024966186653761816
914,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,888,1,,41,2,0.0013937807920806101
915,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,927,1,,41,0,0.0009562703360903954
916,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,167,1,,43,4,0.0028581368707125566
917,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,236,1,,42,2,0.0014231537971992859
918,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,160,1,,44,22,0.0012322263275523053
919,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,370,1,,42,1,0.0017016239282398125
920,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,626,1,,43,0,0.001523839782813983
921,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,316,1,,40,10,0.0022974487811794272
922,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,545,1,,32,3,0.001065141322549941
923,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,980,1,,38,9,0.0006000552942741316
924,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,371,1,,38,11,0.0017126509945241137
925,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,678,1,,48,6,0.0020701330408496306
926,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,890,1,,43,0,0.001572292557628505
927,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,559,1,,36,4,0.0008836604371729045
928,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,355,1,,40,134,0.0014613367152368658
929,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,372,1,,41,1,0.0017969268749002385
930,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,529,1,,52,15,0.0016228441667108535
931,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,299,1,,34,1,0.0007128377396573609
932,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,652,1,,43,293,0.0018275554586472539
933,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,924,1,,46,1,0.002014282237672854
934,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,109,1,,41,0,0.001879879601439114
935,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,728,1,,41,1,0.001217104471890107
936,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,6,1,,45,1,0.0008189396284365236
937,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,110,1,,39,10,0.001510222698681899
938,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,281,1,,41,2,0.0022492585517486564
939,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,93,1,,34,0,0.0007546903967466039
940,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,88,1,,46,114,0.0017569884362673217
941,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,551,1,,36,4,0.0011106773136301115
942,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,566,1,,41,1,0.00068107617619104
943,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,731,1,,39,0,0.0011990709394086802
944,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,333,1,,43,1,0.0009989666348945415
945,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,847,1,,39,1,0.0013466032624147796
946,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,359,1,,52,1,0.0027335597078847664
947,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,434,1,,38,21,0.001367653193643763
948,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,724,1,,48,16,0.0027056720246437767
949,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,504,1,,50,16,0.0015353280078845002
950,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,553,1,,47,4,0.0036197416816841008
951,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,326,1,,40,4,0.0013672646349710946
952,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,611,1,,48,3,0.0020666873178856013
953,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,864,1,,43,0,0.0006917217330391971
954,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,896,1,,36,1,0.000856485887137807
955,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,942,1,,48,1,0.0018077383310507672
956,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,906,1,,48,6,0.001476143026234007
957,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,586,1,,36,1,0.0008968374622794011
958,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,649,1,,40,2,0.0005761918569514868
959,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,43,1,,40,12,0.0012670226065779513
960,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,913,1,,40,0,0.0006219955082930004
961,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,200,1,,44,152,0.0012697276694069194
962,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,157,1,,48,0,0.001036722634471824
963,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,657,1,,43,2,0.0019028683323983032
964,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,521,1,,41,6,0.002197603973424414
965,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,684,1,,47,0,0.0017615142846649967
966,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,25,1,,38,2,0.0014295820657605689
967,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,254,1,,46,67,0.0013011945265836986
968,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,799,1,,46,1,0.0012709896061863422
969,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,220,1,,48,1,0.0024995596766185005
970,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,535,1,,36,6,0.0012440830402436964
971,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,476,1,,42,2,0.0008263579616306499
972,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,923,1,,39,47,0.0029461812018385905
973,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,507,1,,42,6,0.001970068674565092
974,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,588,1,,37,764,0.0012802427205633865
975,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,608,1,,40,117,0.0020448897403025877
976,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,356,1,,43,1,0.0013177078738238139
977,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,488,1,,37,15,0.0024209773370526015
978,DH,1000,0.1,0.03,0.3,0.4,1.5,1.5,3750643014,,268,1,,46,14,0.001560322661706224
