,name,N,fm,d,h_MM,h_mm,plo_M,plo_m,seed,network_id,node,label,degree,indegree,outdegree,pagerank
734,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,891,0,,18,32,0.0005983848461461279
735,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,371,0,,35,19,0.0010830166355472108
736,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,132,0,,31,15,0.0010594264637711138
737,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,696,0,,31,22,0.0012853451292749664
738,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,243,0,,25,16,0.0008675785925308508
739,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,232,0,,23,44,0.0006861585379900597
740,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,634,0,,24,14,0.0009760030011529315
741,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,749,0,,21,31,0.0008326402721554072
742,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,726,0,,23,13,0.0007910341840374844
743,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,959,0,,28,40,0.0011689550715281729
744,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,220,0,,23,23,0.0007907133458644067
745,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,798,0,,28,24,0.0008387081702291066
746,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,455,0,,23,18,0.0008627012382301856
747,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,831,0,,26,15,0.0007860104095609735
748,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,233,0,,37,49,0.0012873925373204883
749,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,63,0,,23,132,0.0008329125506004569
750,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,462,0,,25,17,0.0008424576294145268
751,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,507,0,,30,15,0.0010221020028221184
752,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,193,0,,24,34,0.0009956702895831497
753,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,576,0,,20,35,0.0006996337675219564
754,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,767,0,,26,12,0.0007550260567283778
755,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,911,0,,28,13,0.0010083124685157571
756,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,83,0,,30,17,0.0007853911513182039
757,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,472,0,,26,33,0.0007342935534553337
758,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,327,0,,29,21,0.0009261738791212293
759,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,131,0,,23,16,0.0007307175414492659
760,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,835,0,,31,79,0.000911382927130653
761,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,158,0,,39,30,0.0010494619543671673
762,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,800,0,,37,16,0.0012723752366592199
763,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,454,0,,30,12,0.0009429288900632116
764,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,723,0,,28,10,0.0009106643279878124
765,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,437,0,,31,20,0.0010921116104246327
766,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,147,0,,28,55,0.0009959697984521468
767,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,482,0,,31,16,0.0010423964622184674
768,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,648,0,,29,29,0.0012124831972656557
769,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,921,0,,30,21,0.0011300619837800732
770,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,763,0,,32,43,0.0009790045701085722
771,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,58,0,,29,32,0.0008678621570517151
772,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,337,0,,29,14,0.000968723179032251
773,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,180,0,,33,8,0.0011394805242929734
774,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,331,0,,24,42,0.0007260803936157869
775,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,914,0,,22,12,0.0009068591135464713
776,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,830,0,,22,21,0.0008035644320318056
777,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,931,0,,35,37,0.0012468672567619637
778,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,837,0,,23,17,0.0007562972227547427
779,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,744,0,,28,30,0.0009953345430749147
780,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,687,0,,21,13,0.0007023530032940053
781,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,722,0,,29,17,0.00111951106916753
782,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,392,0,,21,28,0.000749942601575133
783,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,549,0,,33,59,0.0013125861510394547
784,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,394,0,,31,29,0.0010404145262104003
785,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,474,0,,34,31,0.0008802036478576634
786,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,886,0,,31,30,0.0009607074262912787
787,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,753,0,,32,47,0.0008905994628998153
788,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,436,0,,22,19,0.000693677863952866
789,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,828,0,,31,37,0.0008658053087359969
790,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,145,0,,22,15,0.0007710996347829431
791,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,375,0,,32,18,0.001456823772130025
792,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,605,0,,31,13,0.0010151611819864124
793,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,885,0,,30,23,0.0010352455242885776
794,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,738,0,,28,17,0.001369325308173878
795,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,571,0,,30,36,0.0011181865590396117
796,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,554,0,,27,13,0.0009548610256262647
797,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,116,0,,28,10,0.0009604632255730461
798,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,887,0,,20,15,0.0008201880883593697
799,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,88,0,,24,14,0.0007658704175016635
800,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,972,0,,27,22,0.0009051022914748121
801,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,245,0,,26,33,0.0008188757697298617
802,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,165,0,,19,6,0.000574560125288949
803,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,552,0,,22,24,0.0007812772378081332
804,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,124,0,,21,19,0.0007367932104470887
805,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,96,0,,24,16,0.0006543452777916164
806,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,130,0,,24,12,0.0007504855173795298
807,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,524,0,,25,21,0.0009184175988405298
808,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,102,0,,35,27,0.000909010201669654
809,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,677,0,,21,41,0.0008689980497195835
810,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,408,0,,20,201,0.0007180123325152138
811,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,447,0,,24,14,0.0008179866063327164
812,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,35,0,,29,36,0.0008685181328882237
813,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,40,0,,29,14,0.0009899246493397615
814,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,684,0,,36,29,0.0014082224284990713
815,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,997,0,,13,12,0.0005411522487266899
816,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,34,0,,30,15,0.0011462458104682072
817,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,821,0,,27,61,0.0009921173214663586
818,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,319,0,,28,96,0.0010432928456420873
819,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,356,0,,32,10,0.0012119233682315073
820,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,471,0,,33,41,0.0010158559247189466
821,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,987,0,,24,24,0.0009386144978305795
822,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,78,0,,25,28,0.0009132790174783592
823,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,361,0,,23,24,0.0007439470412758403
824,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,282,0,,32,36,0.0010227827973625524
825,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,172,0,,28,16,0.000932035579109818
826,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,814,0,,28,23,0.0008409202394037696
827,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,968,0,,18,14,0.0007477162846806165
828,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,340,0,,34,22,0.0011088335896643753
829,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,733,0,,31,17,0.0010853451430531127
830,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,514,0,,26,16,0.0010972931179492012
831,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,127,0,,11,15,0.0003667740528516699
832,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,553,0,,31,80,0.0011216541023811354
833,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,171,0,,24,22,0.0007800740004902931
834,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,643,0,,28,18,0.0008753419853708004
835,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,607,0,,33,18,0.0010938080989218095
836,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,512,0,,32,18,0.0008647661936587827
837,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,741,0,,37,35,0.0011597475101745938
838,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,748,0,,30,15,0.0010278503906905856
839,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,156,0,,35,16,0.0010269670504187236
840,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,374,0,,31,18,0.0009900018395295582
841,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,500,0,,22,18,0.0008738668527185294
842,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,349,0,,38,17,0.001235854613106743
843,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,928,0,,31,66,0.0010449361542551685
844,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,678,0,,38,17,0.0012200548732244718
845,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,163,0,,25,24,0.001030050710895159
846,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,85,0,,29,13,0.0009963312153185725
847,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,725,0,,26,15,0.0008842717426597728
848,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,516,0,,33,8,0.000977102583347359
849,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,387,0,,22,33,0.0007974840110356023
850,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,281,0,,41,21,0.0011877935828012076
851,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,640,0,,29,51,0.001220406524635565
852,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,627,0,,22,86,0.0007903760565613605
853,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,588,0,,24,35,0.0009095367972859656
854,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,70,0,,30,18,0.0010784916241376738
855,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,880,0,,35,151,0.0013689756159676516
856,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,590,0,,24,15,0.0007352311413321893
857,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,385,0,,24,31,0.0009278270348760027
858,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,421,0,,31,28,0.0011388846476928375
859,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,700,0,,28,15,0.0009342388729071027
860,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,698,0,,32,19,0.0009391824617383604
861,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,378,0,,25,35,0.0008928154982916683
862,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,491,0,,16,12,0.0005294349901426701
863,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,561,0,,24,16,0.0007637498312214508
864,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,533,0,,33,19,0.001344603840388043
865,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,622,0,,28,17,0.0008798052378363821
866,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,277,0,,27,22,0.0010089232078377345
867,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,943,0,,30,39,0.000890002426244304
868,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,768,0,,22,32,0.0006977387216058569
869,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,150,0,,25,37,0.0008669648712749485
870,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,153,0,,31,19,0.0008481760714081439
871,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,600,0,,24,14,0.0007939301480751451
872,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,313,0,,41,13,0.0013385387105947337
873,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,5,0,,27,45,0.001127994649059906
874,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,332,0,,35,18,0.0012224681669641664
875,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,47,0,,22,38,0.000743202600901185
876,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,986,0,,26,29,0.000633069617061796
877,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,624,0,,22,15,0.0009424088717459023
878,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,60,0,,26,17,0.0009180281702732411
879,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,939,0,,25,38,0.0006351832983852957
880,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,628,0,,28,19,0.0009469880856615967
881,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,213,0,,31,13,0.0013083301174799734
882,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,810,0,,35,24,0.0011501562524672527
883,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,695,0,,26,13,0.0008558314552410938
884,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,336,0,,27,20,0.0008497140140819817
885,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,875,0,,29,17,0.0010065140669415346
886,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,650,0,,27,15,0.000889065975788308
887,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,306,0,,20,19,0.0006386367692208783
888,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,107,0,,37,17,0.0011839653902295322
889,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,216,0,,25,15,0.0008910255137601247
890,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,621,0,,26,19,0.0008403524885197373
891,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,32,0,,23,30,0.0009009316853089753
892,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,251,0,,24,37,0.0008667386195003643
893,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,484,0,,23,29,0.0010108494888678623
894,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,246,0,,26,16,0.0008385542518018025
895,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,998,0,,29,17,0.0010289131825574449
896,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,691,0,,21,17,0.0008182760271044057
897,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,492,0,,24,15,0.0009951052853400995
898,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,679,0,,27,22,0.0008785495461155691
899,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,619,0,,36,42,0.0011430163651876457
900,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,224,1,,50,17,0.001442330044675081
901,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,485,1,,49,14,0.001384519352889461
902,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,799,1,,75,16,0.0023644065274456114
903,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,59,1,,53,40,0.0015264819599545177
904,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,242,1,,47,36,0.0014368268216513713
905,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,386,1,,50,149,0.001409287702015896
906,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,320,1,,49,33,0.0015923422634363377
907,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,907,1,,63,12,0.0019525444365525466
908,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,829,1,,67,31,0.0019305370300681936
909,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,477,1,,38,24,0.0012667822209885774
910,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,765,1,,70,20,0.002158324931823613
911,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,366,1,,56,15,0.0017229769540757138
912,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,355,1,,58,9,0.001666009621717584
913,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,736,1,,58,30,0.0020163147958736517
914,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,802,1,,44,14,0.0013346418640678972
915,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,515,1,,40,18,0.0009740220839806733
916,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,839,1,,56,24,0.0015402054033275324
917,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,352,1,,63,37,0.001929674416632871
918,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,360,1,,54,15,0.0016359421126255734
919,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,14,1,,66,14,0.0019955180238976993
920,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,757,1,,40,40,0.0010464023976555418
921,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,976,1,,58,81,0.001760220105850777
922,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,957,1,,62,44,0.0019789863187010866
923,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,98,1,,51,47,0.0014479879335952386
924,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,912,1,,43,15,0.0012467863403894674
925,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,401,1,,58,13,0.001633976604950197
926,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,909,1,,61,19,0.0017609048291586512
927,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,199,1,,60,16,0.0017384907110472448
928,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,572,1,,58,23,0.0018473194209219393
929,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,868,1,,69,46,0.0018215917441291084
930,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,302,1,,66,22,0.0021628748621342437
931,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,760,1,,50,16,0.001429073851878257
932,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,137,1,,61,219,0.0018461634016192945
933,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,493,1,,44,18,0.0013233613629213008
934,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,534,1,,48,25,0.0012962913732141655
935,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,527,1,,48,25,0.0017020774079526567
936,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,785,1,,58,30,0.001816546443557062
937,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,244,1,,55,19,0.0018117340430675421
938,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,567,1,,52,12,0.001565437941559329
939,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,309,1,,48,37,0.0014496041249885138
940,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,333,1,,50,16,0.0013617311283084038
941,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,230,1,,43,56,0.0014430548704540312
942,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,697,1,,54,27,0.0017546773021703762
943,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,713,1,,52,16,0.0015208038300815263
944,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,121,1,,55,37,0.001495546912816502
945,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,284,1,,51,16,0.0015487150144225415
946,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,443,1,,52,14,0.0016709494893875124
947,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,630,1,,69,39,0.0022691986398719432
948,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,68,1,,54,13,0.0014417921987278201
949,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,231,1,,55,20,0.0016843668408459216
950,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,475,1,,58,15,0.0016826711513947587
951,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,189,1,,54,37,0.0015951735515290842
952,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,151,1,,57,22,0.0015946437106174065
953,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,285,1,,51,29,0.0015460457023155957
954,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,694,1,,61,29,0.001853961792237941
955,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,261,1,,42,46,0.0012870661472432021
956,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,784,1,,60,10,0.0018873609063025413
957,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,908,1,,56,19,0.0017260050170322993
958,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,824,1,,58,34,0.0017034261544940329
959,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,296,1,,54,36,0.0016596868647783712
960,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,56,1,,71,32,0.002213974573221137
961,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,92,1,,64,140,0.0017960995776950069
962,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,778,1,,47,13,0.0014502267441762766
963,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,494,1,,50,19,0.0012821464028976025
964,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,811,1,,59,27,0.001699935824440718
965,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,427,1,,63,18,0.0016291349594144441
966,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,894,1,,57,10,0.0016616090067952092
967,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,79,1,,57,12,0.0020247440334251947
968,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,865,1,,51,55,0.0014621086249117922
969,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,555,1,,56,17,0.0016647155513532291
970,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,217,1,,54,21,0.0014888707195973086
971,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,795,1,,55,45,0.001756552189917176
972,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,508,1,,70,16,0.0019290878640314823
973,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,399,1,,55,24,0.0016625433576213126
974,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,270,1,,54,22,0.0016042426419837722
975,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,318,1,,52,15,0.0018664003447632722
976,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,790,1,,56,18,0.0016315348678313719
977,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,195,1,,53,18,0.0017700166264224
978,DH,1000,0.1,0.03,0.3,0.0,2.5,2.5,2882710471,,211,1,,50,32,0.001236731522798755
