,name,N,fm,d,h_MM,h_mm,plo_M,plo_m,seed,network_id,node,label,degree,indegree,outdegree,pagerank
746,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,578,0,,8,1,0.0004596942047365683
747,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,822,0,,4,4,0.00025685324062260385
748,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,515,0,,12,3,0.001961962015854876
749,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,96,0,,9,2,0.0006613852289717877
750,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,581,0,,10,2,0.0007749984288581206
751,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,592,0,,10,6,0.0011555183228682952
752,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,155,0,,10,1,0.0013452100985834052
753,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,346,0,,11,1,0.0007752251581270178
754,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,625,0,,8,3,0.0003659319303962374
755,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,376,0,,11,3,0.0005769435414207252
756,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,417,0,,11,0,0.0009027627538868115
757,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,313,0,,9,3,0.001548205561329814
758,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,26,0,,13,2,0.0021365408434089878
759,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,318,0,,8,3,0.0004419192226593881
760,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,600,0,,12,0,0.0013519449058127936
761,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,732,0,,9,1,0.0012139312642929162
762,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,574,0,,10,4,0.0006482776242517773
763,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,988,0,,9,9,0.0006444281282592575
764,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,756,0,,6,2,0.00029233362521885963
765,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,623,0,,11,0,0.0015848874992789883
766,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,898,0,,12,0,0.0028776770686161288
767,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,409,0,,10,3,0.0005358922331841455
768,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,551,0,,12,4,0.0011342857530996626
769,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,812,0,,8,6,0.0004461213819046905
770,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,594,0,,9,3,0.0009222865411054889
771,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,961,0,,15,2,0.001102624129019024
772,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,191,0,,10,0,0.000326722567932312
773,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,242,0,,11,0,0.0010546262903124565
774,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,123,0,,4,2,0.0003457360416088141
775,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,698,0,,8,3,0.0004891217460089554
776,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,834,0,,12,2,0.0009928924897529467
777,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,707,0,,12,5,0.0009061518594003644
778,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,514,0,,7,0,0.00029845349348379187
779,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,869,0,,9,1,0.0006330893983736021
780,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,995,0,,9,2,0.0004585423297684914
781,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,227,0,,13,1,0.0009605817195073637
782,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,820,0,,9,2,0.0006116138963352877
783,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,728,0,,10,9,0.0009467955876591331
784,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,118,0,,6,2,0.0005347040374471507
785,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,360,0,,11,2,0.00045080057739483014
786,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,588,0,,9,1,0.0009434899458790079
787,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,761,0,,11,4,0.0008006078303033418
788,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,702,0,,8,2,0.0008012984792424597
789,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,794,0,,6,3,0.0004491867866058828
790,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,447,0,,8,3,0.0004084372231311051
791,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,738,0,,6,1,0.0002648195925324685
792,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,706,0,,12,1,0.0009400266024537316
793,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,583,0,,9,6,0.0006484436011674523
794,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,819,0,,11,2,0.0005075170812959012
795,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,918,0,,10,1,0.0006373953578714358
796,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,567,0,,11,1,0.000685673997675282
797,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,410,0,,8,2,0.0003656768766295601
798,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,62,0,,11,1,0.00048513483563658
799,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,167,0,,10,2,0.0005163425227040871
800,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,502,0,,9,2,0.00048422391509192003
801,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,86,0,,9,1,0.0012074817733601598
802,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,928,0,,6,4,0.00034183887897580096
803,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,712,0,,9,5,0.0004894223124610248
804,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,937,0,,8,1,0.00029471589465184433
805,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,784,0,,10,1,0.0004049078228455069
806,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,391,0,,8,2,0.0007545757840470225
807,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,714,0,,12,4,0.0005695931861130517
808,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,316,0,,8,9,0.0006293212216235927
809,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,949,0,,9,6,0.0007908863951017229
810,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,782,0,,8,3,0.0006510364236250799
811,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,112,0,,9,5,0.0005336921463569045
812,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,563,0,,9,0,0.0005010617345341303
813,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,630,0,,10,8,0.0008907987071908498
814,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,934,0,,6,2,0.00029257880738059694
815,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,617,0,,7,2,0.0006613540392571078
816,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,520,0,,9,1,0.0005720989872276718
817,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,338,0,,8,1,0.0005622524189976462
818,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,975,0,,6,1,0.00026700611681048606
819,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,341,0,,9,16,0.0005595734354233274
820,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,377,0,,8,1,0.0003085334803594769
821,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,50,0,,8,13,0.0003675879955698403
822,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,796,0,,12,1,0.0017994001220337208
823,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,245,0,,11,4,0.0014214073354776203
824,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,843,0,,9,3,0.001718987585483855
825,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,926,0,,14,3,0.0005312826025925391
826,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,972,0,,10,3,0.0007909542025111947
827,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,92,0,,12,2,0.0009585896519721029
828,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,194,0,,11,1,0.0009878397299136598
829,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,802,0,,7,2,0.0009220099101149763
830,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,30,0,,8,3,0.00045421004816525426
831,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,544,0,,12,4,0.003258663000904024
832,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,6,0,,7,3,0.0004405211784739734
833,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,61,0,,8,0,0.0011034796250433152
834,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,613,0,,10,18,0.0011053342849558403
835,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,17,0,,10,1,0.000979633212467814
836,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,957,0,,11,1,0.0004570265685821656
837,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,362,0,,7,2,0.00027001862170727823
838,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,868,0,,7,1,0.00029784349546066306
839,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,679,0,,9,0,0.0003637611114539032
840,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,272,0,,8,1,0.0007796280073750594
841,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,576,0,,9,10,0.000654377579777387
842,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,752,0,,6,0,0.000702901777077349
843,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,531,0,,9,3,0.0007357585740270279
844,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,503,0,,9,1,0.0004681708096073009
845,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,497,0,,11,1,0.0005479228867366303
846,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,37,0,,9,0,0.0011697420464017588
847,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,556,0,,7,4,0.000591797269738671
848,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,893,0,,8,3,0.000635799794402862
849,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,67,0,,7,2,0.0002935242095821929
850,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,18,0,,14,0,0.000961289637167228
851,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,696,0,,13,0,0.0015113273391849584
852,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,989,0,,13,3,0.004452210668616025
853,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,493,0,,9,1,0.0003058532466724212
854,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,465,0,,12,9,0.0016280488343368576
855,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,903,0,,11,2,0.002508628759330533
856,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,162,0,,10,0,0.0005281420878761506
857,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,98,0,,13,10,0.0006633124696228037
858,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,257,0,,10,2,0.001191341617062915
859,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,965,0,,11,3,0.0004609255752868748
860,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,618,0,,7,5,0.00038451635716029527
861,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,601,0,,9,1,0.0004302663231118011
862,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,80,0,,8,1,0.0003565170651401077
863,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,55,0,,12,0,0.0010286805931893617
864,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,990,0,,10,2,0.00045628138410227977
865,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,633,0,,13,2,0.0008695181071348857
866,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,201,0,,10,3,0.0008636550803385764
867,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,236,0,,8,3,0.0007865655685962899
868,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,315,0,,10,0,0.0012798938215498547
869,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,554,0,,9,2,0.0007852258973619592
870,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,815,0,,11,1,0.0013341105173450612
871,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,896,0,,13,5,0.0028892583368648407
872,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,271,0,,10,2,0.0012417070264026313
873,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,133,0,,10,0,0.0004872484529891718
874,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,530,0,,11,2,0.0018053517030771008
875,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,185,0,,9,6,0.0010380747832889684
876,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,627,0,,12,2,0.000670960675242079
877,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,997,0,,10,5,0.0012142351333235474
878,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,550,0,,8,2,0.00156137751263514
879,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,929,0,,10,1,0.0005903160722248688
880,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,773,0,,8,1,0.0006619283636283519
881,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,352,0,,11,5,0.00042866036219263724
882,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,880,0,,9,1,0.0003664707777028913
883,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,853,0,,11,1,0.004635442531708486
884,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,908,0,,10,1,0.00033521765915005947
885,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,824,0,,9,1,0.0006402269103373203
886,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,660,0,,12,3,0.0012637749150304117
887,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,694,0,,11,3,0.0006858203816286118
888,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,174,0,,8,0,0.0005154838015082293
889,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,292,0,,9,5,0.00033359842499400787
890,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,718,0,,6,0,0.000336231811735801
891,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,651,0,,10,5,0.0011335392391250562
892,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,76,0,,11,1,0.0014227721716948516
893,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,359,0,,9,2,0.0006351473660758078
894,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,891,0,,9,3,0.0004393361410557237
895,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,187,0,,12,0,0.0010941346356868845
896,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,564,0,,8,1,0.0003899641499888987
897,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,251,0,,13,1,0.001459240317687962
898,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,657,0,,9,4,0.0008888572186101592
899,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,749,0,,6,1,0.00041197473822998854
900,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,355,1,,12,12,0.0016933486197024043
901,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,27,1,,15,2,0.001997868366538071
902,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,876,1,,12,550,0.003364077726412187
903,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,431,1,,12,6,0.00160228909229
904,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,747,1,,14,990,0.0016527207157625821
905,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,691,1,,20,1,0.004079877197039652
906,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,645,1,,15,2,0.0027816528914105924
907,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,832,1,,16,7,0.0028670070167993557
908,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,468,1,,20,10,0.0015639491530856568
909,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,223,1,,16,2,0.0013860603878683316
910,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,662,1,,22,7,0.0028015527937390147
911,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,475,1,,17,5,0.0021717149806202026
912,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,692,1,,7,4,0.00031913830379582195
913,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,608,1,,16,4,0.001965662836554838
914,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,240,1,,16,999,0.002329877702009554
915,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,278,1,,19,181,0.0042411699939260885
916,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,616,1,,16,4,0.0014978812085130288
917,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,808,1,,18,20,0.0013364429145368343
918,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,283,1,,16,4,0.002939026766073487
919,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,826,1,,21,100,0.003591357305073559
920,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,2,1,,16,1,0.001572056058551599
921,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,825,1,,15,3,0.0027752520262086865
922,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,864,1,,19,3,0.002024164943840093
923,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,129,1,,20,1,0.002860244278759662
924,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,835,1,,18,994,0.0018315742832036202
925,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,293,1,,15,8,0.001375425331744947
926,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,82,1,,16,2,0.0037462776921581135
927,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,703,1,,17,55,0.002022219499030927
928,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,610,1,,15,5,0.0014297738293152407
929,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,87,1,,14,128,0.001063600243214561
930,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,332,1,,15,4,0.0012037374917241539
931,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,488,1,,13,2,0.0012529379960227584
932,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,753,1,,12,3,0.001990629316005129
933,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,682,1,,21,7,0.0019176787899953635
934,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,451,1,,14,3,0.0014545975027752303
935,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,906,1,,14,2,0.0017976736847928343
936,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,838,1,,16,9,0.001219518734044638
937,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,128,1,,19,2,0.0033114491649650847
938,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,637,1,,19,3,0.003220201915350648
939,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,669,1,,13,9,0.00241534315235628
940,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,813,1,,25,34,0.0025434335529061743
941,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,135,1,,17,22,0.00229745798553866
942,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,639,1,,19,3,0.001837582093912687
943,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,401,1,,12,9,0.0008359655243782681
944,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,480,1,,18,7,0.002004631601765443
945,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,539,1,,14,13,0.0030253681059072258
946,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,535,1,,11,47,0.0010006176642644248
947,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,871,1,,17,3,0.00310045043982022
948,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,110,1,,13,8,0.0011088576741196815
949,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,153,1,,16,3,0.0016621935077254654
950,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,483,1,,17,2,0.002363674328384456
951,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,53,1,,14,2,0.00125573993754596
952,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,319,1,,16,6,0.0023052408638448976
953,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,159,1,,19,249,0.007278527915180366
954,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,628,1,,22,3,0.006442263128434904
955,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,365,1,,12,2,0.000715280697452566
956,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,142,1,,16,1,0.0011803321939123025
957,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,878,1,,22,5,0.002633195399622082
958,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,189,1,,20,0,0.0019308390253353616
959,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,91,1,,21,7,0.0034836317323284054
960,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,156,1,,15,3,0.0015916572486292786
961,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,774,1,,16,0,0.0012596220751330178
962,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,299,1,,14,4,0.0010962499914709426
963,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,792,1,,13,1,0.0015944126224549508
964,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,624,1,,22,13,0.0023517020970813887
965,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,16,1,,16,0,0.0016340875460453782
966,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,477,1,,13,2,0.0017227236222792123
967,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,953,1,,19,2,0.0032033188679665343
968,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,321,1,,16,54,0.0021148741873039897
969,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,178,1,,13,93,0.0012910615837257338
970,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,36,1,,17,4,0.003306393317501083
971,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,775,1,,13,8,0.0018153811295986188
972,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,57,1,,17,1,0.0034603574708211233
973,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,231,1,,13,2,0.0015420182968239851
974,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,717,1,,15,71,0.002087134707549878
975,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,243,1,,12,2,0.0018751473091032232
976,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,542,1,,18,5,0.0022546223264949773
977,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,258,1,,15,500,0.0017720616937493107
978,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,208,1,,17,13,0.002918142427281911
979,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,161,1,,12,18,0.0012886026189505202
980,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,923,1,,13,3,0.0016166549921814535
981,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,290,1,,17,23,0.002536927829648301
982,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,141,1,,13,5,0.0010055585480340135
983,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,525,1,,16,10,0.0010595060746723243
984,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,590,1,,19,18,0.005944620677980573
985,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,742,1,,16,22,0.0030574774361797103
986,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,254,1,,18,166,0.0035036019988314198
987,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,143,1,,16,30,0.0017241894272560804
988,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,978,1,,18,3,0.0021635374853781137
989,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,441,1,,16,36,0.0033895817523832855
990,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,181,1,,15,4,0.0010522028965804862
991,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,818,1,,10,2,0.0010719098221736506
992,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,730,1,,21,808,0.004709068766670358
993,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,367,1,,17,5,0.0026365464479828314
994,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,547,1,,14,2,0.00168457315971271
995,DH,1000,0.1,0.01,0.2,0.6,2.5,1.5,17084748,,735,1,,16,7,0.002775969400783796
