,name,N,fm,d,h_MM,h_mm,plo_M,plo_m,seed,network_id,node,label,degree,indegree,outdegree,pagerank
734,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,290,0,,15,0,0.0018269772147797981
735,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,500,0,,7,4,0.0007876948026869334
736,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,989,0,,7,6,0.0009383693986186201
737,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,309,0,,7,0,0.0007888468435710027
738,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,559,0,,10,0,0.0007946943269733071
739,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,465,0,,8,0,0.000789231815724172
740,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,95,0,,9,0,0.001015356462327795
741,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,7,0,,6,0,0.0007869421492921083
742,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,749,0,,12,0,0.0008146274584683288
743,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,698,0,,9,15,0.0007917776488288848
744,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,945,0,,9,6,0.0008950574415620555
745,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,271,0,,8,0,0.0011616038562670653
746,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,88,0,,9,0,0.0012219915434418496
747,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,839,0,,12,0,0.0010065762393103197
748,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,132,0,,8,1,0.0007888453505980047
749,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,114,0,,12,0,0.0008012169978018926
750,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,645,0,,7,0,0.0007873318128794735
751,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,926,0,,10,1,0.0008296777079484376
752,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,458,0,,7,0,0.000808023153488344
753,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,1,0,,10,0,0.000799535048268044
754,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,224,0,,9,0,0.0014614810494849987
755,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,94,0,,11,0,0.0008163998060941782
756,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,554,0,,7,1,0.0007907251279778146
757,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,96,0,,9,0,0.0007914035935522866
758,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,104,0,,11,0,0.0015394915649666878
759,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,424,0,,8,0,0.0007895035907075883
760,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,928,0,,7,0,0.0007904675909338564
761,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,49,0,,11,0,0.001499828397426331
762,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,803,0,,10,0,0.0007975647675464103
763,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,30,0,,8,5,0.0007895823956820628
764,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,182,0,,8,1,0.0007891959305558956
765,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,482,0,,11,2,0.0009421188125963233
766,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,506,0,,8,0,0.000789876828310715
767,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,352,0,,9,0,0.0009632108786039645
768,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,937,0,,9,0,0.0008692319715050109
769,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,999,0,,8,0,0.0007972052834577162
770,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,930,0,,8,2,0.0016676798181622157
771,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,693,0,,8,0,0.0011381716841742872
772,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,802,0,,11,0,0.0015539081635657843
773,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,51,0,,10,2,0.0011270261071035313
774,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,330,0,,12,0,0.0009725150482392738
775,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,107,0,,9,1,0.0014728366836706927
776,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,240,0,,11,0,0.0008170613544278149
777,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,390,0,,13,1,0.0021819062845405096
778,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,450,0,,9,1,0.000793585652269323
779,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,556,0,,10,1,0.0015786175008160657
780,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,208,0,,12,3,0.0011108656995699362
781,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,341,0,,14,0,0.0010907358365178697
782,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,27,0,,11,0,0.0011350865929022939
783,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,529,0,,8,0,0.0007922386656963458
784,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,745,0,,13,1,0.0008972205895529504
785,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,651,0,,10,0,0.0011267218631722765
786,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,328,0,,7,0,0.0007894485230707152
787,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,883,0,,9,0,0.0009641558296574404
788,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,82,0,,9,0,0.0008419139761987317
789,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,503,0,,10,0,0.0007986457218713782
790,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,138,0,,10,0,0.0007933146618661235
791,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,832,0,,9,0,0.0007987690885132888
792,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,249,0,,12,0,0.0016491140280569005
793,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,463,0,,9,0,0.0008290516937607106
794,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,326,0,,12,12,0.0008420019469291645
795,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,189,0,,12,0,0.0008551037438669404
796,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,869,0,,11,0,0.0009122713846167104
797,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,856,0,,9,0,0.000813140785567059
798,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,439,0,,8,3,0.0007905226585707294
799,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,108,0,,9,0,0.000791427068870994
800,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,73,0,,9,0,0.0008451643807212086
801,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,792,0,,10,0,0.00079820832025321
802,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,102,0,,11,1,0.0008387312153561004
803,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,38,0,,10,0,0.0009337976621709027
804,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,501,0,,8,0,0.0007891959305558956
805,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,606,0,,8,0,0.0008355370559211035
806,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,680,0,,10,1,0.000828737397476179
807,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,300,0,,10,2,0.0007950991899878542
808,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,519,0,,8,0,0.0007913361160658446
809,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,661,0,,9,0,0.0007918973943267725
810,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,488,0,,8,0,0.0007916305486944968
811,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,333,0,,8,0,0.0007926752539302476
812,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,322,0,,9,0,0.0007922714496033707
813,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,551,0,,8,1,0.0007904052368343317
814,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,961,0,,10,0,0.0007978034572386629
815,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,914,0,,9,1,0.0007941621438597518
816,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,348,0,,10,357,0.0015345637574295473
817,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,101,0,,9,0,0.001525280123870146
818,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,726,0,,12,0,0.0008030691520026327
819,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,993,0,,12,0,0.001139404005748786
820,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,663,0,,9,1,0.0007948203839693353
821,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,221,0,,9,1,0.0008008168023649896
822,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,862,0,,8,0,0.0009275576556295485
823,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,430,0,,8,0,0.0007928035355169797
824,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,709,0,,10,1,0.0007951226653065616
825,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,141,0,,11,0,0.0008155352582671475
826,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,689,0,,8,5,0.002063763940193954
827,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,690,0,,9,1,0.0016666879730600909
828,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,531,0,,10,0,0.0021966112292102803
829,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,261,0,,12,0,0.0018477018112827766
830,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,467,0,,15,1,0.0008890982606217606
831,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,282,0,,8,1,0.0014650122198868788
832,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,75,0,,9,0,0.0008077878188997332
833,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,742,0,,9,0,0.0007907453534427032
834,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,37,0,,6,0,0.001143328649964514
835,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,422,0,,11,1,0.0009331379366954595
836,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,47,0,,9,0,0.0007907453534427032
837,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,540,0,,8,14,0.0009222107800401591
838,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,56,0,,8,0,0.0007909855361079538
839,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,270,0,,9,446,0.0007941621438597518
840,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,668,0,,11,0,0.0010552272335486894
841,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,968,0,,9,0,0.0008304141700518636
842,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,822,0,,11,0,0.0007965943298180056
843,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,919,0,,8,0,0.0007891959305558956
844,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,867,0,,9,221,0.0007935313692126667
845,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,797,0,,9,0,0.0008216399051617403
846,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,541,0,,7,1,0.0007879900529890571
847,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,996,0,,5,1,0.0007851020700216599
848,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,935,0,,11,510,0.0011400017149477428
849,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,54,0,,11,0,0.0007956849901666004
850,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,785,0,,8,0,0.0007939974857769956
851,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,386,0,,12,0,0.0009033420947636292
852,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,720,0,,9,1,0.0007935313692126667
853,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,396,0,,8,0,0.0008261420820258674
854,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,520,0,,14,0,0.0012558691519429573
855,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,398,0,,12,2,0.0008200417586582796
856,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,53,0,,12,2,0.0010865010398993145
857,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,212,0,,8,0,0.0014594178676100604
858,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,401,0,,6,5,0.0007868262775549452
859,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,807,0,,10,0,0.0007929406065895253
860,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,633,0,,8,0,0.000843923195730908
861,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,370,0,,9,0,0.0007907453534427032
862,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,487,0,,12,0,0.0010981552517163005
863,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,816,0,,8,0,0.0008105249546243046
864,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,647,0,,10,0,0.0014645922199416034
865,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,765,0,,15,0,0.001523207022174446
866,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,793,0,,9,35,0.0008981034618295404
867,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,538,0,,13,0,0.0009391573497119431
868,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,708,0,,12,0,0.000820341022379697
869,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,360,0,,7,0,0.0007883398152734764
870,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,377,0,,10,0,0.0015117962608164888
871,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,125,0,,8,0,0.000789231815724172
872,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,332,0,,15,0,0.002523670129012072
873,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,591,0,,10,1,0.0008362820591348852
874,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,285,0,,7,0,0.0007876948026869334
875,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,184,0,,11,0,0.0008144788984541974
876,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,686,0,,11,0,0.0009313018194238406
877,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,600,0,,9,0,0.0009864694393220959
878,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,142,0,,7,0,0.0007873083375607661
879,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,160,0,,10,4,0.0007989495323504619
880,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,882,0,,11,1,0.0008818869725736589
881,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,609,0,,8,0,0.000790360381289534
882,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,59,0,,11,1,0.0009917542444534684
883,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,316,0,,8,0,0.0008280396752320384
884,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,775,0,,10,3,0.0007962881626393108
885,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,477,0,,10,1,0.0008009694039788366
886,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,823,0,,9,0,0.0009648337790386265
887,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,678,0,,9,0,0.0008323116382049633
888,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,236,0,,11,0,0.0008491890586752134
889,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,622,0,,8,972,0.0007921569239638008
890,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,781,0,,10,0,0.000986276819691727
891,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,947,0,,8,0,0.0014688469029595665
892,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,857,0,,6,0,0.000786439812428778
893,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,660,0,,9,0,0.0007941262586914753
894,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,525,0,,10,0,0.0007963300358463979
895,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,845,0,,10,0,0.0010604015444452268
896,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,616,0,,7,0,0.0007876823928373644
897,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,631,0,,10,0,0.0009280467850388652
898,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,566,0,,12,0,0.0008027185720447419
899,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,592,0,,12,0,0.00118556851011184
900,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,428,1,,12,0,0.000802381448535531
901,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,547,1,,13,0,0.0012987580388524218
902,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,479,1,,8,0,0.0007907468464157012
903,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,193,1,,13,0,0.0008622641908330316
904,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,936,1,,14,0,0.000990826801781362
905,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,109,1,,16,0,0.001526751136720688
906,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,203,1,,14,0,0.0011965733497001155
907,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,640,1,,11,0,0.0014680713661719311
908,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,365,1,,15,0,0.0009304813197763316
909,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,67,1,,14,1,0.0021636417268301707
910,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,161,1,,17,0,0.0009341914635262486
911,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,685,1,,11,0,0.0008793753601727311
912,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,250,1,,11,0,0.0007978709347251052
913,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,6,1,,15,0,0.0010345066687112645
914,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,870,1,,14,0,0.0012601497339403316
915,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,777,1,,14,0,0.001494808919610543
916,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,615,1,,12,0,0.001136384596816168
917,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,916,1,,13,0,0.0016406203694127408
918,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,441,1,,15,0,0.002157714563616466
919,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,143,1,,12,1,0.0011508275162111603
920,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,761,1,,15,0,0.0010685897050957838
921,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,283,1,,10,0,0.000812484085310062
922,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,758,1,,13,0,0.0009059031557109358
923,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,35,1,,15,0,0.002365950770080776
924,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,264,1,,14,0,0.0010261831826830162
925,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,565,1,,14,0,0.0008391654750529742
926,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,442,1,,14,0,0.0009517455040177532
927,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,834,1,,12,0,0.000888292984127948
928,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,248,1,,15,0,0.001562948613012355
929,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,269,1,,14,0,0.0009273299257871008
930,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,201,1,,13,0,0.0008408364833430396
931,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,29,1,,13,0,0.0031782066792692427
932,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,620,1,,14,0,0.0016762479133109697
933,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,998,1,,13,0,0.0008593752096180886
934,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,831,1,,12,0,0.0011720801714603132
935,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,171,1,,15,0,0.001002727156185521
936,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,65,1,,11,0,0.0007965943298180056
937,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,526,1,,13,0,0.0008185181034880409
938,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,898,1,,14,0,0.0009692953042992846
939,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,868,1,,16,0,0.00103064671138931
940,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,357,1,,15,0,0.0013236167088709735
941,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,486,1,,16,0,0.0008252089721889908
942,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,844,1,,13,0,0.000996717356496073
943,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,954,1,,13,0,0.0010091849516333067
944,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,140,1,,16,1,0.0008754008563005292
945,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,715,1,,13,0,0.00080157583974899
946,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,34,1,,12,0,0.0016563083806927208
947,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,504,1,,14,0,0.0011203557779718635
948,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,228,1,,12,0,0.0009787054189954883
949,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,907,1,,12,0,0.0007993387133950806
950,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,71,1,,13,0,0.0015310252000393751
951,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,293,1,,15,0,0.001771684273515075
952,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,187,1,,15,0,0.0012565219854855495
953,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,886,1,,13,0,0.0009342830290815607
954,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,748,1,,12,0,0.0009357669186806968
955,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,274,1,,11,0,0.0008021572937838139
956,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,536,1,,11,0,0.0007997034600833614
957,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,335,1,,13,0,0.0015123644083702259
958,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,533,1,,13,0,0.0008785063901754881
959,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,93,1,,13,0,0.004277161937907092
960,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,58,1,,18,1,0.0023331843389782056
961,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,276,1,,13,0,0.0011532021068195572
962,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,372,1,,14,0,0.0008788278518890016
963,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,151,1,,14,0,0.0014526394474843457
964,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,921,1,,14,0,0.0011876518671159837
965,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,584,1,,14,0,0.0009165595133733401
966,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,292,1,,12,0,0.0008202563371388717
967,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,455,1,,12,0,0.0008207240631946315
968,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,155,1,,15,1,0.0008932787543369837
969,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,345,1,,14,0,0.0008263174193812525
970,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,875,1,,12,0,0.0018688008045378863
971,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,833,1,,12,0,0.0009396347604776385
972,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,652,1,,9,0,0.0007922838594529398
973,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,495,1,,11,0,0.0007977463707020749
974,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,717,1,,13,0,0.0010599243487238214
975,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,371,1,,15,0,0.0020143065737652276
976,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,195,1,,10,0,0.0007974345016589328
977,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,211,1,,12,0,0.0017572629055494955
978,DH,1000,0.1,0.01,0.3,0.3,1.5,2.5,2835025902,,545,1,,14,0,0.0008064642946774825
