,name,N,fm,d,h_MM,h_mm,plo_M,plo_m,seed,network_id,node,label,degree,indegree,outdegree,pagerank
733,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,877,0,,6,55,0.000999972081042486
734,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,580,0,,5,22,0.0007692587597704998
735,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,641,0,,7,22,0.0006603540992640933
736,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,297,0,,5,22,0.0004571050606051167
737,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,335,0,,7,16,0.0005368284127001505
738,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,769,0,,5,19,0.0006982333767040766
739,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,22,0,,2,23,0.0002099476753139829
740,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,33,0,,3,86,0.00042093867853707287
741,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,869,0,,3,26,0.0003644297816687752
742,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,746,0,,1,26,0.00017188683756036313
743,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,532,0,,2,20,0.00033504158288281206
744,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,117,0,,5,22,0.00046482475681107363
745,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,393,0,,4,43,0.0004568100579953801
746,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,130,0,,4,17,0.00045853420803118014
747,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,586,0,,5,15,0.0006010504962286725
748,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,142,0,,11,15,0.0011245556650679226
749,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,682,0,,11,65,0.0015706221807816531
750,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,93,0,,8,100,0.0009494492677999906
751,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,91,0,,4,20,0.0005275018885740439
752,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,399,0,,9,25,0.001008370993880606
753,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,724,0,,4,22,0.0006957114913342796
754,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,824,0,,7,19,0.0007685035559419025
755,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,286,0,,5,42,0.0006521718457571222
756,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,642,0,,4,37,0.0009792605850870231
757,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,280,0,,4,19,0.0004188268434810062
758,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,677,0,,6,18,0.00048030349037009025
759,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,834,0,,2,18,0.000536441323155894
760,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,676,0,,6,22,0.0004960267225268999
761,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,1,0,,6,26,0.0007767749533342773
762,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,67,0,,4,60,0.0007986630015682187
763,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,194,0,,6,28,0.0007409905497155323
764,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,967,0,,3,41,0.0003584905998146023
765,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,273,0,,5,17,0.0007668225730680038
766,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,833,0,,8,24,0.0007214213689684603
767,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,373,0,,6,21,0.0009946835534564871
768,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,379,0,,3,98,0.0005613202481336087
769,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,697,0,,6,28,0.0009648583608333706
770,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,306,0,,4,35,0.0008722712144526498
771,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,378,0,,3,22,0.00046970794821520165
772,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,328,0,,2,19,0.00021956400676628558
773,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,366,0,,3,20,0.00034807235699750035
774,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,349,0,,1,29,0.00023245936806067907
775,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,362,0,,6,48,0.0010772233500690432
776,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,995,0,,4,40,0.00040868680838952265
777,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,128,0,,3,23,0.0004689608555711343
778,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,663,0,,3,18,0.0003732160745011436
779,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,537,0,,5,25,0.0005914135450399731
780,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,187,0,,6,26,0.0008940002066626435
781,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,125,0,,4,21,0.00045774301696739205
782,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,966,0,,7,37,0.0007262905658220677
783,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,69,0,,5,36,0.0005829954417757256
784,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,45,0,,5,16,0.0008686400973034687
785,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,522,0,,4,15,0.0007088694072710554
786,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,163,0,,5,21,0.0006742078460101247
787,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,237,0,,4,18,0.0007373402144948053
788,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,733,0,,4,20,0.0005687474250208885
789,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,13,0,,4,24,0.0007712390844298346
790,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,309,0,,4,72,0.0006569090292234099
791,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,442,0,,5,19,0.000848047172565176
792,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,588,0,,6,25,0.0009006834264078085
793,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,209,0,,9,15,0.0010915863677473316
794,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,354,0,,7,18,0.0004653132113914631
795,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,210,0,,4,23,0.0005851184050763652
796,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,35,0,,8,18,0.0008805191033356608
797,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,601,0,,6,30,0.0006747289537741813
798,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,152,0,,3,18,0.00026058614653775696
799,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,333,0,,6,18,0.001047777755066243
800,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,5,0,,6,78,0.0012664175651191524
801,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,605,0,,7,28,0.0008039816485365671
802,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,960,0,,6,20,0.0008002974734841965
803,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,556,0,,4,14,0.0006563107781716198
804,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,792,0,,5,49,0.0009514327615963912
805,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,860,0,,4,36,0.00047111281494105196
806,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,137,0,,4,23,0.0006510131301304039
807,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,812,0,,3,44,0.0003607680572837796
808,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,946,0,,4,39,0.0007104339973192436
809,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,570,0,,5,33,0.0005817099410537743
810,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,230,0,,6,13,0.0006252085482372598
811,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,720,0,,8,11,0.0008535684651815726
812,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,112,0,,6,25,0.0008270379519817955
813,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,617,0,,4,18,0.00039922400868270906
814,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,957,0,,6,16,0.0006861400778875895
815,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,583,0,,2,42,0.0002464967420522894
816,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,492,0,,4,20,0.0007677368397138742
817,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,555,0,,8,13,0.0010292115621724004
818,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,487,0,,0,32,0.00015000000000000015
819,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,6,0,,6,37,0.0008708105648738753
820,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,500,0,,4,17,0.0006208829287578422
821,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,622,0,,4,19,0.0005799976122693842
822,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,448,0,,3,18,0.0004206515850992042
823,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,475,0,,1,22,0.00017101123193150852
824,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,964,0,,3,18,0.0004476771685614379
825,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,238,0,,4,51,0.0005516672278397129
826,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,935,0,,6,21,0.0009054105732628622
827,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,58,0,,7,32,0.0007559004786920882
828,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,106,0,,6,20,0.000555684594417721
829,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,821,0,,6,16,0.0008019448450634657
830,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,332,0,,2,27,0.0004180491089930487
831,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,78,0,,4,16,0.0005513985720387323
832,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,715,0,,3,19,0.0005051820003519872
833,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,386,0,,5,16,0.0006680894323864799
834,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,596,0,,7,22,0.0006678765203457307
835,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,298,0,,5,23,0.0004247112062942282
836,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,360,0,,5,20,0.0004944697335292087
837,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,771,0,,3,69,0.00032390706736624373
838,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,611,0,,2,27,0.0002581651247544689
839,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,104,0,,2,36,0.0004588532670918438
840,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,422,0,,5,21,0.0007206276195362724
841,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,793,0,,3,26,0.00047570407811675175
842,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,185,0,,4,23,0.0006992289334573729
843,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,647,0,,4,15,0.00034299652306591966
844,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,740,0,,5,54,0.00048772629844214145
845,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,714,0,,2,13,0.0005400168100600896
846,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,688,0,,7,33,0.0009129429222854919
847,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,519,0,,4,57,0.00047042055814962356
848,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,357,0,,4,14,0.000834501696311518
849,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,979,0,,5,20,0.0005227644492130423
850,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,594,0,,5,21,0.0005334086494013236
851,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,212,0,,8,24,0.0009388696346343143
852,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,977,0,,7,20,0.0008252328102349892
853,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,451,0,,4,23,0.0005133437257680337
854,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,582,0,,3,28,0.0007566019616633475
855,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,722,0,,1,33,0.000168184318367136
856,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,550,0,,2,33,0.0003500417634516674
857,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,531,0,,6,16,0.0008997594746147481
858,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,978,0,,4,25,0.0005115957975595513
859,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,527,0,,3,38,0.0005906296991008082
860,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,867,0,,8,35,0.0008062414122667504
861,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,661,0,,5,18,0.0006743819953611564
862,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,217,0,,6,20,0.00048085408515960226
863,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,466,0,,4,17,0.0004435819373375226
864,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,566,0,,7,20,0.0008275852095822184
865,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,387,0,,4,14,0.0007351272189202925
866,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,450,0,,2,25,0.000582708947740361
867,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,782,0,,5,20,0.0007534866892763313
868,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,60,0,,2,20,0.00034205252209696757
869,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,948,0,,7,46,0.0006333973598308026
870,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,654,0,,2,17,0.00026312123155397543
871,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,252,0,,1,21,0.0002452020252410373
872,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,567,0,,7,17,0.0005888126931443302
873,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,397,0,,2,20,0.0002880177621664762
874,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,385,0,,3,24,0.00043564555545908977
875,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,736,0,,4,34,0.0007128764650931701
876,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,872,0,,6,16,0.0006237166570882329
877,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,241,0,,5,21,0.0007032929454252587
878,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,261,0,,6,23,0.0006608736046612016
879,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,249,0,,1,30,0.00019855277483477726
880,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,950,0,,4,16,0.00046849354477781547
881,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,179,0,,5,35,0.0006672774586201391
882,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,467,0,,6,29,0.0006937262906057089
883,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,578,0,,2,33,0.0003958309231068613
884,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,986,0,,6,17,0.0006704997481126386
885,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,565,0,,7,100,0.0009291359740103478
886,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,57,0,,1,18,0.0003848424448742226
887,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,788,0,,4,14,0.0006109020951816424
888,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,669,0,,3,50,0.0003894960246558874
889,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,750,0,,2,16,0.00026695191540394446
890,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,71,0,,4,27,0.0006870962990310265
891,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,780,0,,5,39,0.0005989647152102601
892,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,623,0,,3,44,0.00025330982773248765
893,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,40,0,,3,18,0.0004295423592723718
894,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,486,0,,2,50,0.0003344078527603798
895,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,232,0,,2,23,0.00046113692840769595
896,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,258,0,,4,12,0.0007326743704365556
897,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,120,0,,6,25,0.0008120437561781828
898,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,461,0,,4,20,0.0004308565008037166
899,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,607,0,,5,16,0.0005922891492363679
900,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,745,1,,234,21,0.0043842376558408495
901,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,855,1,,269,83,0.004741035460084097
902,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,213,1,,265,23,0.004706639487287056
903,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,629,1,,250,18,0.004646067699883483
904,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,643,1,,260,43,0.004659682125837219
905,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,837,1,,270,14,0.004813580644698571
906,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,969,1,,253,18,0.004558395043559949
907,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,96,1,,258,22,0.0045001180152476235
908,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,599,1,,262,21,0.004515877824210391
909,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,854,1,,247,16,0.0043348635265308905
910,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,584,1,,271,42,0.00491556155630338
911,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,396,1,,268,24,0.004580099857596329
912,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,573,1,,272,27,0.00468617875644268
913,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,888,1,,265,17,0.004678350620812438
914,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,284,1,,260,136,0.00442823845745408
915,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,320,1,,251,21,0.004482101709706554
916,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,173,1,,277,35,0.005038414383982566
917,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,958,1,,248,170,0.004377367316650064
918,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,183,1,,269,19,0.004809237834334126
919,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,787,1,,283,71,0.005170338652093101
920,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,915,1,,267,43,0.0049555995085187
921,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,289,1,,243,47,0.00415045006650033
922,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,127,1,,243,31,0.004361423889655712
923,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,739,1,,267,30,0.0049202706365549876
924,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,789,1,,255,23,0.004889299689926625
925,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,429,1,,238,26,0.0043160331482696886
926,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,291,1,,276,21,0.005167999808790954
927,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,524,1,,250,45,0.0045478142375825715
928,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,368,1,,251,16,0.004420563472846243
929,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,649,1,,245,16,0.004370390035031199
930,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,929,1,,273,75,0.005062470665877295
931,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,345,1,,255,24,0.0044404614750109
932,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,875,1,,275,19,0.004868071955419442
933,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,704,1,,245,30,0.00444615634601372
934,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,751,1,,266,45,0.004915963691189504
935,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,54,1,,246,18,0.0044827806236699096
936,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,701,1,,270,138,0.004957339329834689
937,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,712,1,,292,19,0.00545096660083403
938,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,943,1,,282,20,0.00520738136879969
939,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,684,1,,251,31,0.0047207754163721026
940,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,355,1,,271,17,0.0046460694676728875
941,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,708,1,,259,50,0.0045029282439290955
942,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,815,1,,281,26,0.005006503974225567
943,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,189,1,,246,47,0.004125296885809511
944,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,131,1,,260,29,0.0046824286161037286
945,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,380,1,,275,45,0.004919907148233235
946,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,488,1,,252,43,0.004516285945861029
947,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,968,1,,262,110,0.0047063935123943
948,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,371,1,,263,20,0.004428299583895363
949,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,564,1,,238,90,0.0040299708821695075
950,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,406,1,,270,20,0.005207090654877488
951,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,443,1,,259,17,0.004704043363715203
952,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,558,1,,262,31,0.004681050483711368
953,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,346,1,,271,88,0.005014255988438128
954,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,909,1,,258,19,0.004682735800386536
955,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,485,1,,264,21,0.005206612523441934
956,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,517,1,,246,39,0.004628740314834147
957,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,51,1,,256,47,0.0044921596795957875
958,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,158,1,,268,27,0.0049785253667459705
959,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,809,1,,274,30,0.0051378080771270675
960,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,686,1,,262,34,0.004820849900113159
961,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,786,1,,275,22,0.005111939678032141
962,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,899,1,,263,18,0.004880158435426935
963,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,497,1,,262,25,0.004616030092807143
964,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,572,1,,243,22,0.004572902461993719
965,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,92,1,,279,23,0.0048718689288166145
966,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,66,1,,253,24,0.004193462369349874
967,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,925,1,,263,21,0.00496091043336689
968,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,409,1,,256,25,0.00501707875487734
969,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,170,1,,258,24,0.004689149846547986
970,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,936,1,,254,20,0.0043266290151465735
971,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,653,1,,257,62,0.00478669753559396
972,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,501,1,,252,112,0.004462269508407365
973,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,707,1,,250,83,0.004693267588520361
974,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,10,1,,238,17,0.00423737752815972
975,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,107,1,,270,44,0.0046578297807232045
976,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,721,1,,273,25,0.005014443594713201
977,DH,1000,0.1,0.03,0.0,0.1,2.5,2.5,4100448989,,685,1,,250,22,0.0046108872436524525
