,name,N,fm,d,h_MM,h_mm,plo_M,plo_m,seed,network_id,node,label,degree,indegree,outdegree,pagerank
734,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,600,0,,28,3,0.00043732038733863105
735,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,848,0,,27,1,0.0006697928735011286
736,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,687,0,,26,48,0.0005156915494759591
737,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,805,0,,28,1,0.0015153032920014072
738,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,468,0,,26,12,0.0004183769249593783
739,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,913,0,,27,3,0.0005196544394333498
740,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,614,0,,26,1,0.000659716700469185
741,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,315,0,,32,4,0.0013508206757416386
742,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,27,0,,28,3,0.0013751326060263552
743,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,506,0,,31,9,0.0005878993028456794
744,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,210,0,,26,3,0.00047052659009321607
745,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,453,0,,31,131,0.001210536930442431
746,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,671,0,,27,2,0.0005458023592860544
747,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,556,0,,24,1,0.004085855274136911
748,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,484,0,,27,1,0.0007781775176289228
749,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,872,0,,25,11,0.0007764002271714764
750,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,381,0,,31,3,0.0012133839937993722
751,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,700,0,,26,1,0.000992087066749145
752,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,598,0,,23,55,0.0004453761693319156
753,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,243,0,,24,421,0.00042236688770231083
754,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,178,0,,25,1,0.0005513188701829169
755,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,273,0,,35,1,0.0010450166684802817
756,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,208,0,,23,1,0.0008088175478039797
757,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,363,0,,27,113,0.000553884613717431
758,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,235,0,,27,1,0.0004128515298311332
759,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,447,0,,30,2,0.0008921740176337784
760,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,659,0,,27,3,0.00129804842173975
761,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,163,0,,30,14,0.0007160320069051833
762,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,798,0,,29,0,0.00047183276485692215
763,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,972,0,,28,1,0.0004199786175363849
764,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,164,0,,24,1,0.0007772618653655392
765,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,621,0,,29,2,0.0004725325774927487
766,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,514,0,,29,1,0.00046836569111444556
767,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,947,0,,23,2,0.000530895087340973
768,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,863,0,,19,0,0.00043827371354629625
769,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,737,0,,26,16,0.00045919167426255894
770,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,782,0,,20,22,0.0008184600443156315
771,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,111,0,,29,98,0.0011002445720311184
772,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,488,0,,30,375,0.0005528479516365855
773,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,206,0,,24,1,0.002684132761942684
774,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,121,0,,35,3,0.0010971749456276621
775,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,858,0,,24,2,0.0005724571368976698
776,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,415,0,,28,11,0.0006391591655134663
777,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,833,0,,29,1,0.0007034424208339613
778,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,645,0,,25,589,0.0011673537080133314
779,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,734,0,,20,192,0.0005020180810236729
780,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,748,0,,30,1,0.0006468567745027056
781,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,177,0,,30,0,0.0010223687482135704
782,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,518,0,,23,19,0.000435681779383455
783,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,283,0,,25,0,0.00043650255408582634
784,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,524,0,,33,5,0.0006228015577648295
785,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,609,0,,31,899,0.0006156297342547846
786,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,400,0,,27,6,0.0009558692768427856
787,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,418,0,,33,44,0.0007152025057815658
788,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,885,0,,25,8,0.0006641692977625419
789,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,457,0,,26,5,0.0013950330219368139
790,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,855,0,,30,1,0.0010354181170508868
791,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,322,0,,29,1,0.0006920814466633663
792,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,696,0,,24,0,0.0004695968701604062
793,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,644,0,,24,2,0.00041009726806694375
794,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,763,0,,30,0,0.0004875965205342475
795,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,94,0,,28,4,0.0005058377780272108
796,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,186,0,,26,1,0.0004731659021771434
797,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,981,0,,27,4,0.0008992875094018768
798,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,361,0,,27,0,0.0004506120415095402
799,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,992,0,,31,144,0.0006512810945520699
800,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,577,0,,27,2,0.0004163031606148945
801,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,185,0,,30,2,0.0016488009142214032
802,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,676,0,,26,1,0.00040300495903736704
803,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,241,0,,21,0,0.0006081597869062355
804,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,697,0,,32,0,0.0007041300286755971
805,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,462,0,,31,5,0.0005035862805215305
806,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,200,0,,22,0,0.0005000761638944011
807,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,995,0,,29,10,0.0007688051699989458
808,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,405,0,,25,0,0.0006898292414745049
809,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,365,0,,25,1,0.0005080533178334113
810,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,975,0,,32,8,0.0005058124586746762
811,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,946,0,,27,7,0.0011135508899061087
812,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,898,0,,27,1,0.0009703977512615393
813,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,49,0,,34,1,0.0005825782829920983
814,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,157,0,,29,1,0.0005730691523569892
815,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,759,0,,25,0,0.0007527535968946566
816,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,264,0,,29,1,0.0009775973988892753
817,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,594,0,,27,4,0.0011710715733943488
818,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,287,0,,26,7,0.0003965042185387109
819,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,650,0,,28,0,0.0008849889408501496
820,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,774,0,,27,3,0.0010261787561739216
821,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,150,0,,31,0,0.0007668522414800707
822,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,347,0,,26,999,0.0004599345061478408
823,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,582,0,,22,6,0.0005402909860723609
824,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,173,0,,26,4,0.0014003613712344966
825,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,893,0,,28,6,0.0014770292212176388
826,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,284,0,,25,20,0.002833997887836177
827,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,386,0,,25,81,0.0005926028767983764
828,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,101,0,,19,2,0.00038284609364430526
829,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,389,0,,21,1,0.0006554615429089198
830,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,167,0,,26,1,0.0004666868650697455
831,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,871,0,,29,11,0.0006208632647138353
832,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,792,0,,27,3,0.001960543350024938
833,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,231,0,,24,0,0.0004937030801054654
834,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,818,0,,30,8,0.0005136443680336375
835,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,735,0,,31,5,0.0005552657826477445
836,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,358,0,,26,10,0.0013996262586171136
837,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,106,0,,28,154,0.0006494578557252107
838,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,60,0,,19,60,0.00037913906890184047
839,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,744,0,,24,159,0.0005750022246939962
840,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,312,0,,22,0,0.0004369388563738452
841,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,104,0,,30,3,0.000873502477485537
842,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,70,0,,24,7,0.0006607285569179349
843,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,895,0,,26,3,0.0015228643058728072
844,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,275,0,,34,2,0.0011740639912967991
845,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,78,0,,26,0,0.0007119526763757517
846,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,545,0,,33,11,0.0006833693017314586
847,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,643,0,,23,0,0.0006659193899767377
848,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,233,0,,28,0,0.0005301656490904352
849,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,318,0,,33,661,0.0007888846970314752
850,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,212,0,,29,0,0.0009025178682138339
851,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,249,0,,23,1,0.0006453586874638879
852,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,355,0,,24,3,0.00043273102266629115
853,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,491,0,,19,1,0.00045487135461966857
854,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,539,0,,27,2,0.002026813968305879
855,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,985,0,,29,1,0.0006685909319385191
856,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,117,0,,31,1,0.0007402351887615098
857,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,269,0,,27,9,0.0005875550473503773
858,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,641,0,,25,5,0.001993293294502153
859,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,113,0,,20,0,0.000441593228360145
860,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,583,0,,24,3,0.0005370053761895751
861,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,232,0,,27,0,0.000936087758617184
862,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,935,0,,29,2,0.0007107951455108732
863,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,519,0,,30,0,0.001307173178949975
864,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,126,0,,26,1,0.0010200491614288766
865,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,806,0,,26,1,0.0015088099292526482
866,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,123,0,,28,930,0.0012512477458138996
867,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,136,0,,28,1,0.0010811059710071679
868,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,824,0,,27,3,0.0009873195710519943
869,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,219,0,,23,1,0.0006225942270675727
870,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,286,0,,31,0,0.0009214877074124254
871,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,493,0,,21,16,0.0004046293448473707
872,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,436,0,,25,999,0.001023389681648335
873,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,419,0,,29,0,0.0010786532116377374
874,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,809,0,,24,0,0.0004478201834496714
875,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,380,0,,28,11,0.0016976142512330364
876,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,740,0,,23,1,0.0004530790527490227
877,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,915,0,,20,1,0.0004644822972075279
878,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,118,0,,27,0,0.0005904406663763814
879,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,882,0,,21,4,0.00046432710134102303
880,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,888,0,,21,4,0.0009061512734783525
881,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,107,0,,29,0,0.001457957344309881
882,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,726,0,,26,0,0.0005624488458502221
883,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,778,0,,25,1,0.0004432145707442873
884,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,478,0,,30,49,0.0005741505729286532
885,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,23,0,,26,1,0.0010080520904509154
886,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,553,0,,28,1,0.0005491594764699605
887,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,974,0,,30,3,0.0006097533764461792
888,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,642,0,,26,1,0.0007195482920182297
889,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,112,0,,23,10,0.0006137627735958264
890,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,218,0,,27,1,0.0011409657675844052
891,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,692,0,,32,0,0.0016745479151627901
892,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,100,0,,28,1,0.0012331944184315307
893,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,695,0,,30,36,0.0013031762513467033
894,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,391,0,,24,4,0.0004566597588706825
895,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,801,0,,24,40,0.0004154144138009758
896,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,773,0,,28,1,0.0005101078468709885
897,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,820,0,,26,237,0.0004107837521922552
898,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,270,0,,34,481,0.0006398070812563791
899,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,637,0,,24,57,0.0009527095010462554
900,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,276,1,,59,1,0.0022430837620052513
901,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,655,1,,49,1,0.0009628127971214349
902,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,694,1,,66,3,0.0017921368891113485
903,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,288,1,,61,0,0.0014493477868853099
904,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,239,1,,62,2,0.00315823393621144
905,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,640,1,,51,5,0.001775003082518593
906,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,682,1,,59,1,0.001265357948008932
907,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,977,1,,55,6,0.002769192514876334
908,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,767,1,,63,1,0.006047028104823378
909,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,921,1,,64,0,0.0019339102465155624
910,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,727,1,,56,1,0.00173257219092767
911,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,432,1,,56,0,0.002010786839495912
912,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,352,1,,57,0,0.0017283953104317521
913,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,325,1,,61,2,0.0010757523525139123
914,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,445,1,,58,2,0.0026777965182481597
915,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,437,1,,54,4,0.001774132059645258
916,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,940,1,,48,1,0.0010426918800638854
917,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,6,1,,57,2,0.0015881066963262208
918,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,685,1,,55,2,0.001228971416512872
919,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,266,1,,56,1,0.0015588641934250087
920,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,92,1,,50,3,0.0007232413174521066
921,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,918,1,,64,0,0.005152238648553928
922,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,952,1,,56,1,0.0015371458599160817
923,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,85,1,,57,2,0.0028903778493073046
924,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,878,1,,58,0,0.0009069690718976616
925,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,938,1,,53,0,0.0016426502746688212
926,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,604,1,,56,0,0.0016348793657561256
927,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,864,1,,50,1,0.0021422373206004754
928,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,716,1,,48,0,0.0008710974490895859
929,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,253,1,,59,0,0.0031461654854469862
930,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,228,1,,47,0,0.0009578055470709208
931,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,571,1,,56,1,0.0034888679716920377
932,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,997,1,,60,1,0.0019027541715091081
933,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,751,1,,51,1,0.0007186750031590144
934,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,912,1,,55,0,0.0019962465297243956
935,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,894,1,,56,0,0.0021599793759614124
936,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,95,1,,51,0,0.0027975207944220394
937,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,930,1,,57,1,0.001406956279645479
938,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,498,1,,60,1,0.0020795157591290557
939,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,35,1,,53,0,0.0010282928058835232
940,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,372,1,,57,0,0.0038176440183786834
941,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,731,1,,52,2,0.0028404057209839777
942,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,663,1,,63,0,0.0012944998345142192
943,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,30,1,,61,0,0.004510491271914398
944,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,575,1,,48,0,0.0009542563921049598
945,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,298,1,,48,1,0.0006429994920168104
946,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,874,1,,51,9,0.0015837434068445557
947,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,811,1,,42,2,0.0012079578787179423
948,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,689,1,,57,0,0.0038395238081113158
949,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,195,1,,60,1,0.001205151438858539
950,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,800,1,,62,0,0.0027839381543531146
951,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,145,1,,54,0,0.0015624278904346465
952,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,717,1,,54,0,0.00071509669850724
953,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,282,1,,64,0,0.0015564212688332479
954,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,366,1,,55,1,0.0044093452221917635
955,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,841,1,,51,0,0.0010225240556528891
956,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,941,1,,64,2,0.0026276620494444657
957,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,662,1,,56,1,0.002398847070179148
958,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,151,1,,51,1,0.0009630324988889209
959,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,511,1,,57,2,0.0011327753916447279
960,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,836,1,,60,2,0.0018012467795231256
961,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,745,1,,58,0,0.0012021931486965948
962,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,144,1,,56,0,0.002075583696830875
963,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,216,1,,61,1,0.002412471831896447
964,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,349,1,,60,1,0.0014855184669621973
965,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,729,1,,55,1,0.0011444150101567081
966,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,423,1,,64,3,0.0023407047471891954
967,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,540,1,,60,2,0.0029502329846518905
968,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,927,1,,57,1,0.002042486741400361
969,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,31,1,,52,1,0.0007329183561577021
970,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,999,1,,51,0,0.002029224527885154
971,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,248,1,,66,1,0.0034161442644964866
972,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,329,1,,57,1,0.0040128968759340885
973,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,739,1,,52,1,0.00177976138326428
974,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,433,1,,49,1,0.0025212016235668013
975,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,307,1,,53,2,0.0017520529406737798
976,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,223,1,,56,4,0.0033772762023532967
977,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,980,1,,58,0,0.002550135531130139
978,DH,1000,0.1,0.03,0.2,0.3,1.5,2.5,1731283661,,558,1,,58,1,0.00391008180407327
