,name,N,fm,d,h_MM,h_mm,plo_M,plo_m,seed,network_id,node,label,degree,indegree,outdegree,pagerank
734,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,352,0,,13,0,0.0010650935383450888
735,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,499,0,,6,0,0.0007747438517042269
736,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,673,0,,8,0,0.0007769014648733927
737,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,815,0,,7,8,0.0007735621743570365
738,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,206,0,,9,1,0.0008586051735958163
739,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,254,0,,9,2,0.0007912368861842062
740,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,170,0,,14,4,0.0016048392946290074
741,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,591,0,,10,0,0.0007816876605912061
742,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,427,0,,10,0,0.0017967168315691797
743,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,416,0,,11,0,0.0009127412550412299
744,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,858,0,,8,0,0.0007760652697829122
745,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,647,0,,11,0,0.0009944037526347707
746,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,919,0,,7,1,0.0007743122067182074
747,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,809,0,,9,0,0.0007934687277709571
748,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,971,0,,9,0,0.0007787684836582853
749,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,98,0,,8,1,0.0007769014648733927
750,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,141,0,,8,0,0.000776094154783382
751,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,824,0,,14,0,0.000878962793663651
752,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,782,0,,8,0,0.0007790477499569207
753,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,653,0,,10,0,0.0009197050890430213
754,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,493,0,,9,0,0.000777309713963581
755,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,390,0,,10,0,0.0007941051180696372
756,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,859,0,,12,0,0.0011232339163751621
757,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,305,0,,9,0,0.002388232763598743
758,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,139,0,,11,1,0.0015433446383036195
759,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,986,0,,6,0,0.0007741278053354091
760,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,829,0,,9,0,0.0008831222201261565
761,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,158,0,,13,0,0.0009612869033838885
762,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,889,0,,10,0,0.0007795588974395337
763,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,377,0,,12,0,0.0010164198428577996
764,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,4,0,,8,0,0.001475948010528
765,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,988,0,,11,325,0.0008642823870987789
766,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,460,0,,9,0,0.0007776728326107102
767,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,320,0,,10,4,0.0013038847848186857
768,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,515,0,,8,0,0.0008025749694680456
769,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,688,0,,9,0,0.0008546337034865858
770,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,817,0,,13,1,0.001458773662685233
771,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,731,0,,9,0,0.0007895269265395881
772,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,937,0,,8,0,0.0011960289061352242
773,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,923,0,,10,1,0.0009452262847992131
774,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,458,0,,6,0,0.0007746341958619746
775,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,775,0,,9,0,0.0007882769863614339
776,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,249,0,,8,0,0.0007964272345025485
777,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,662,0,,8,0,0.0007759785436947361
778,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,630,0,,7,1,0.0007735621743570365
779,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,558,0,,11,76,0.0007824134221737129
780,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,181,0,,10,1,0.0008972644014894294
781,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,17,0,,12,0,0.0012803287326854783
782,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,393,0,,10,0,0.0007984610910961789
783,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,201,0,,9,0,0.0014716155533365533
784,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,901,0,,11,0,0.0007841798138178357
785,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,120,0,,9,0,0.0007921612581989674
786,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,2,0,,9,0,0.0008130844348431931
787,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,649,0,,12,0,0.0015072811287732426
788,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,897,0,,8,0,0.0007788713013444735
789,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,434,0,,8,0,0.0007777440725100663
790,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,774,0,,9,0,0.0007810937403914097
791,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,709,0,,9,0,0.0010513420390510784
792,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,230,0,,8,1,0.0007761308992457375
793,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,537,0,,11,0,0.0010975493771714642
794,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,236,0,,8,0,0.0007848377460996732
795,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,209,0,,10,0,0.0007870997229780836
796,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,289,0,,7,0,0.0007737109081186934
797,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,541,0,,11,0,0.000780598924896078
798,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,371,0,,13,0,0.0014858988446173013
799,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,524,0,,8,2,0.0007766041670992919
800,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,64,0,,8,0,0.0007750038632969262
801,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,174,0,,8,0,0.0007791290624239775
802,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,954,0,,8,4,0.0008700075790514244
803,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,614,0,,10,0,0.0007919651432950127
804,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,793,0,,10,1,0.0014376561456330191
805,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,902,0,,7,0,0.0007949063037283415
806,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,283,0,,8,3,0.0014362605561345282
807,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,835,0,,9,0,0.0007813536006235755
808,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,708,0,,8,0,0.0008055730554499029
809,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,152,0,,13,0,0.0012156671820857433
810,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,712,0,,8,0,0.0007760544432728791
811,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,154,0,,10,0,0.0007863991788785605
812,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,752,0,,7,1,0.0008277935311284893
813,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,564,0,,11,0,0.0011890093951170719
814,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,533,0,,9,0,0.0007771551947047435
815,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,376,0,,5,0,0.0007710143976331479
816,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,816,0,,10,0,0.0009186657400486182
817,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,80,0,,7,0,0.0007754143561222022
818,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,112,0,,12,35,0.0014462802456573158
819,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,617,0,,14,0,0.0008149263731767495
820,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,311,0,,9,0,0.0007771286431613228
821,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,892,0,,10,2,0.0009538349896260417
822,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,233,0,,11,0,0.0007940819606821956
823,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,122,0,,8,0,0.0007753512499465171
824,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,68,0,,15,0,0.0009673760245970234
825,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,837,0,,7,618,0.0008528612459747705
826,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,50,0,,8,1,0.0007794606032842748
827,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,714,0,,10,1,0.0009167729177699672
828,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,409,0,,10,0,0.0008596940703441323
829,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,121,0,,11,0,0.0007963117157574932
830,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,659,0,,10,0,0.0007801861911877527
831,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,881,0,,12,0,0.0008254135521316519
832,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,280,0,,14,0,0.0009216116679031381
833,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,945,0,,11,0,0.002193507253796903
834,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,599,0,,9,4,0.0008048648417185851
835,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,323,0,,10,1,0.0009558155689263025
836,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,868,0,,14,0,0.0016612208606121975
837,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,759,0,,7,1,0.0007749607598768394
838,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,57,0,,8,0,0.0008067366907245736
839,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,883,0,,8,0,0.0007766430752694835
840,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,466,0,,11,1,0.0007943585828786362
841,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,169,0,,8,17,0.0009224477480371271
842,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,510,0,,11,0,0.0007816114716448214
843,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,394,0,,9,0,0.0009101648332983165
844,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,760,0,,10,2,0.0008227740575830806
845,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,982,0,,12,0,0.0009146498324743223
846,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,882,0,,7,2,0.0007750364897057692
847,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,502,0,,10,13,0.0007812794708724546
848,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,962,0,,6,0,0.000774015084098528
849,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,944,0,,8,1,0.000776028448124174
850,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,111,0,,9,0,0.0007806596276536428
851,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,876,0,,8,0,0.0007791067611943065
852,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,264,0,,9,0,0.0007783858682188707
853,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,191,0,,9,2,0.000778401600216409
854,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,490,0,,9,0,0.0008560945318153477
855,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,998,0,,12,1,0.0007852365620066558
856,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,3,0,,8,0,0.0007916388686483899
857,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,297,0,,9,7,0.0007777824884529625
858,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,908,0,,6,1,0.0007732879112592014
859,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,604,0,,12,0,0.0010111128982031499
860,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,684,0,,13,1,0.0015659247699003154
861,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,173,0,,8,7,0.0008998651030214961
862,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,58,0,,7,0,0.0007736452786558681
863,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,9,0,,8,0,0.0008376530416404172
864,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,857,0,,13,0,0.0009404623652916483
865,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,138,0,,13,0,0.001085327326713526
866,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,385,0,,12,0,0.0015665667706621965
867,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,129,0,,9,0,0.0011438127253944413
868,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,966,0,,11,0,0.000913300192259921
869,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,543,0,,10,0,0.0007790259553695475
870,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,166,0,,13,1,0.0008808884598698548
871,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,184,0,,12,0,0.0022846898689851997
872,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,498,0,,7,0,0.002087687281165764
873,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,873,0,,9,1,0.0008828269996682398
874,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,229,0,,8,0,0.0008025700060079673
875,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,911,0,,7,1,0.0007766837046726336
876,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,544,0,,13,0,0.003492072346695439
877,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,504,0,,10,0,0.0007854273883325152
878,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,984,0,,9,0,0.001135262613624456
879,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,896,0,,10,0,0.0007816876605912061
880,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,740,0,,9,1,0.0007928164777603284
881,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,291,0,,13,0,0.0010076511239917186
882,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,124,0,,7,0,0.0008342448616271242
883,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,162,0,,8,0,0.0015935143350662402
884,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,985,0,,8,0,0.0007763251300150779
885,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,747,0,,10,2,0.0008574317227466744
886,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,518,0,,10,0,0.0022193773680472496
887,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,676,0,,10,8,0.001018298887641607
888,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,226,0,,8,0,0.0007909469227014292
889,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,220,0,,8,0,0.0008090673286544321
890,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,551,0,,9,0,0.0007807621995311125
891,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,615,0,,9,0,0.0007947200345831885
892,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,330,0,,8,0,0.0007905178509765149
893,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,658,0,,10,0,0.0009004866359090212
894,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,885,0,,8,0,0.0007872981107137288
895,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,528,0,,9,3,0.0008111523970083256
896,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,810,0,,12,0,0.0010353775978850298
897,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,472,0,,11,0,0.0009275080960461562
898,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,95,0,,8,0,0.000916032645499957
899,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,741,0,,11,0,0.0007860074710625529
900,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,539,1,,18,0,0.0019876736562069596
901,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,304,1,,16,0,0.0017180357040548686
902,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,310,1,,19,0,0.0011225300103765022
903,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,546,1,,15,0,0.0017870002906243826
904,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,411,1,,12,0,0.0014509713972226685
905,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,942,1,,11,0,0.0010557386443108866
906,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,405,1,,12,1,0.0008908808054691984
907,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,10,1,,12,0,0.0007982588542309527
908,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,777,1,,12,0,0.0008061872613889967
909,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,951,1,,12,0,0.0011302739493778506
910,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,794,1,,12,0,0.0009335578677409738
911,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,924,1,,13,0,0.0008059928708209406
912,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,167,1,,12,0,0.0010005529401370574
913,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,969,1,,12,1,0.0008278613319641851
914,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,767,1,,14,0,0.0014545364264172027
915,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,172,1,,14,0,0.0009487537153998828
916,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,513,1,,13,0,0.000788201905890457
917,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,391,1,,11,1,0.0021705531596437925
918,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,253,1,,15,0,0.0008089032896496276
919,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,113,1,,13,0,0.0008214756273762889
920,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,364,1,,12,0,0.000786216656025585
921,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,870,1,,15,4,0.0011824982934736093
922,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,970,1,,16,1,0.0017868009370687833
923,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,74,1,,14,0,0.0009917866442410482
924,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,326,1,,14,1,0.0007997529218594901
925,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,802,1,,11,0,0.0007824965264725445
926,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,983,1,,12,0,0.001121530450389568
927,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,470,1,,10,1,0.0009971215665724941
928,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,282,1,,12,2,0.0007852642768574462
929,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,619,1,,15,0,0.0009644079135637767
930,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,748,1,,10,0,0.0017756286010714856
931,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,930,1,,15,14,0.00211873951223637
932,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,486,1,,13,0,0.0022110170925253247
933,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,818,1,,16,12,0.0011491718000157883
934,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,419,1,,14,0,0.0017828023937379051
935,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,682,1,,15,13,0.000991143152787494
936,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,284,1,,12,0,0.0008104173164777005
937,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,726,1,,14,0,0.0007939805350347794
938,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,188,1,,13,0,0.0008195368182706276
939,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,609,1,,15,0,0.0010004061497590965
940,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,386,1,,16,1,0.0010168070657979715
941,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,927,1,,13,0,0.0018052119425352997
942,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,27,1,,14,0,0.0011352597147498515
943,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,567,1,,14,0,0.0010061871586381438
944,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,286,1,,16,1,0.0010744765830316204
945,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,408,1,,13,0,0.0007946422470236163
946,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,177,1,,15,0,0.0014728213887778756
947,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,487,1,,14,0,0.0011264287250062218
948,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,179,1,,12,0,0.0019200564827724304
949,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,225,1,,13,0,0.0018923794201675423
950,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,751,1,,12,0,0.000785941475035103
951,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,489,1,,15,0,0.0009422534225985449
952,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,21,1,,12,1,0.0016745867254296457
953,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,156,1,,9,0,0.001001484331771418
954,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,863,1,,10,4,0.0008281992180187452
955,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,199,1,,12,0,0.0007906459042909817
956,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,886,1,,14,0,0.0008252197059668824
957,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,913,1,,10,1,0.0007799783345376865
958,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,853,1,,13,1,0.0015719194061851619
959,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,193,1,,12,0,0.0011784559986034858
960,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,935,1,,15,2,0.0016360709061382438
961,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,878,1,,15,0,0.0030055801407006732
962,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,482,1,,15,0,0.001915239839361272
963,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,271,1,,14,0,0.001327018574600402
964,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,691,1,,10,0,0.000886426314283052
965,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,277,1,,11,0,0.0008011736863366308
966,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,978,1,,12,0,0.0009373853020713597
967,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,694,1,,14,0,0.003113408409019059
968,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,789,1,,15,0,0.0012992010498942797
969,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,623,1,,13,0,0.0015299892649102405
970,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,633,1,,14,0,0.0010531200418172977
971,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,670,1,,10,1,0.0007795588974395337
972,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,742,1,,15,0,0.0015920370225389567
973,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,66,1,,12,0,0.0007822320620032128
974,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,0,1,,13,1,0.0014674657118982433
975,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,432,1,,19,1,0.0019495834575699361
976,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,224,1,,13,0,0.0008912725042418571
977,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,70,1,,11,0,0.0008374162177358875
978,DH,1000,0.1,0.01,0.3,0.5,1.5,1.5,1254043716,,505,1,,16,0,0.0008946740031655109
