,name,N,fm,d,h_MM,h_mm,plo_M,plo_m,seed,network_id,node,label,degree,indegree,outdegree,pagerank
734,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,932,0,,29,30,0.0008357277022162815
735,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,535,0,,27,22,0.000926666811438476
736,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,436,0,,24,12,0.0008250168535139697
737,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,591,0,,29,23,0.0007275076434621508
738,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,68,0,,33,14,0.0009335935610988964
739,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,758,0,,29,23,0.001012962042769525
740,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,36,0,,24,15,0.0006649025846282525
741,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,675,0,,29,23,0.00111503676093397
742,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,610,0,,29,12,0.001014671836554886
743,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,629,0,,25,6,0.0008185139900091248
744,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,952,0,,29,14,0.001133823389300537
745,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,289,0,,27,10,0.0005716424781297087
746,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,691,0,,32,10,0.0011510591770808054
747,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,172,0,,29,10,0.0007945382793237599
748,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,653,0,,22,21,0.0005777701823404154
749,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,419,0,,26,13,0.0007610440080976664
750,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,891,0,,28,10,0.0005977544240784123
751,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,879,0,,26,27,0.0009214224207105117
752,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,961,0,,30,10,0.0010045845570686635
753,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,454,0,,24,9,0.0010499098219981884
754,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,39,0,,40,14,0.0014054905444117229
755,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,2,0,,30,9,0.00113012105791322
756,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,726,0,,29,11,0.001142645396729491
757,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,240,0,,29,12,0.0008431101234594423
758,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,425,0,,35,14,0.0012433495710297933
759,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,874,0,,29,15,0.0008785113748151014
760,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,657,0,,28,31,0.0011272671892280195
761,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,174,0,,30,20,0.0009046907818033006
762,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,674,0,,26,22,0.0008829134513036848
763,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,369,0,,36,10,0.0015121549461425438
764,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,376,0,,23,226,0.000715565121009671
765,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,551,0,,24,5,0.0009204577359828356
766,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,843,0,,40,16,0.0012397589171507712
767,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,442,0,,28,16,0.0009456255608702221
768,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,281,0,,22,15,0.0006571657162237495
769,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,520,0,,35,15,0.00130028486693277
770,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,899,0,,31,24,0.0007773559052120838
771,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,222,0,,30,10,0.0008074530231455692
772,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,508,0,,36,11,0.0010515103285101326
773,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,703,0,,23,14,0.0009147761309786925
774,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,52,0,,21,10,0.0005166584102382508
775,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,581,0,,29,15,0.0011170629038525517
776,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,923,0,,29,10,0.0007373542897328756
777,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,909,0,,34,16,0.0013313094641616923
778,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,624,0,,28,8,0.0007981204001365791
779,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,389,0,,25,42,0.000602788026580955
780,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,716,0,,32,9,0.0007746559131335973
781,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,391,0,,30,8,0.0009068829432670702
782,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,749,0,,24,9,0.0005568527046090495
783,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,968,0,,32,31,0.0010541004897223227
784,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,143,0,,26,11,0.0007582216543746627
785,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,807,0,,27,15,0.0007386300491303584
786,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,162,0,,34,19,0.0013660970620706415
787,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,355,0,,30,9,0.0009074958371099066
788,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,552,0,,34,6,0.0011032329849503377
789,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,592,0,,25,4,0.0009647827494873688
790,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,229,0,,27,10,0.0008092927602559079
791,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,130,0,,26,9,0.0006858327613035493
792,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,19,0,,27,53,0.0006467798503846667
793,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,158,0,,34,4,0.0014434848812268147
794,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,459,0,,18,25,0.000610190388686591
795,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,990,0,,24,11,0.0006412124914891989
796,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,461,0,,31,8,0.0010192347793515195
797,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,815,0,,38,8,0.0012094100314444048
798,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,858,0,,29,13,0.001005524498631262
799,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,100,0,,29,11,0.0009804643250513035
800,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,673,0,,30,10,0.0010469671936770392
801,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,78,0,,35,269,0.0012097301961823425
802,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,542,0,,23,6,0.0007621533571155514
803,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,926,0,,26,8,0.0008815336432178286
804,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,563,0,,28,30,0.001002846525059844
805,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,962,0,,35,22,0.0012376429952498562
806,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,262,0,,31,14,0.001176134779321841
807,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,18,0,,30,42,0.0011746748002482142
808,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,3,0,,30,10,0.0009810423967270827
809,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,318,0,,18,116,0.0006022689827058432
810,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,862,0,,30,21,0.0008951585861959113
811,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,358,0,,19,5,0.0005184553350482561
812,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,333,0,,24,28,0.0007001825615697249
813,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,560,0,,29,17,0.0010390373336780165
814,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,599,0,,28,19,0.00083667614888768
815,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,541,0,,26,13,0.0008714620627265933
816,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,451,0,,30,10,0.0008132638984395947
817,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,112,0,,26,9,0.000965247215842698
818,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,846,0,,32,11,0.000948664961693281
819,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,905,0,,39,17,0.0014765211965369702
820,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,767,0,,25,18,0.0008641768175176865
821,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,705,0,,27,21,0.0008711753708503467
822,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,46,0,,24,6,0.0010656876364752348
823,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,570,0,,30,10,0.0007054013884523646
824,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,17,0,,29,5,0.0010835278180445355
825,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,385,0,,24,13,0.0008920630021686635
826,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,34,0,,22,29,0.0006048807711607209
827,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,886,0,,26,25,0.0007257411974286973
828,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,166,0,,26,28,0.0009029819049622575
829,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,249,0,,30,155,0.0009584031044388849
830,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,302,0,,33,23,0.0013832399532354117
831,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,809,0,,25,10,0.0008890243587102556
832,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,784,0,,28,10,0.0012241311852337542
833,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,888,0,,30,11,0.0009936643923006095
834,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,791,0,,28,8,0.0008784404993004255
835,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,361,0,,26,14,0.0007163175313676757
836,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,212,0,,36,40,0.001266874175673123
837,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,718,0,,27,13,0.000702852638840986
838,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,896,0,,27,29,0.0007170913901574752
839,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,947,0,,35,14,0.0011578599376787756
840,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,109,0,,32,18,0.001191294711556685
841,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,660,0,,20,22,0.0009325236395193804
842,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,743,0,,29,18,0.0008157403572028683
843,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,861,0,,22,14,0.0008673109169220197
844,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,197,0,,40,10,0.0011635569862955563
845,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,114,0,,27,25,0.0007025198468599012
846,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,356,0,,36,76,0.0013519997837565568
847,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,796,0,,33,12,0.001071723688418048
848,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,468,0,,24,11,0.0006492194226978393
849,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,889,0,,31,18,0.0011184080894009905
850,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,63,0,,39,22,0.0012815522804428797
851,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,602,0,,30,9,0.0006983973473701123
852,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,997,0,,29,12,0.0010935540729361997
853,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,247,0,,25,4,0.0007853360014971297
854,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,94,0,,34,10,0.0010046969397554237
855,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,344,0,,28,9,0.0009292722404976311
856,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,514,0,,27,10,0.000775924340836327
857,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,264,0,,22,23,0.0007332811246025279
858,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,51,0,,29,11,0.0009114326123731912
859,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,617,0,,32,14,0.0010358539707040347
860,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,429,0,,26,12,0.0009200532647532506
861,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,898,0,,31,13,0.0010473293941592173
862,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,471,0,,34,10,0.0011295479000143418
863,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,706,0,,24,14,0.0005221777584834468
864,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,226,0,,26,8,0.0008518952256030099
865,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,840,0,,30,22,0.0010543959596970812
866,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,735,0,,29,44,0.0008130012925796507
867,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,22,0,,21,14,0.0007056548402548302
868,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,301,0,,30,8,0.0009322177897941806
869,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,517,0,,26,23,0.001254861500390549
870,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,804,0,,32,10,0.0009564214856686084
871,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,839,0,,30,9,0.0006586797999856999
872,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,27,0,,28,11,0.0010028349150152324
873,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,59,0,,30,6,0.0009446580601887365
874,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,625,0,,23,18,0.0005505985953459784
875,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,679,0,,21,10,0.0006372716418651472
876,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,841,0,,27,11,0.0009048790685621417
877,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,105,0,,29,4,0.0008585552975782408
878,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,31,0,,24,13,0.0005013973357530935
879,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,239,0,,28,14,0.0009109005474616787
880,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,75,0,,23,14,0.0008515253675119887
881,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,982,0,,31,30,0.000929300297442727
882,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,608,0,,32,15,0.0009616683892742647
883,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,215,0,,42,5,0.0013715233883245107
884,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,111,0,,34,12,0.001078210998745905
885,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,854,0,,30,14,0.0008572143580828044
886,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,547,0,,25,29,0.000614065791962837
887,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,25,0,,23,28,0.0007075219557607953
888,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,312,0,,22,31,0.0007219504350353799
889,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,437,0,,30,13,0.0009431177536149566
890,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,103,0,,30,12,0.0010973597446479457
891,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,129,0,,29,10,0.000871707011570609
892,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,641,0,,27,14,0.0007877782488620833
893,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,970,0,,32,16,0.0009486931150717866
894,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,732,0,,25,48,0.0007501980803128587
895,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,42,0,,27,8,0.0007938338336835515
896,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,596,0,,26,11,0.0009066953133559964
897,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,964,0,,27,9,0.0008512123188863108
898,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,480,0,,23,9,0.0008887597611956722
899,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,980,0,,28,7,0.0009238103946102458
900,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,579,1,,46,12,0.001789894715727949
901,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,365,1,,37,11,0.0012572100731374795
902,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,930,1,,45,8,0.001676282598545634
903,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,765,1,,40,63,0.0011883500878899023
904,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,583,1,,50,13,0.0018819830727526091
905,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,835,1,,43,10,0.0015385085590936157
906,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,259,1,,35,28,0.0013102364646758978
907,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,61,1,,47,473,0.001914676232739233
908,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,609,1,,42,141,0.0014855403612294307
909,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,533,1,,47,11,0.001860191055518044
910,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,820,1,,38,14,0.0014298518278265534
911,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,267,1,,49,26,0.0018069273058941243
912,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,477,1,,44,478,0.0017998555002253708
913,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,12,1,,41,154,0.0013652319262109681
914,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,1,1,,46,13,0.0018320647440749512
915,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,196,1,,42,51,0.0016247922991526984
916,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,757,1,,35,18,0.001295727380757111
917,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,759,1,,45,109,0.0018895221697951057
918,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,790,1,,51,12,0.0019963024465172235
919,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,789,1,,49,10,0.0017524602317871858
920,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,507,1,,44,22,0.0015649186566079277
921,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,220,1,,40,19,0.0016804853486674428
922,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,182,1,,50,139,0.0020265236926620277
923,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,882,1,,40,18,0.0016548675984236138
924,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,783,1,,41,651,0.0017363163816285934
925,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,216,1,,44,75,0.0018482190699819247
926,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,164,1,,29,9,0.0010970989384308436
927,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,721,1,,41,61,0.0013078232389660013
928,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,524,1,,41,11,0.0015873545825397597
929,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,73,1,,48,235,0.0021772661788572113
930,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,766,1,,32,33,0.0012287514010670844
931,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,855,1,,42,53,0.0015093467076551347
932,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,503,1,,42,36,0.0014066845027765735
933,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,393,1,,50,42,0.0019551433477944316
934,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,637,1,,52,9,0.0022626495537092
935,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,934,1,,32,788,0.0011652525339284315
936,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,984,1,,38,31,0.0014361612049740601
937,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,844,1,,36,8,0.0011924362859194115
938,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,292,1,,46,10,0.0021459610304949773
939,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,605,1,,47,7,0.0020865187509286664
940,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,523,1,,49,46,0.0019891627675426076
941,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,546,1,,32,67,0.001363099981821134
942,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,420,1,,39,29,0.0012545810419680155
943,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,243,1,,48,20,0.0019561054075018045
944,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,540,1,,39,46,0.0016399266893094666
945,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,438,1,,45,146,0.002031257059706037
946,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,906,1,,41,38,0.001871963642684118
947,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,881,1,,39,16,0.001788246166081291
948,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,47,1,,48,21,0.0020260272771885956
949,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,727,1,,47,8,0.0022003730715285195
950,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,685,1,,35,105,0.0013837616188679778
951,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,788,1,,33,221,0.0012756688212571972
952,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,564,1,,49,69,0.001799332177643153
953,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,458,1,,42,29,0.0015397263019272895
954,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,834,1,,41,9,0.0014643409846584901
955,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,981,1,,46,670,0.0019518521258786645
956,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,102,1,,45,45,0.0018958934962185045
957,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,408,1,,42,22,0.0018514085201159134
958,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,76,1,,40,51,0.001945367061521121
959,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,233,1,,35,16,0.0013700401144965016
960,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,401,1,,55,86,0.002139079730563416
961,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,38,1,,41,11,0.001430333977117275
962,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,908,1,,42,12,0.001762785252420432
963,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,23,1,,39,20,0.0016294918064208583
964,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,967,1,,33,6,0.001540491094803059
965,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,97,1,,34,56,0.0015047312654275704
966,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,565,1,,38,11,0.0014438231338217648
967,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,634,1,,40,999,0.0013832784566656475
968,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,761,1,,43,978,0.0017188757829647689
969,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,422,1,,39,13,0.0013193271593206482
970,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,907,1,,37,6,0.0016306052590150568
971,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,511,1,,47,16,0.0015457499818361752
972,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,370,1,,45,31,0.0016103180553476593
973,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,238,1,,36,624,0.0011651517933983012
974,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,827,1,,38,14,0.0012785292938101785
975,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,623,1,,48,22,0.002172403892850986
976,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,571,1,,33,102,0.0015812789346529
977,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,53,1,,40,54,0.0014080245047153079
978,DH,1000,0.1,0.03,0.3,0.2,2.5,1.5,2353282166,,963,1,,39,8,0.0014705452027419783
