,name,N,fm,d,h_MM,h_mm,plo_M,plo_m,seed,network_id,node,label,degree,indegree,outdegree,pagerank
746,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,369,0,,10,0,0.0007390022280767635
747,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,266,0,,6,0,0.0007272385936434389
748,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,23,0,,11,0,0.0007631059741343925
749,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,264,0,,9,2,0.0008394104156248121
750,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,678,0,,8,0,0.002507946218402647
751,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,601,0,,8,1,0.000765028872487066
752,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,726,0,,8,4,0.0007533336012938398
753,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,844,0,,8,0,0.0007965434500625559
754,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,828,0,,14,1,0.0014032276647536301
755,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,636,0,,10,0,0.0011167991871099338
756,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,803,0,,12,0,0.0007894726272997623
757,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,688,0,,5,0,0.0008303341370646183
758,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,179,0,,8,0,0.0011332654668952974
759,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,891,0,,8,2,0.0010401297510509828
760,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,620,0,,11,13,0.0007852964697118883
761,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,535,0,,14,0,0.001160182946532122
762,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,1,0,,10,1,0.0007787867348665702
763,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,909,0,,13,0,0.0014805493541133602
764,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,670,0,,10,0,0.0008869853549627514
765,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,240,0,,12,0,0.0009988996652685045
766,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,39,0,,7,0,0.001028672942381527
767,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,887,0,,10,21,0.0008526173173510127
768,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,996,0,,10,0,0.0008531785997877689
769,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,69,0,,11,3,0.0007745486775673747
770,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,469,0,,8,0,0.0007779426714281897
771,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,793,0,,9,93,0.0007757431101665823
772,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,13,0,,8,0,0.0009248719122882404
773,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,152,0,,5,0,0.0007161425438800634
774,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,965,0,,11,1,0.0007570903082937466
775,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,142,0,,9,0,0.0010417329377388628
776,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,923,0,,8,0,0.001625417645167436
777,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,212,0,,9,50,0.0007711108282061772
778,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,769,0,,5,0,0.0010918745078827515
779,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,802,0,,9,0,0.0014853193538265552
780,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,634,0,,7,0,0.001048237311279256
781,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,486,0,,9,11,0.0007606585548833265
782,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,373,0,,9,0,0.0008371854633940964
783,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,606,0,,7,0,0.0007320280477711567
784,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,645,0,,9,0,0.0009662919016452938
785,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,174,0,,8,1,0.0007556384170568408
786,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,472,0,,5,0,0.001041336761166501
787,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,135,0,,8,0,0.0007453863554701702
788,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,482,0,,7,0,0.0008585869284334029
789,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,781,0,,11,0,0.0015136863949030883
790,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,160,0,,13,0,0.000869005461453438
791,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,459,0,,8,0,0.000817781901458212
792,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,598,0,,11,6,0.0013552279354657275
793,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,960,0,,8,0,0.0007287834992201885
794,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,334,0,,11,0,0.0018387864994039154
795,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,873,0,,11,0,0.000822295605682198
796,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,895,0,,10,2,0.0007534381958723999
797,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,734,0,,9,0,0.0014376570964320815
798,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,857,0,,9,0,0.000919636769684307
799,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,351,0,,9,0,0.0007476054501500842
800,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,27,0,,10,1,0.003236874210762632
801,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,716,0,,11,0,0.0007436540902163152
802,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,778,0,,9,0,0.0007262780273342144
803,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,37,0,,10,0,0.0007680362616710887
804,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,384,0,,14,0,0.0008079769764969473
805,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,847,0,,8,0,0.0007720521868028
806,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,182,0,,10,0,0.001179436702502193
807,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,783,0,,8,0,0.0007607637055362171
808,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,713,0,,8,7,0.0013765183770750745
809,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,316,0,,8,0,0.0007863422665814809
810,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,944,0,,8,1,0.0016045607092188623
811,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,890,0,,10,0,0.0007670644469831368
812,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,461,0,,10,1,0.000739829438657417
813,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,331,0,,10,0,0.0007339004258948832
814,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,739,0,,9,0,0.0007385933244673732
815,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,319,0,,7,0,0.0007275194414865148
816,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,364,0,,10,0,0.0008219458175830336
817,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,777,0,,11,0,0.0008609492587657206
818,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,586,0,,7,1,0.0008223429573943548
819,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,103,0,,14,0,0.0009926695176757276
820,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,181,0,,7,0,0.0007239793813791476
821,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,285,0,,7,1,0.0009634645488305027
822,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,292,0,,13,108,0.001639197798168791
823,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,497,0,,11,5,0.0007790098035804917
824,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,401,0,,9,0,0.0009165022570305819
825,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,773,0,,8,0,0.0007451571524673638
826,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,52,0,,13,6,0.0008389826455623034
827,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,559,0,,11,0,0.0007905934137860503
828,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,983,0,,6,0,0.000733802441665489
829,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,436,0,,10,1,0.0007831546011086508
830,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,435,0,,8,0,0.0007769918060003065
831,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,536,0,,6,0,0.0007292631179420084
832,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,963,0,,11,0,0.0008110080838220707
833,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,487,0,,7,29,0.0007213830317001141
834,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,527,0,,12,0,0.0012791387896316467
835,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,177,0,,12,0,0.0013688390380920921
836,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,200,0,,9,0,0.0007331188159871763
837,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,2,0,,9,0,0.0007467227852647304
838,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,830,0,,11,0,0.001694030305081601
839,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,358,0,,6,3,0.0007400498484448712
840,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,493,0,,7,0,0.0007239411099550036
841,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,731,0,,12,0,0.0008095250259789667
842,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,75,0,,10,1,0.0015910047213417147
843,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,465,0,,8,0,0.0007618403737590427
844,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,858,0,,12,0,0.0008190182360795373
845,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,178,0,,7,0,0.0008667123947657354
846,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,765,0,,11,1,0.0007343418628841584
847,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,800,0,,6,0,0.0007205199638226534
848,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,191,0,,11,0,0.0007777614243988611
849,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,483,0,,6,0,0.0007166650545356162
850,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,747,0,,10,0,0.0007618970925011023
851,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,790,0,,8,0,0.0007293279043317202
852,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,561,0,,8,401,0.0008759934599730158
853,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,455,0,,10,0,0.0013479254051250004
854,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,631,0,,13,0,0.0011871567250543028
855,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,951,0,,5,0,0.0007207214303056271
856,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,692,0,,10,5,0.0012148401490930517
857,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,981,0,,10,18,0.0008238436849927258
858,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,738,0,,7,3,0.0015838239900634258
859,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,59,0,,9,0,0.0007379551070888503
860,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,529,0,,8,0,0.0007241137502874453
861,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,780,0,,11,1,0.0010818936874020246
862,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,238,0,,8,0,0.0008377255361789513
863,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,294,0,,11,1,0.000837245128513177
864,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,666,0,,12,0,0.0009027721571060419
865,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,267,0,,11,0,0.0007339515927006072
866,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,694,0,,8,0,0.0007341647036224486
867,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,115,0,,11,0,0.0010110386022444723
868,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,217,0,,13,1,0.0020796415600848983
869,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,287,0,,7,0,0.0007265490416132812
870,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,568,0,,7,0,0.000741296031921261
871,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,7,0,,10,0,0.0017472103370383615
872,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,849,0,,12,0,0.0014141879638823738
873,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,788,0,,7,1,0.0007297022761251921
874,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,214,0,,9,0,0.0007424343905445132
875,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,464,0,,8,0,0.0007269146212083723
876,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,277,0,,11,76,0.00079835941577295
877,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,94,0,,10,0,0.0008904245372997621
878,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,839,0,,6,0,0.000752049040409226
879,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,691,0,,8,2,0.0007257229411766385
880,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,390,0,,10,1,0.0008199477244988287
881,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,516,0,,8,0,0.0007421566709448468
882,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,184,0,,7,0,0.0007260165846152499
883,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,851,0,,11,0,0.0007434641970027022
884,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,419,0,,10,0,0.0007601726380009285
885,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,709,0,,9,0,0.0007325962593490642
886,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,508,0,,10,7,0.0007708112105522246
887,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,915,0,,6,0,0.0007195746767464325
888,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,377,0,,12,0,0.0014127091848134818
889,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,827,0,,12,0,0.0007689566494995864
890,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,992,0,,10,0,0.0007905166778058788
891,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,946,0,,9,0,0.0007377381745890067
892,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,563,0,,9,0,0.0007262597731941721
893,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,838,0,,12,0,0.0011008523488346127
894,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,437,0,,9,0,0.0010358598729143765
895,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,19,0,,10,0,0.001359913138348483
896,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,609,0,,11,0,0.0007399377126327711
897,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,863,0,,7,1,0.0007252503249678665
898,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,328,0,,12,1,0.0009531056056533145
899,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,299,0,,12,0,0.0010021135120927395
900,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,671,1,,16,0,0.0009545245812245261
901,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,354,1,,21,2,0.0013887388551402369
902,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,141,1,,11,0,0.0008435571479811021
903,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,821,1,,14,0,0.001217188433726307
904,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,128,1,,16,0,0.0029163809527722293
905,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,809,1,,16,0,0.001213053290471349
906,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,860,1,,13,0,0.0009705002224710541
907,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,629,1,,17,0,0.000977728040560083
908,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,564,1,,15,0,0.0010865823014740699
909,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,812,1,,12,0,0.0009383123750608106
910,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,805,1,,16,0,0.0007874354940364109
911,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,293,1,,15,0,0.0009730118417402194
912,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,352,1,,18,0,0.0009895964424084791
913,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,690,1,,12,0,0.0010491205904165648
914,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,573,1,,19,0,0.0034589593543486313
915,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,621,1,,15,0,0.000775013006132199
916,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,481,1,,18,0,0.001063431160420695
917,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,520,1,,19,0,0.0009700082091493329
918,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,665,1,,11,1,0.000827246581583236
919,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,193,1,,12,1,0.0007934938561692639
920,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,646,1,,16,0,0.0009473703175553334
921,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,537,1,,20,0,0.0009638837834272018
922,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,669,1,,13,0,0.0007517724526042706
923,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,742,1,,12,1,0.0011858864994236866
924,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,273,1,,17,0,0.0016700219290286173
925,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,440,1,,13,0,0.0008127491823036494
926,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,521,1,,13,0,0.000750260667122188
927,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,614,1,,20,1,0.0017385175630002653
928,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,698,1,,17,0,0.0010751856120481205
929,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,463,1,,20,0,0.0019311727590870275
930,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,986,1,,13,0,0.0011337702832956004
931,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,588,1,,12,0,0.0007854633418339269
932,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,134,1,,15,0,0.0010003104506366648
933,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,615,1,,20,1,0.0016632708911562706
934,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,38,1,,19,0,0.002222601676295427
935,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,921,1,,16,0,0.00158459800795359
936,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,298,1,,15,0,0.0011266655502403515
937,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,304,1,,18,1,0.0021403228494881314
938,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,159,1,,13,1,0.0007750805198464221
939,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,753,1,,17,0,0.001027249311595779
940,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,73,1,,11,0,0.0007738803938559584
941,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,208,1,,17,0,0.003580155577808038
942,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,888,1,,12,0,0.0007744208999296341
943,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,408,1,,15,0,0.0020151611701129664
944,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,594,1,,21,0,0.0022417905429895067
945,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,259,1,,16,2,0.0013857740638930835
946,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,283,1,,18,1,0.0013120775967228018
947,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,125,1,,15,0,0.0016478822778085744
948,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,192,1,,12,1,0.0011629972285916545
949,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,404,1,,18,0,0.001580640280129404
950,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,96,1,,15,0,0.0007784297886227495
951,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,376,1,,15,0,0.0008474707977619633
952,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,445,1,,14,0,0.0015867192994131253
953,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,706,1,,12,1,0.0007777385763362419
954,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,20,1,,18,0,0.0015648850701563838
955,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,47,1,,11,0,0.0007435720929957567
956,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,332,1,,15,0,0.0009383705815700647
957,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,81,1,,15,0,0.0009548066730046698
958,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,652,1,,14,1,0.0008082841277754846
959,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,926,1,,13,0,0.0007703455455794049
960,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,672,1,,14,0,0.000768607942524335
961,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,21,1,,16,1,0.0014975062115797904
962,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,955,1,,15,0,0.0007663807244832563
963,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,335,1,,19,0,0.0008471571997518823
964,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,922,1,,16,0,0.002354815585081503
965,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,834,1,,15,1,0.0010069420019331898
966,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,877,1,,19,0,0.0011366835131384032
967,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,616,1,,13,0,0.000793317108912144
968,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,699,1,,18,0,0.002127237637375565
969,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,869,1,,17,0,0.0012461109428185866
970,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,811,1,,18,0,0.0013058736848469094
971,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,744,1,,18,0,0.0028000423502408827
972,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,715,1,,15,0,0.0007996112138251791
973,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,90,1,,16,0,0.0015652418096426437
974,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,989,1,,14,0,0.0010846555505619865
975,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,63,1,,16,0,0.0011800773474285042
976,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,123,1,,15,0,0.0010034046828919496
977,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,4,1,,19,1,0.0011406095518077496
978,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,836,1,,15,0,0.0008187079592719888
979,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,490,1,,14,0,0.0007827698361807031
980,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,884,1,,13,0,0.0010653161842239973
981,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,329,1,,14,0,0.0007650824632016068
982,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,602,1,,12,0,0.0012701461412708364
983,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,143,1,,18,1,0.0020723869609455864
984,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,852,1,,15,0,0.0023464044429560493
985,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,775,1,,15,0,0.0032862742911366253
986,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,44,1,,17,0,0.0008722360940007443
987,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,814,1,,17,0,0.0009567842968932601
988,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,686,1,,17,0,0.0010442972158812647
989,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,405,1,,14,0,0.0013633320188966502
990,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,91,1,,18,0,0.0014520068654785179
991,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,412,1,,18,0,0.0016888122780207694
992,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,446,1,,19,0,0.0008575018354360579
993,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,901,1,,12,0,0.0007504466585152892
994,DH,1000,0.1,0.01,0.3,0.2,1.5,2.5,887964874,,768,1,,16,1,0.003461405744410083
