,name,N,fm,d,h_MM,h_mm,plo_M,plo_m,seed,network_id,node,label,degree,indegree,outdegree,pagerank
734,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,162,0,,12,1,0.0006362119534597431
735,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,990,0,,9,2,0.0007942585900492821
736,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,886,0,,7,2,0.0002753490620716783
737,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,560,0,,8,3,0.0007730126985032483
738,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,530,0,,9,19,0.0014406265516261508
739,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,267,0,,10,3,0.0006409291707952932
740,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,879,0,,10,5,0.0003352800851446077
741,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,873,0,,10,5,0.0007256969855888093
742,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,697,0,,6,1,0.0002628528380154212
743,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,131,0,,11,4,0.0007926552891128716
744,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,557,0,,9,3,0.0009016074069821519
745,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,195,0,,9,1,0.00040428258937103906
746,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,34,0,,12,59,0.0010311624581911512
747,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,800,0,,7,4,0.0003358920125897734
748,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,46,0,,11,6,0.0005440309227831442
749,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,940,0,,11,2,0.0004890472867059433
750,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,736,0,,8,7,0.0010695754221375948
751,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,946,0,,14,6,0.0012437797736881433
752,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,133,0,,8,9,0.0008016268433283428
753,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,698,0,,9,6,0.0007805449014311239
754,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,648,0,,7,3,0.0006373124478988295
755,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,682,0,,6,0,0.0008413016605578688
756,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,301,0,,10,9,0.00039630643835341956
757,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,733,0,,9,14,0.0005021430461523356
758,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,849,0,,8,1,0.0003632283260730831
759,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,368,0,,11,1,0.0012084768759201162
760,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,773,0,,5,3,0.00024663312013951336
761,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,372,0,,9,10,0.0006396351358154971
762,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,607,0,,9,6,0.0005369620782101183
763,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,565,0,,5,4,0.0003786043830316354
764,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,390,0,,7,4,0.0006841682259749812
765,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,407,0,,12,2,0.0007925067972385449
766,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,33,0,,12,4,0.0009531145398582424
767,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,149,0,,6,0,0.00025592699966676773
768,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,926,0,,13,1,0.001172907951588794
769,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,123,0,,8,1,0.0030429968306073278
770,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,746,0,,8,3,0.00026770162159740123
771,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,309,0,,14,0,0.0007325455873605819
772,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,5,0,,8,17,0.000369499084589616
773,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,844,0,,16,4,0.0013066545579122088
774,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,968,0,,10,2,0.0010635547678918983
775,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,803,0,,10,1,0.00032641834825571493
776,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,621,0,,9,0,0.0006486856559474398
777,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,40,0,,10,3,0.0010605918245731522
778,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,184,0,,11,11,0.0011907485533846067
779,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,48,0,,12,2,0.0009218812296666566
780,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,937,0,,10,3,0.001330522386968197
781,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,999,0,,10,1,0.0004558865381363521
782,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,689,0,,9,3,0.0005095788178952883
783,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,377,0,,12,5,0.0024018656408966383
784,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,480,0,,6,2,0.0002443801039352843
785,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,870,0,,10,3,0.0005177290564829986
786,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,408,0,,12,2,0.002571459737331417
787,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,475,0,,8,0,0.0010221275089249216
788,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,82,0,,8,0,0.00046211284756888144
789,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,448,0,,6,3,0.00028459407108451793
790,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,515,0,,9,2,0.0006184126184914974
791,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,375,0,,7,6,0.0003227936977571485
792,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,424,0,,7,0,0.00025912588428153506
793,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,709,0,,11,8,0.0008805997891951651
794,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,811,0,,11,3,0.0008509688430454459
795,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,708,0,,8,16,0.0002816138245475988
796,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,144,0,,9,4,0.0005309739624901794
797,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,363,0,,15,1,0.0010124169885896643
798,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,930,0,,14,1,0.001920474845902846
799,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,660,0,,10,7,0.0014236449120746855
800,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,528,0,,9,2,0.0008738713215733664
801,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,897,0,,8,7,0.0010005434041630045
802,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,692,0,,9,5,0.0015843147690049616
803,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,168,0,,10,5,0.0017997212972655462
804,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,486,0,,9,0,0.0003561586139716623
805,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,21,0,,7,1,0.0018617796485057674
806,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,514,0,,12,2,0.0008014109385112526
807,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,454,0,,9,1,0.0007567387212116528
808,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,296,0,,7,2,0.00042793311651806665
809,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,8,0,,8,10,0.0008922457075913997
810,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,625,0,,10,3,0.0003026689683947656
811,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,113,0,,13,1,0.003746279104485451
812,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,570,0,,8,5,0.0007681288109096497
813,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,496,0,,11,6,0.0010715656038219042
814,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,249,0,,6,0,0.0013774425907772006
815,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,215,0,,13,7,0.0007687907230273235
816,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,830,0,,7,5,0.0010256131992837565
817,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,23,0,,5,1,0.0004053369514791686
818,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,169,0,,7,4,0.0003595403135313022
819,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,651,0,,7,3,0.0007435352109550191
820,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,845,0,,5,7,0.0002561012714265474
821,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,719,0,,16,3,0.0010408765784499904
822,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,715,0,,7,4,0.000586815554577184
823,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,816,0,,10,4,0.00047989999733929497
824,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,776,0,,11,2,0.0009863338172768148
825,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,516,0,,9,7,0.0004963461360586128
826,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,461,0,,9,3,0.0013896737474072736
827,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,30,0,,11,11,0.000951883464058457
828,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,538,0,,7,0,0.0005342044825388408
829,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,815,0,,10,4,0.0013933257898264574
830,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,185,0,,11,3,0.0008651674815778792
831,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,693,0,,7,1,0.000446321307194127
832,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,764,0,,9,2,0.0009225459743403873
833,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,876,0,,5,4,0.00026606311161133875
834,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,392,0,,6,3,0.0009591552222119214
835,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,677,0,,9,1,0.0003278636086107133
836,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,676,0,,11,1,0.0009009045210111534
837,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,485,0,,6,4,0.0016467065233413216
838,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,778,0,,9,2,0.0007153577455245146
839,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,832,0,,7,2,0.0003711897161310327
840,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,188,0,,8,2,0.0006782945243471062
841,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,419,0,,11,11,0.0005982668193610658
842,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,103,0,,6,1,0.0005763858093427117
843,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,20,0,,7,4,0.0003980479159859582
844,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,340,0,,9,2,0.0010491967877017288
845,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,214,0,,9,2,0.0005790586588342189
846,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,330,0,,7,3,0.0003804305603273595
847,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,399,0,,7,3,0.003347216794094016
848,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,65,0,,8,7,0.0003908919934610314
849,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,785,0,,4,4,0.00023557585524796004
850,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,28,0,,6,3,0.0008630643437062123
851,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,417,0,,9,5,0.000513946817864327
852,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,351,0,,9,2,0.0011537922855375249
853,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,409,0,,9,1,0.0005623119272977848
854,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,780,0,,11,4,0.00042101353720352415
855,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,428,0,,7,0,0.00044076296826671586
856,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,100,0,,6,3,0.00034627168065730915
857,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,865,0,,11,4,0.0006357200299521225
858,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,789,0,,8,6,0.00038610474449897973
859,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,916,0,,11,1,0.0014843547619082286
860,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,112,0,,10,3,0.0026221880290148965
861,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,959,0,,7,3,0.0005261538116301884
862,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,998,0,,6,4,0.0005523773819889625
863,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,712,0,,8,5,0.000648243698842508
864,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,201,0,,7,4,0.00037395621182784606
865,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,56,0,,6,2,0.00031831713541392127
866,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,948,0,,7,1,0.0005952599382204909
867,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,842,0,,15,4,0.0007951479305096314
868,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,246,0,,6,5,0.0005396857159165132
869,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,704,0,,6,1,0.00046671768150872343
870,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,993,0,,9,1,0.0005491530711569257
871,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,694,0,,9,3,0.0006421499668868325
872,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,43,0,,5,1,0.0004995164709891855
873,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,628,0,,11,5,0.0027368923641536013
874,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,659,0,,4,1,0.0002374851307753921
875,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,573,0,,8,22,0.001035333146271801
876,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,120,0,,11,4,0.0005234824493668234
877,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,349,0,,8,2,0.0005524518069660872
878,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,208,0,,14,1,0.0015825111991953184
879,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,293,0,,10,4,0.0020795582928078305
880,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,313,0,,5,2,0.00027452356105535684
881,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,380,0,,10,10,0.000671577874604356
882,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,962,0,,9,1,0.0007160116893988279
883,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,303,0,,8,5,0.000784386576071936
884,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,989,0,,9,5,0.0004288569688784071
885,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,105,0,,9,1,0.0008748981482102577
886,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,543,0,,8,3,0.0004535343987119405
887,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,583,0,,10,2,0.0011862860816113194
888,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,929,0,,9,7,0.00032663960746038526
889,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,171,0,,9,1,0.00048790822150816587
890,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,102,0,,9,14,0.00037762006281912485
891,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,581,0,,7,0,0.0007100702101777822
892,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,274,0,,8,4,0.0005982831728128581
893,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,559,0,,11,3,0.0009255720705271049
894,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,236,0,,13,2,0.0017506988247131781
895,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,203,0,,9,1,0.0016013614972034513
896,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,212,0,,8,2,0.0009253554155313762
897,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,398,0,,10,3,0.00046941461810470926
898,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,654,0,,9,2,0.0006909843524303286
899,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,107,0,,6,1,0.00026225412322279174
900,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,840,1,,20,125,0.001277858586806862
901,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,645,1,,22,5,0.003186816501674547
902,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,729,1,,20,2,0.003622035994477824
903,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,795,1,,25,0,0.0029365244764385755
904,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,748,1,,26,76,0.0021721955456215918
905,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,690,1,,16,2,0.001523404624420169
906,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,494,1,,23,67,0.0026680280404574536
907,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,714,1,,19,0,0.0011740836827664287
908,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,983,1,,26,1,0.0037613921743980708
909,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,411,1,,26,53,0.0033000447361374477
910,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,2,1,,20,738,0.0015386611135826283
911,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,517,1,,21,5,0.003354224003477915
912,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,167,1,,23,114,0.0024558446238182267
913,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,141,1,,15,25,0.0009761673375283378
914,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,529,1,,19,6,0.002019130922605579
915,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,936,1,,24,15,0.00287338320898748
916,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,695,1,,25,5,0.0028775948667798877
917,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,984,1,,22,1,0.003590399655425239
918,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,467,1,,21,9,0.0023031826970459977
919,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,762,1,,25,4,0.003039739629386955
920,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,613,1,,22,2,0.0038174845617917237
921,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,325,1,,23,1,0.004634361128467036
922,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,304,1,,20,1,0.0018406104938479763
923,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,666,1,,21,9,0.002712806480412006
924,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,291,1,,18,25,0.0018354794191392798
925,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,119,1,,27,7,0.004905267311222858
926,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,713,1,,18,332,0.0016455889389990527
927,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,510,1,,20,5,0.0036319100224596426
928,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,198,1,,20,1,0.0019764069027806857
929,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,915,1,,27,142,0.002769829478994304
930,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,265,1,,18,11,0.0025983382907506856
931,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,381,1,,22,3,0.00283670032681302
932,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,153,1,,23,2,0.00251626247174553
933,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,661,1,,16,2,0.0014809709254720409
934,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,62,1,,22,15,0.002799131863193538
935,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,371,1,,17,8,0.002533587913351188
936,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,241,1,,22,7,0.005152938845899445
937,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,629,1,,26,11,0.003277437641562443
938,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,297,1,,15,14,0.001034484434233138
939,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,44,1,,20,0,0.003184046817170845
940,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,68,1,,26,294,0.002574006836300488
941,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,300,1,,22,22,0.0012061964281783336
942,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,338,1,,21,7,0.002401797014313129
943,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,801,1,,17,918,0.0024881349981712825
944,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,882,1,,22,4,0.0015118899158525518
945,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,918,1,,21,180,0.002341538460909076
946,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,615,1,,22,110,0.002635757923734048
947,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,601,1,,24,25,0.0030047834853410365
948,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,955,1,,22,8,0.002124181282187417
949,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,73,1,,21,3,0.0011266828230578091
950,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,453,1,,23,1,0.00254004490759023
951,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,86,1,,15,3,0.0017830798851180933
952,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,341,1,,19,6,0.0019220175351360779
953,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,638,1,,20,3,0.0029757968756203867
954,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,111,1,,22,11,0.0027546272727854413
955,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,356,1,,22,5,0.0013408650039748002
956,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,991,1,,26,6,0.0013561807139836721
957,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,501,1,,27,13,0.0032641051810990726
958,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,837,1,,23,4,0.0042453574135721955
959,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,433,1,,25,38,0.0023929611918818102
960,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,512,1,,19,4,0.0035724425140891396
961,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,892,1,,19,996,0.002986566305735079
962,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,742,1,,19,3,0.001127987904851007
963,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,750,1,,22,81,0.00375036916082955
964,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,436,1,,25,3,0.003164548855556021
965,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,761,1,,15,28,0.003213218357907375
966,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,524,1,,24,36,0.0037325524094801543
967,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,599,1,,18,1,0.0018608185405292813
968,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,31,1,,20,7,0.002026852378588671
969,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,458,1,,21,996,0.00180532180290708
970,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,779,1,,19,6,0.0012012061748258337
971,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,71,1,,23,5,0.0019288669700895436
972,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,923,1,,19,24,0.0025562714540729556
973,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,904,1,,23,4,0.0048615066045028035
974,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,378,1,,20,152,0.002330594519041437
975,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,943,1,,24,1,0.003271298965582254
976,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,627,1,,15,2,0.0013339059914395121
977,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,669,1,,21,1,0.0030831535757969535
978,DH,1000,0.1,0.01,0.2,0.8,2.5,1.5,2393368786,,219,1,,16,577,0.0009248238589341358
