,name,N,fm,d,h_MM,h_mm,plo_M,plo_m,seed,network_id,node,label,degree,indegree,outdegree,pagerank
732,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,383,0,,7,5,0.00035534580320008947
733,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,240,0,,9,3,0.0004266861674390179
734,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,933,0,,8,8,0.00035566639063484205
735,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,672,0,,7,4,0.00033403030218040643
736,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,355,0,,9,2,0.0003674709712719778
737,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,426,0,,6,4,0.00024323657431862169
738,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,55,0,,6,2,0.00033647352719375984
739,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,830,0,,10,8,0.0004758314993619819
740,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,212,0,,10,1,0.0005102130898029379
741,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,577,0,,6,3,0.0003365560361441151
742,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,156,0,,7,3,0.00027593788709409075
743,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,635,0,,2,6,0.00020991368100600907
744,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,737,0,,5,3,0.0018517846033730303
745,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,241,0,,5,1,0.0002778333543861403
746,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,945,0,,7,0,0.00044876333715855506
747,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,686,0,,7,2,0.00048012358555355193
748,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,939,0,,7,2,0.00034055082701429993
749,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,341,0,,10,4,0.0010863273138736226
750,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,849,0,,5,3,0.0003673760870229739
751,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,500,0,,10,2,0.002776345956470393
752,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,566,0,,6,0,0.00033871128294360193
753,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,590,0,,6,5,0.0002507259935923977
754,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,45,0,,7,1,0.0009991366774672926
755,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,167,0,,5,4,0.00022877636579558377
756,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,860,0,,5,1,0.00024455856376027146
757,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,369,0,,6,0,0.0003365560361441151
758,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,220,0,,6,3,0.00027868565478883094
759,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,356,0,,11,6,0.0003703376916674586
760,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,981,0,,6,10,0.00024323657431862169
761,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,889,0,,6,1,0.00026650819155708534
762,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,915,0,,8,3,0.00033800557158390884
763,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,880,0,,3,4,0.00021583825779392078
764,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,293,0,,10,1,0.001570594892958442
765,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,767,0,,6,1,0.00037866709819002356
766,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,421,0,,6,6,0.000281142039429653
767,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,319,0,,7,4,0.00041432510998494796
768,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,679,0,,6,6,0.0002640796020184108
769,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,835,0,,4,2,0.00022285178900767203
770,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,89,0,,4,2,0.0003983537861384297
771,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,200,0,,8,2,0.000327974978945893
772,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,562,0,,4,2,0.00059006249973597
773,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,731,0,,7,3,0.0002863854300911309
774,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,669,0,,8,1,0.0003316833008434088
775,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,144,0,,6,1,0.00032967141450200045
776,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,866,0,,6,11,0.0003456331001232833
777,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,907,0,,8,4,0.0003952082290197639
778,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,9,0,,7,5,0.0003867659911071483
779,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,498,0,,8,3,0.00038466550130138605
780,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,379,0,,7,3,0.001668702088820756
781,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,904,0,,6,3,0.00030049210748659636
782,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,180,0,,9,1,0.000443385822134577
783,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,105,0,,3,3,0.0002182946424347429
784,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,343,0,,7,4,0.000677155715591913
785,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,21,0,,6,2,0.0002640796020184108
786,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,322,0,,8,1,0.000832911647969224
787,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,844,0,,6,10,0.0003935222112575274
788,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,591,0,,8,2,0.0003866320188705774
789,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,316,0,,6,3,0.00039984447719689767
790,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,603,0,,7,8,0.0003499651073246544
791,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,131,0,,8,7,0.0012369958859973081
792,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,433,0,,10,2,0.001217225835505502
793,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,579,0,,7,1,0.0010971419973899062
794,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,451,0,,9,7,0.0005729478382580261
795,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,86,0,,5,10,0.0002379617970666093
796,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,982,0,,5,1,0.00027632894809317493
797,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,463,0,,6,9,0.00033955385302897914
798,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,192,0,,7,9,0.003932438121604179
799,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,130,0,,5,22,0.00022877636579558377
800,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,221,0,,8,3,0.00034162012285850375
801,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,482,0,,7,2,0.0002765851649830687
802,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,974,0,,8,3,0.001170441125724456
803,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,258,0,,7,9,0.0003483988400805827
804,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,210,0,,5,5,0.0003184317061508742
805,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,66,0,,5,0,0.0003716535669762723
806,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,929,0,,5,5,0.000242199493357128
807,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,149,0,,6,8,0.0007720257837909244
808,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,624,0,,7,3,0.00041421580804817455
809,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,700,0,,8,5,0.0003488437579593292
810,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,181,0,,9,3,0.00037324256643161524
811,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,253,0,,8,1,0.00029999953723254384
812,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,870,0,,7,4,0.0004591314127055164
813,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,83,0,,6,2,0.0011742520906943847
814,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,822,0,,6,6,0.00036564156126559963
815,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,333,0,,8,3,0.00032695222771989403
816,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,232,0,,9,7,0.0004363818666472321
817,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,655,0,,4,2,0.0002647405760780849
818,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,68,0,,9,8,0.0012938444989655199
819,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,138,0,,8,0,0.0006063955014449229
820,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,951,0,,5,6,0.00022877636579558377
821,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,632,0,,9,8,0.0012133154091961632
822,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,40,0,,4,5,0.00022285178900767203
823,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,807,0,,11,5,0.001538960979039969
824,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,123,0,,6,3,0.0004621041053382671
825,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,427,0,,5,3,0.0005056755797214559
826,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,174,0,,5,2,0.0002379617970666093
827,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,133,0,,8,6,0.0008281494670679034
828,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,987,0,,6,8,0.0002663626527505495
829,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,611,0,,7,3,0.0016988876287805832
830,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,613,0,,6,7,0.00028520676255842014
831,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,634,0,,4,2,0.00032524831481233363
832,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,328,0,,4,2,0.00028297915868359463
833,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,135,0,,9,1,0.0005223794196283615
834,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,649,0,,5,3,0.00043687416098607193
835,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,732,0,,6,2,0.00027047138709331226
836,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,990,0,,7,0,0.0011291674551156484
837,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,47,0,,5,3,0.0003645208910697684
838,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,50,0,,7,2,0.00029486974583731493
839,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,410,0,,9,2,0.0018699654398103463
840,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,888,0,,6,20,0.00040759104027553525
841,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,575,0,,10,3,0.0004825828422990301
842,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,874,0,,3,2,0.00021447082757893824
843,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,730,0,,8,1,0.0006813270670276195
844,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,87,0,,9,2,0.0005987156947825986
845,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,919,0,,4,2,0.0002742281861610678
846,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,477,0,,7,6,0.0003088730689153302
847,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,214,0,,7,8,0.0002839604320408433
848,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,748,0,,8,1,0.0003030155079154675
849,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,71,0,,8,5,0.0004186578963214656
850,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,203,0,,10,6,0.000564477246309988
851,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,339,0,,9,1,0.0004405579596048348
852,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,425,0,,6,2,0.0003243562829387859
853,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,753,0,,6,5,0.0002480545510095086
854,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,128,0,,6,2,0.0006427726927011875
855,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,489,0,,8,5,0.00037340061405779926
856,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,1,0,,7,1,0.0003022763022216681
857,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,93,0,,6,4,0.0011852925845022282
858,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,292,0,,9,0,0.0007876092968917532
859,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,69,0,,8,3,0.0003150954911086828
860,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,342,0,,8,3,0.0014011052732379355
861,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,238,0,,7,1,0.0004049010353764273
862,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,103,0,,4,3,0.00022893103610197618
863,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,972,0,,7,2,0.00026251475953254654
864,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,801,0,,7,17,0.0006603015816789404
865,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,758,0,,9,2,0.0004755165994700322
866,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,411,0,,6,4,0.0007158244116873352
867,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,32,0,,8,5,0.000766404270959959
868,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,273,0,,6,1,0.0003243562829387859
869,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,137,0,,9,4,0.0003779129245273421
870,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,104,0,,6,2,0.00029346088204443554
871,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,412,0,,9,3,0.0008104565187176984
872,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,437,0,,8,3,0.0006548010983702494
873,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,787,0,,5,1,0.0003024680362495326
874,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,941,0,,7,2,0.00034763554538586695
875,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,815,0,,8,5,0.0005210329457403088
876,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,207,0,,6,2,0.0006324781179637535
877,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,366,0,,7,2,0.0002839604320408433
878,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,75,0,,6,2,0.0002695002235178054
879,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,906,0,,7,1,0.0007202626105428649
880,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,168,0,,6,1,0.0002645813411008528
881,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,948,0,,10,9,0.0023365409050832083
882,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,770,0,,8,5,0.0003290118582605197
883,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,191,0,,9,3,0.0004888560961905297
884,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,182,0,,7,9,0.0003463843161150457
885,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,548,0,,8,3,0.002086330457292232
886,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,117,0,,6,3,0.0003772833771774472
887,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,676,0,,9,1,0.00031158819209296747
888,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,551,0,,5,3,0.0011185747989023345
889,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,546,0,,6,2,0.0002463427584953431
890,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,389,0,,4,3,0.0003513360230489541
891,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,441,0,,7,7,0.00026080296701838103
892,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,480,0,,7,2,0.00043394659243121964
893,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,27,0,,7,3,0.0009498241299230278
894,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,702,0,,5,5,0.00023867942774569254
895,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,82,0,,7,2,0.0004878787540445145
896,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,535,0,,7,4,0.0002921983032544258
897,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,684,0,,6,0,0.0006253977319516208
898,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,691,0,,7,9,0.0003817942329580762
899,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,966,0,,8,3,0.00029863227281841294
900,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,492,1,,27,37,0.0020186785004143795
901,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,226,1,,37,5,0.004899787561642811
902,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,46,1,,45,7,0.005453849035604633
903,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,952,1,,31,10,0.004418725625133861
904,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,204,1,,39,47,0.005959581873886839
905,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,956,1,,35,173,0.004467394905899055
906,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,752,1,,58,41,0.007299095920401143
907,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,620,1,,37,9,0.008666864948725615
908,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,26,1,,33,3,0.002941458754674434
909,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,934,1,,34,224,0.003810690303023419
910,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,944,1,,35,1,0.004598817265530983
911,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,662,1,,35,153,0.0031619507256154984
912,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,876,1,,44,6,0.005540582098697461
913,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,664,1,,37,4,0.0033193312135548904
914,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,549,1,,27,0,0.0020115767109783497
915,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,862,1,,37,3,0.003731491652238672
916,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,456,1,,38,551,0.005432835100855169
917,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,693,1,,41,5,0.0056359786376780395
918,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,187,1,,35,663,0.00462116996179723
919,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,943,1,,44,5,0.005161194503989069
920,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,949,1,,33,4,0.0051417835166403724
921,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,310,1,,41,24,0.004526505957312794
922,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,612,1,,48,9,0.0052775636875352205
923,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,574,1,,44,96,0.004599400474280477
924,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,692,1,,30,2,0.003793978034022344
925,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,237,1,,37,2,0.004730245940983799
926,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,740,1,,35,11,0.004537169066941157
927,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,940,1,,43,3,0.005312407776082007
928,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,118,1,,47,50,0.004562874136996707
929,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,7,1,,28,80,0.005966203830880831
930,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,101,1,,39,55,0.004510853239157688
931,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,859,1,,39,2,0.003692649416289921
932,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,398,1,,36,4,0.004681274633768916
933,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,786,1,,37,3,0.0030328255801955555
934,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,926,1,,51,12,0.006082467805912281
935,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,747,1,,37,66,0.0034276325813100807
936,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,504,1,,36,1,0.004131745572918316
937,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,827,1,,42,3,0.0055358509721481755
938,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,185,1,,34,900,0.007052790169873217
939,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,728,1,,32,0,0.00441515047191333
940,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,249,1,,27,2,0.002236011435979409
941,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,663,1,,42,39,0.006264644617893011
942,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,682,1,,48,4,0.004519024517085521
943,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,215,1,,48,88,0.004958516924216163
944,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,576,1,,40,785,0.0042086589605698065
945,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,808,1,,48,10,0.00459440710916538
946,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,617,1,,40,155,0.004406223250676247
947,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,629,1,,28,9,0.004388354262636254
948,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,992,1,,41,9,0.004255695494464667
949,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,963,1,,36,5,0.005822156788941169
950,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,578,1,,39,0,0.004947628923470319
951,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,363,1,,34,0,0.0047810823633309225
952,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,201,1,,30,23,0.0030656704134659823
953,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,347,1,,47,1,0.00532561569049828
954,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,829,1,,26,3,0.0032809278578317777
955,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,12,1,,37,4,0.0029141027285050306
956,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,326,1,,31,7,0.004894461946327938
957,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,529,1,,34,131,0.003360394946946071
958,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,396,1,,36,9,0.005660582688736266
959,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,186,1,,41,4,0.007624675799360701
960,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,942,1,,36,1,0.004749546486667641
961,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,513,1,,28,3,0.003296245474847913
962,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,608,1,,40,132,0.0029937888003630543
963,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,997,1,,40,10,0.005465440414403815
964,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,248,1,,38,1,0.0034786780219928834
965,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,329,1,,36,9,0.004544120447087936
966,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,979,1,,24,15,0.00307120888923541
967,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,279,1,,39,12,0.004742109226371864
968,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,905,1,,39,1,0.004600281889180423
969,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,23,1,,39,14,0.0031122186607687495
970,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,892,1,,40,5,0.005283408300243582
971,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,413,1,,43,900,0.006307198932267351
972,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,541,1,,38,0,0.003842265013811939
973,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,469,1,,27,0,0.0031979760209979945
974,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,140,1,,33,97,0.006383004513292036
975,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,883,1,,40,23,0.003642692323879472
976,DH,1000,0.1,0.01,0.0,0.0,2.5,1.5,3778132618,,73,1,,41,26,0.004408544367400955
