,name,N,fm,d,h_MM,h_mm,plo_M,plo_m,seed,network_id,node,label,degree,indegree,outdegree,pagerank
746,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,751,0,,10,0,0.000896671396543329
747,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,23,0,,8,0,0.000862615029375702
748,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,973,0,,8,704,0.0008660841283105177
749,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,309,0,,10,0,0.0008686587854202772
750,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,340,0,,10,0,0.0008673061318536382
751,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,226,0,,14,0,0.002587430446252959
752,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,327,0,,5,929,0.0008569333264455553
753,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,750,0,,7,0,0.0008589931877739664
754,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,487,0,,8,0,0.0008611809312711931
755,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,236,0,,9,0,0.0012461178357318335
756,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,51,0,,7,2,0.0009524229024330771
757,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,234,0,,11,0,0.0009603229714072226
758,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,9,0,,11,0,0.0008671834292913337
759,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,866,0,,7,0,0.0008587218739761935
760,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,714,0,,11,0,0.0008713603140807121
761,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,519,0,,8,0,0.0008628750295891761
762,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,794,0,,9,0,0.0009410269926262966
763,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,193,0,,9,0,0.0009354649708139593
764,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,627,0,,8,0,0.0008614317717008425
765,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,89,0,,10,0,0.000868611523974125
766,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,3,0,,9,0,0.0008663825681337818
767,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,238,0,,8,0,0.0008615317307128279
768,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,682,0,,7,0,0.0008590519344428354
769,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,509,0,,10,0,0.000867904210843712
770,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,357,0,,9,0,0.0015991161462220451
771,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,943,0,,6,0,0.0008892935518549754
772,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,61,0,,12,0,0.0009754357778964248
773,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,293,0,,11,0,0.0008715292980085791
774,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,479,0,,12,0,0.0008931003343341811
775,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,313,0,,11,0,0.001448461666827189
776,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,104,0,,11,0,0.0008906159637177266
777,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,435,0,,11,0,0.0009633477814730889
778,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,139,0,,8,0,0.0008614317717008425
779,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,581,0,,12,0,0.0008866592922595292
780,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,989,0,,8,608,0.0009545931116045512
781,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,190,0,,5,0,0.0008566129433194738
782,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,772,0,,11,5,0.0009492417363734555
783,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,496,0,,10,0,0.000882696473551074
784,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,787,0,,9,9,0.0008682005870862906
785,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,484,0,,10,0,0.0008959632236091753
786,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,705,0,,8,0,0.001602018308664561
787,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,960,0,,11,0,0.0012522628882894427
788,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,716,0,,9,176,0.0008870987392980463
789,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,767,0,,12,0,0.0017033741230115954
790,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,294,0,,9,1,0.000863850028616638
791,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,780,0,,9,0,0.0008676041445284154
792,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,693,0,,11,0,0.001219751899225023
793,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,576,0,,7,999,0.000859325262634864
794,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,478,0,,6,0,0.0008588418991598171
795,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,232,0,,10,0,0.0008670506016715817
796,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,102,0,,10,0,0.0008658109162223397
797,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,408,0,,11,0,0.0012537046673168088
798,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,946,0,,10,0,0.0009191779618367834
799,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,186,0,,8,0,0.0008712256704094638
800,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,790,0,,10,2,0.000867177425869616
801,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,553,0,,9,1,0.001616134554887457
802,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,951,0,,8,0,0.0008658269716364286
803,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,706,0,,9,0,0.0008924481806771785
804,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,284,0,,10,0,0.0016006589553177726
805,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,641,0,,10,0,0.0012552455190891812
806,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,212,0,,9,0,0.0012026488863277117
807,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,272,0,,9,0,0.0008725602166984727
808,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,410,0,,13,0,0.0009074269750698905
809,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,503,0,,9,0,0.0009264341836095349
810,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,976,0,,11,1,0.0008720426104476375
811,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,413,0,,10,14,0.0008670760303989819
812,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,578,0,,11,0,0.0008886550216333881
813,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,375,0,,10,0,0.0008810737802302589
814,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,970,0,,9,0,0.0009066650564241401
815,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,323,0,,10,0,0.0012343288819343413
816,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,692,0,,11,0,0.001037938065816915
817,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,256,0,,7,0,0.0008619429251666877
818,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,73,0,,10,0,0.0008893267921543836
819,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,302,0,,9,0,0.0008625362165351951
820,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,321,0,,8,1,0.0008675863039441919
821,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,841,0,,8,0,0.0008615013143972744
822,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,59,0,,8,0,0.0008647115695602057
823,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,224,0,,9,0,0.0008666126695884381
824,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,301,0,,10,0,0.0008649952738301945
825,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,227,0,,8,0,0.0008638440251949202
826,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,108,0,,8,0,0.0008600976326083189
827,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,173,0,,10,4,0.0008827376858941904
828,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,788,0,,8,0,0.0008629354125017834
829,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,833,0,,8,0,0.0008926304266311973
830,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,87,0,,8,0,0.0008816336349416696
831,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,603,0,,8,0,0.0008628455427942709
832,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,651,0,,10,1,0.0008633310742710292
833,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,115,0,,8,0,0.0008617206198243678
834,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,930,0,,9,1,0.0008640518558234074
835,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,948,0,,10,0,0.001686957677016275
836,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,526,0,,7,1,0.001651195323267386
837,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,537,0,,7,0,0.0008606514313408212
838,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,312,0,,10,0,0.0008775201270217127
839,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,419,0,,10,0,0.0008667186320221415
840,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,630,0,,9,0,0.0008665791805704979
841,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,513,0,,11,0,0.0008718593584752211
842,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,439,0,,9,0,0.0008619965279820202
843,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,777,0,,9,2,0.0008791859338929491
844,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,748,0,,6,0,0.0008576586414849574
845,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,377,0,,9,0,0.0008726189633673419
846,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,996,0,,10,0,0.0008980234819255177
847,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,405,0,,8,0,0.0008639795201048468
848,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,695,0,,9,0,0.000924225655455997
849,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,181,0,,11,3,0.0016006137610349342
850,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,457,0,,10,2,0.0008833073444724567
851,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,538,0,,8,0,0.0008614317717008425
852,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,28,0,,8,0,0.0008615317307128279
853,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,290,0,,9,0,0.0008763159688539884
854,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,202,0,,8,0,0.001044258551489408
855,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,636,0,,12,0,0.0017356441559541
856,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,22,0,,10,0,0.0008673648785225074
857,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,98,0,,9,0,0.0016858725524841224
858,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,752,0,,9,0,0.000879992000626646
859,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,771,0,,9,0,0.0008625362165351951
860,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,314,0,,7,1,0.0008590519344428354
861,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,552,0,,8,0,0.0015930120220834043
862,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,315,0,,11,0,0.0010515154161651705
863,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,595,0,,10,2,0.0008647651723755381
864,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,837,0,,7,1,0.0008736977709201806
865,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,756,0,,8,0,0.0008600564202652025
866,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,796,0,,10,0,0.0008683898424804248
867,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,448,0,,11,0,0.0010290294627693273
868,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,606,0,,9,0,0.0008654951137117411
869,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,827,0,,7,0,0.0008586631273073245
870,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,565,0,,9,0,0.0008642819572780637
871,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,880,0,,13,0,0.0012759769435321665
872,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,774,0,,13,0,0.0016176299551658303
873,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,430,0,,8,0,0.0008681537275155443
874,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,206,0,,11,1,0.0009312377831520414
875,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,799,0,,8,1,0.0008631954127152575
876,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,622,0,,12,0,0.0013630787395293737
877,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,86,0,,8,0,0.0008628342292099721
878,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,570,0,,10,1,0.0008863490595284151
879,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,628,0,,10,0,0.0008778168695468857
880,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,216,0,,10,0,0.0008675718292303593
881,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,820,0,,9,1,0.0008870978363140405
882,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,249,0,,10,0,0.0008661377311258502
883,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,194,0,,8,0,0.0008626562417188185
884,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,732,0,,7,0,0.0009226092450170252
885,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,319,0,,9,0,0.0008659896880748324
886,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,91,0,,11,0,0.0008725435717555719
887,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,110,0,,7,0,0.0008638900168570681
888,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,201,0,,8,0,0.0008683092986856152
889,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,71,0,,8,0,0.0008914024825116952
890,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,24,0,,11,0,0.0012110840105343287
891,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,764,0,,7,0,0.0008625506912490276
892,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,345,0,,9,0,0.0008675070791397723
893,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,151,0,,7,0,0.000862807686598351
894,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,582,0,,9,0,0.0008646374464721057
895,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,318,0,,8,0,0.0008658585066389845
896,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,982,0,,9,0,0.000924824090678041
897,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,223,0,,9,0,0.0008657160553825728
898,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,311,0,,10,0,0.0008647651723755381
899,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,353,0,,7,0,0.0009171422999921728
900,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,425,1,,14,0,0.0011683594168812417
901,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,390,1,,20,0,0.0018562405399731472
902,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,109,1,,15,1,0.0009357955811596409
903,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,400,1,,14,0,0.0009150498887681577
904,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,491,1,,14,0,0.0008937879720323485
905,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,6,1,,15,0,0.002431471323640727
906,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,135,1,,12,0,0.0008703840023462773
907,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,686,1,,17,0,0.0010483585190906547
908,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,515,1,,15,0,0.0011381330923033355
909,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,859,1,,17,0,0.0011650694547907887
910,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,56,1,,16,0,0.001179513044184986
911,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,848,1,,15,0,0.0012889152770298787
912,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,107,1,,11,0,0.0008660997186645471
913,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,355,1,,15,0,0.0020932382945700726
914,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,189,1,,13,0,0.0008811823868772658
915,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,514,1,,16,0,0.001642298996790213
916,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,128,1,,15,0,0.0014738735747397062
917,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,366,1,,17,0,0.0017480379773390552
918,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,890,1,,14,0,0.0008955719751126246
919,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,242,1,,17,0,0.0011002509033836553
920,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,119,1,,16,0,0.0009636701828816177
921,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,62,1,,12,0,0.0008987803272000487
922,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,371,1,,16,0,0.001329491082937259
923,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,586,1,,17,0,0.0010033093973527047
924,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,433,1,,16,0,0.0009321868447573537
925,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,963,1,,13,0,0.0010719940800651237
926,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,773,1,,16,0,0.000916592439916724
927,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,870,1,,13,0,0.000897640148197968
928,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,652,1,,17,0,0.002729877332699152
929,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,867,1,,16,0,0.0010743050030777327
930,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,472,1,,12,0,0.0016985803598525812
931,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,237,1,,19,0,0.0017589349088904989
932,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,55,1,,11,0,0.0015940649065698583
933,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,778,1,,11,0,0.0010095945390478209
934,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,721,1,,15,0,0.0009956572193794515
935,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,347,1,,16,0,0.0009110864973979091
936,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,899,1,,13,0,0.0009201545314672431
937,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,38,1,,16,0,0.0009560469047671362
938,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,525,1,,17,0,0.003373689572435277
939,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,961,1,,15,0,0.0018712660061730485
940,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,83,1,,13,0,0.0008906799253485543
941,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,412,1,,14,0,0.0010801789634440327
942,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,2,1,,13,1,0.0008895036883506182
943,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,291,1,,16,0,0.0014816940300973796
944,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,359,1,,13,0,0.0009173178589458825
945,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,546,1,,13,0,0.0009531988639759887
946,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,239,1,,14,0,0.0009315378275867171
947,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,480,1,,18,0,0.0009929388696795843
948,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,828,1,,17,0,0.002244338656992474
949,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,791,1,,16,0,0.002560260316306471
950,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,348,1,,17,0,0.0009371905715007519
951,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,623,1,,15,0,0.0013447425022069222
952,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,631,1,,14,0,0.0008789451551582358
953,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,792,1,,12,0,0.0009632850748951083
954,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,757,1,,12,0,0.0016168224286029105
955,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,53,1,,14,0,0.001069253252675374
956,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,166,1,,15,0,0.0009160595301148703
957,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,805,1,,13,0,0.0009431594134999492
958,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,364,1,,22,0,0.0028879621799685366
959,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,698,1,,14,0,0.0009034742375605786
960,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,533,1,,17,0,0.0009500717406753879
961,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,658,1,,17,0,0.001036954433431691
962,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,88,1,,14,0,0.0008799848499020014
963,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,94,1,,13,0,0.001007853540211048
964,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,454,1,,15,0,0.0009365459743783019
965,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,854,1,,16,1,0.001029386838931868
966,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,852,1,,16,0,0.0009104856593974764
967,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,980,1,,15,0,0.0012553457943876997
968,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,979,1,,14,0,0.000979564022970138
969,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,231,1,,13,0,0.0008807504582158401
970,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,397,1,,16,0,0.000983878045871663
971,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,594,1,,13,0,0.0008992493540391995
972,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,75,1,,20,0,0.0014249674236831563
973,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,18,1,,14,0,0.0023617209222965034
974,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,361,1,,13,0,0.0010032394383216864
975,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,161,1,,17,0,0.0025662068721017516
976,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,874,1,,12,0,0.0008703840023462773
977,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,285,1,,15,0,0.0009141957447740206
978,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,662,1,,13,0,0.0008882007892563901
979,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,766,1,,21,0,0.0019050727398076525
980,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,931,1,,17,0,0.0019749604044518717
981,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,262,1,,18,0,0.0020719600376289163
982,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,868,1,,16,0,0.0009950426620403548
983,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,169,1,,17,0,0.0016272911296989516
984,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,877,1,,14,0,0.001015479094830899
985,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,257,1,,15,0,0.0025453706594284527
986,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,690,1,,16,0,0.0011348540850248034
987,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,252,1,,13,0,0.0009792139105401089
988,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,453,1,,16,0,0.0013858322864826102
989,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,862,1,,13,0,0.0008834135521395672
990,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,645,1,,19,0,0.0025361971077141492
991,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,76,1,,13,0,0.0011113777838744662
992,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,530,1,,13,0,0.0009057999830151462
993,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,974,1,,14,0,0.0009076044247455659
994,DH,1000,0.1,0.01,0.2,0.3,1.5,2.5,338393786,,265,1,,15,0,0.001250874203389496
