,name,N,fm,d,h_MM,h_mm,plo_M,plo_m,seed,network_id,node,label,degree,indegree,outdegree,pagerank
734,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,715,0,,29,0,0.0006133038959525719
735,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,409,0,,32,0,0.0016410813766095885
736,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,371,0,,23,46,0.0005399609404233514
737,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,601,0,,27,3,0.0004821983765410592
738,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,298,0,,28,1,0.0008091134504131384
739,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,27,0,,30,0,0.000954793723561143
740,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,808,0,,22,2,0.00047020191582520913
741,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,32,0,,26,3,0.0012080321181296122
742,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,114,0,,25,75,0.0007506152028181832
743,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,543,0,,30,12,0.0009289596196602721
744,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,712,0,,29,17,0.0009299700902337851
745,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,999,0,,30,2,0.000761245768599704
746,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,852,0,,26,0,0.004195047962393132
747,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,764,0,,25,3,0.000717909496899644
748,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,162,0,,29,2,0.0008487163912761751
749,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,642,0,,23,2,0.0004324393032818259
750,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,663,0,,26,924,0.0004939004508852851
751,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,570,0,,29,82,0.0014576202144732776
752,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,811,0,,30,10,0.0012949073588129276
753,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,761,0,,25,14,0.00046948653854800033
754,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,367,0,,29,2,0.000922245204557524
755,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,720,0,,20,0,0.0004567943259294411
756,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,424,0,,27,4,0.0011550472970779512
757,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,368,0,,28,1,0.0006691633015574636
758,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,59,0,,29,8,0.0009759642979321131
759,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,550,0,,27,11,0.0006973143029128774
760,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,563,0,,29,2,0.0025515543245695892
761,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,3,0,,31,48,0.001280144339643445
762,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,659,0,,25,4,0.0006218924584755673
763,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,19,0,,31,13,0.0005270907790957159
764,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,783,0,,29,0,0.0005910712832803552
765,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,745,0,,34,0,0.0008118162305916078
766,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,632,0,,25,0,0.0006732178466834993
767,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,419,0,,33,8,0.0019477999801984483
768,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,899,0,,30,1,0.0009033824620262847
769,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,964,0,,31,0,0.0006772421602376611
770,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,341,0,,20,11,0.0005384743295213961
771,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,932,0,,26,3,0.0005388876733831692
772,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,490,0,,23,6,0.0005287001837269864
773,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,455,0,,25,61,0.0006339173546485287
774,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,560,0,,23,1,0.0004421824413922411
775,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,425,0,,25,8,0.0007974018534613944
776,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,174,0,,28,2,0.0010856451356860567
777,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,179,0,,28,1,0.0009294085439448263
778,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,528,0,,24,1,0.0006461429520983387
779,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,68,0,,24,2,0.0007968356195396459
780,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,184,0,,34,1,0.0009904750355263314
781,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,693,0,,30,82,0.0022027441917861707
782,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,945,0,,31,1,0.000995664608900295
783,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,876,0,,25,8,0.0005560076703711814
784,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,29,0,,26,2,0.0007022161947759383
785,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,974,0,,30,3,0.0015518588634199264
786,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,595,0,,26,0,0.000843354387885867
787,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,405,0,,25,1,0.0008543124859949337
788,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,379,0,,34,0,0.0021738835116140542
789,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,148,0,,32,156,0.0013513886492093647
790,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,485,0,,21,1,0.00043481410567554427
791,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,0,0,,35,1,0.0015915371110377212
792,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,169,0,,25,1,0.0004800271158188463
793,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,571,0,,29,1,0.0013694764696606356
794,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,826,0,,29,0,0.0008228134762866656
795,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,386,0,,29,0,0.0006130707418622623
796,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,122,0,,24,0,0.000978676253056337
797,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,651,0,,26,0,0.0006212384200025326
798,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,636,0,,23,1,0.0005231882462042649
799,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,482,0,,29,109,0.0023278456007449783
800,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,986,0,,24,2,0.0004629016798123177
801,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,387,0,,21,16,0.0005410931057675502
802,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,855,0,,24,16,0.0005288717387270277
803,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,39,0,,25,9,0.0004487084619244327
804,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,960,0,,19,12,0.00048539611943455087
805,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,755,0,,22,1,0.000589300128255204
806,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,78,0,,30,3,0.0008784876420323967
807,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,15,0,,27,2,0.0012473887591776189
808,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,640,0,,23,1,0.0004273674770116196
809,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,11,0,,34,281,0.0008024261496810372
810,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,602,0,,26,1,0.000889278034401448
811,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,33,0,,26,4,0.0007814893938040226
812,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,816,0,,23,4,0.00048120705718466763
813,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,255,0,,26,2,0.0007000837120949778
814,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,311,0,,26,1,0.000595319492167785
815,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,798,0,,24,4,0.0009709425611453415
816,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,935,0,,20,3,0.0006276217013571526
817,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,293,0,,28,1,0.0006968794923863493
818,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,923,0,,27,8,0.0016757246690818743
819,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,118,0,,29,6,0.0017247629818036624
820,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,322,0,,25,3,0.0006001913391952449
821,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,825,0,,27,0,0.0012031056033889006
822,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,948,0,,26,3,0.000556666920161042
823,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,467,0,,27,112,0.0007690603335480463
824,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,67,0,,22,2,0.0004527594104376624
825,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,990,0,,28,2,0.0004996678527306941
826,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,37,0,,27,4,0.0005044333566447295
827,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,105,0,,23,5,0.00047174204365452356
828,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,882,0,,23,12,0.0006731146869672262
829,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,943,0,,25,8,0.0006314392164701362
830,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,404,0,,24,279,0.00047079305112644553
831,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,207,0,,27,5,0.000531964253359397
832,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,509,0,,25,6,0.0007340102917947302
833,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,471,0,,23,1,0.0005851958386998346
834,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,728,0,,29,1,0.0012229060846238643
835,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,84,0,,23,1,0.0005711879366002501
836,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,95,0,,24,1,0.004338425529417571
837,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,574,0,,28,0,0.0004915591390925535
838,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,277,0,,26,0,0.00047983998573989826
839,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,24,0,,31,0,0.0011295410743753019
840,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,773,0,,30,1,0.0005462121619218103
841,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,265,0,,33,24,0.0006777758931345785
842,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,49,0,,28,0,0.0005263769844035031
843,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,788,0,,25,2,0.0007434329188152329
844,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,732,0,,25,0,0.0010628416760641254
845,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,21,0,,26,3,0.00047462703852898424
846,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,164,0,,23,1,0.0005692990996371752
847,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,355,0,,27,993,0.001000124051727422
848,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,851,0,,31,0,0.000643091875588547
849,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,993,0,,37,2,0.0008132338033735256
850,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,125,0,,27,0,0.00047838906476513
851,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,370,0,,29,70,0.0009233850573252802
852,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,177,0,,26,0,0.0005588977002467658
853,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,585,0,,32,3,0.0005712167341749723
854,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,717,0,,32,2,0.0022466930914607592
855,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,524,0,,33,1,0.001607495814764809
856,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,496,0,,29,1,0.0005667683635374204
857,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,957,0,,22,35,0.0005467095376111017
858,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,499,0,,28,10,0.0008902082611947121
859,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,837,0,,28,14,0.0011802383514293324
860,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,446,0,,25,0,0.000777507000124713
861,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,599,0,,23,0,0.0005368615969511321
862,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,127,0,,28,539,0.0015633119223995848
863,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,5,0,,30,2,0.0008214515160546901
864,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,377,0,,31,0,0.001765242777020428
865,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,195,0,,22,395,0.0006392044613376659
866,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,525,0,,26,0,0.0006489675676644176
867,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,854,0,,23,1,0.0005067976223450092
868,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,45,0,,28,0,0.001509251241687452
869,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,763,0,,26,5,0.00047631697412293424
870,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,921,0,,28,0,0.0009076579677188195
871,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,862,0,,29,12,0.0007116588340633541
872,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,243,0,,24,2,0.0004726182785742448
873,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,245,0,,26,14,0.002004326617315115
874,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,279,0,,26,1,0.0005451880077433379
875,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,803,0,,34,14,0.0011944239193372747
876,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,670,0,,27,0,0.0004858427497177148
877,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,748,0,,26,28,0.0006948668103676062
878,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,363,0,,25,1,0.00043512344808704906
879,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,202,0,,31,1,0.0006389518264720236
880,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,580,0,,33,42,0.0007099223408615367
881,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,388,0,,27,3,0.0012286985036290663
882,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,970,0,,30,5,0.0007721260183866673
883,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,199,0,,22,2,0.0008613801954013975
884,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,880,0,,27,3,0.0006812910398021034
885,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,668,0,,30,1,0.0013794050589416523
886,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,742,0,,31,229,0.0023290045089450094
887,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,623,0,,21,108,0.0004228757821782087
888,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,926,0,,27,0,0.0007369588944234872
889,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,942,0,,26,3,0.001116952292764511
890,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,770,0,,27,4,0.0010799869926381232
891,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,213,0,,27,2,0.0006158585407163423
892,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,559,0,,29,4,0.0006869733377494754
893,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,73,0,,21,0,0.00045762752478751444
894,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,946,0,,28,0,0.0009502214497456343
895,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,203,0,,29,9,0.0007861353280237667
896,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,155,0,,25,5,0.0005027975761358618
897,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,911,0,,24,1,0.0004863226985487901
898,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,4,0,,26,0,0.0008966261556618745
899,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,661,0,,32,3,0.0009347494591341166
900,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,634,1,,61,0,0.0027421185870036367
901,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,731,1,,55,1,0.0025313050386958397
902,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,820,1,,64,4,0.0020903750615617455
903,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,532,1,,54,2,0.0022035301779986145
904,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,519,1,,50,1,0.0022263780362853105
905,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,93,1,,54,0,0.0036263336504520852
906,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,736,1,,61,0,0.002342135482676282
907,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,608,1,,57,0,0.0009264800417543165
908,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,468,1,,55,0,0.0018664613165608182
909,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,554,1,,56,0,0.0022890237673608925
910,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,972,1,,53,0,0.0010779137403243964
911,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,504,1,,51,1,0.002169051782494401
912,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,301,1,,53,0,0.002698878181659671
913,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,206,1,,53,2,0.0021691548922631127
914,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,69,1,,54,1,0.0013410937826900656
915,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,143,1,,53,1,0.001547727720696468
916,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,883,1,,51,2,0.0014235075200853642
917,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,541,1,,55,0,0.0016009043360596096
918,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,483,1,,44,0,0.0008601224536016089
919,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,264,1,,52,0,0.0022745752528037185
920,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,450,1,,58,0,0.0013317509705964483
921,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,50,1,,53,1,0.0019606310194441013
922,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,790,1,,56,135,0.0016554744236285256
923,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,988,1,,56,1,0.00181442884367357
924,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,297,1,,54,0,0.0013599456468220694
925,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,866,1,,51,1,0.001127775495890081
926,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,374,1,,55,0,0.003219798250294443
927,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,230,1,,55,14,0.0031345297848774318
928,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,334,1,,62,1,0.002071780086578511
929,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,339,1,,53,1,0.00220051739796168
930,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,658,1,,44,0,0.000579817181766946
931,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,781,1,,59,2,0.001956272445484458
932,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,286,1,,51,2,0.0018098798967152543
933,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,201,1,,61,0,0.004258516215650356
934,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,219,1,,54,0,0.0015015415365433463
935,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,938,1,,47,1,0.0011172602421610778
936,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,582,1,,49,1,0.0013199546190754575
937,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,985,1,,58,2,0.0033297726874568223
938,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,344,1,,53,1,0.0038703231234304826
939,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,511,1,,56,0,0.0013863480226503112
940,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,572,1,,51,1,0.0026788988494855187
941,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,545,1,,56,3,0.0012467550156111608
942,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,466,1,,51,1,0.0015642889789948306
943,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,830,1,,50,2,0.001655793231381027
944,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,101,1,,63,0,0.0014300159387787331
945,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,987,1,,64,0,0.002522770398446907
946,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,772,1,,58,0,0.003988885469476788
947,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,211,1,,51,3,0.0012458126429627583
948,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,360,1,,52,2,0.0018061488695429503
949,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,660,1,,57,4,0.0038545142027051837
950,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,586,1,,61,1,0.0018451613023002047
951,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,305,1,,51,0,0.001442210484082694
952,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,223,1,,54,0,0.0028928925064195445
953,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,741,1,,57,0,0.0021265955498238715
954,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,432,1,,58,13,0.0013556818221644937
955,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,856,1,,56,0,0.0021601735493310165
956,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,812,1,,46,1,0.0008616111795915043
957,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,235,1,,64,1,0.00339213647598836
958,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,714,1,,56,1,0.002714404428287099
959,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,121,1,,54,1,0.001285127105654746
960,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,186,1,,53,0,0.0016921611752603208
961,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,767,1,,55,0,0.0016791671119516026
962,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,400,1,,56,1,0.0014778497376510575
963,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,886,1,,53,2,0.002072187558889708
964,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,139,1,,54,1,0.0015878820027801102
965,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,351,1,,55,3,0.0033963764774437386
966,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,222,1,,46,1,0.0019903356883668078
967,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,590,1,,55,9,0.003633876926923397
968,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,831,1,,53,0,0.0018027463951716467
969,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,709,1,,56,0,0.001523177992704188
970,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,308,1,,58,1,0.0013424370269111145
971,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,534,1,,61,1,0.0018119873279437578
972,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,398,1,,52,0,0.0014926785910107949
973,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,665,1,,57,1,0.0014855669986994552
974,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,108,1,,63,0,0.0032208690647440286
975,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,587,1,,53,0,0.003592053959322278
976,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,751,1,,62,1,0.0015881361204379487
977,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,256,1,,49,2,0.001270979070913871
978,DH,1000,0.1,0.03,0.2,0.7,1.5,2.5,1172571321,,356,1,,65,2,0.003589982997110992
