,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.5,0.1,0.5,2926969012,,884,1,2,,,0.0005887827142998266
892,PAH,1000,2,0.5,0.1,0.5,2926969012,,472,1,3,,,0.0008004221297754962
893,PAH,1000,2,0.5,0.1,0.5,2926969012,,859,1,2,,,0.0005465129348826554
894,PAH,1000,2,0.5,0.1,0.5,2926969012,,51,1,5,,,0.0011853289061244962
895,PAH,1000,2,0.5,0.1,0.5,2926969012,,488,1,4,,,0.0011144544299098453
896,PAH,1000,2,0.5,0.1,0.5,2926969012,,401,1,2,,,0.0005419524155389535
897,PAH,1000,2,0.5,0.1,0.5,2926969012,,228,1,3,,,0.000745945932214758
898,PAH,1000,2,0.5,0.1,0.5,2926969012,,663,1,2,,,0.0005619734213001005
899,PAH,1000,2,0.5,0.1,0.5,2926969012,,219,1,4,,,0.0009755956738256413
900,PAH,1000,2,0.5,0.1,0.5,2926969012,,10,1,3,,,0.000750718389724258
901,PAH,1000,2,0.5,0.1,0.5,2926969012,,885,1,2,,,0.0005572077070165289
902,PAH,1000,2,0.5,0.1,0.5,2926969012,,462,1,2,,,0.0005492740253194706
903,PAH,1000,2,0.5,0.1,0.5,2926969012,,59,1,6,,,0.0013746787440462377
904,PAH,1000,2,0.5,0.1,0.5,2926969012,,513,1,2,,,0.0005811624143236896
905,PAH,1000,2,0.5,0.1,0.5,2926969012,,796,1,2,,,0.0005663520469080413
906,PAH,1000,2,0.5,0.1,0.5,2926969012,,629,1,2,,,0.0005838304241187951
907,PAH,1000,2,0.5,0.1,0.5,2926969012,,604,1,5,,,0.0012543590860870262
908,PAH,1000,2,0.5,0.1,0.5,2926969012,,439,1,4,,,0.0010284500125262944
909,PAH,1000,2,0.5,0.1,0.5,2926969012,,327,1,2,,,0.0005399886660540956
910,PAH,1000,2,0.5,0.1,0.5,2926969012,,335,1,2,,,0.000549659040881816
911,PAH,1000,2,0.5,0.1,0.5,2926969012,,836,1,3,,,0.0007692763274765318
912,PAH,1000,2,0.5,0.1,0.5,2926969012,,674,1,2,,,0.0005626757765765931
913,PAH,1000,2,0.5,0.1,0.5,2926969012,,778,1,3,,,0.0007431362733935627
914,PAH,1000,2,0.5,0.1,0.5,2926969012,,346,1,3,,,0.0007597185901098467
915,PAH,1000,2,0.5,0.1,0.5,2926969012,,25,1,12,,,0.0027502151113558892
916,PAH,1000,2,0.5,0.1,0.5,2926969012,,444,1,3,,,0.0008078276320936483
917,PAH,1000,2,0.5,0.1,0.5,2926969012,,694,1,2,,,0.0005298075878851011
918,PAH,1000,2,0.5,0.1,0.5,2926969012,,347,1,3,,,0.0007915150326903907
919,PAH,1000,2,0.5,0.1,0.5,2926969012,,749,1,2,,,0.0005622467958686993
920,PAH,1000,2,0.5,0.1,0.5,2926969012,,409,1,4,,,0.0010322086563569516
921,PAH,1000,2,0.5,0.1,0.5,2926969012,,192,1,3,,,0.0008081284290782133
922,PAH,1000,2,0.5,0.1,0.5,2926969012,,343,1,3,,,0.0007803405774039832
923,PAH,1000,2,0.5,0.1,0.5,2926969012,,96,1,3,,,0.0007644505451414523
924,PAH,1000,2,0.5,0.1,0.5,2926969012,,111,1,2,,,0.0005478968084117421
925,PAH,1000,2,0.5,0.1,0.5,2926969012,,843,1,2,,,0.000568134234932344
926,PAH,1000,2,0.5,0.1,0.5,2926969012,,224,1,6,,,0.0014273881391929425
927,PAH,1000,2,0.5,0.1,0.5,2926969012,,140,1,5,,,0.001259834322592086
928,PAH,1000,2,0.5,0.1,0.5,2926969012,,924,1,2,,,0.0005973609700872918
929,PAH,1000,2,0.5,0.1,0.5,2926969012,,660,1,2,,,0.000574049359591921
930,PAH,1000,2,0.5,0.1,0.5,2926969012,,883,1,2,,,0.0005787375421528923
931,PAH,1000,2,0.5,0.1,0.5,2926969012,,158,1,6,,,0.0014425299361017598
932,PAH,1000,2,0.5,0.1,0.5,2926969012,,622,1,2,,,0.0005345391013014769
933,PAH,1000,2,0.5,0.1,0.5,2926969012,,351,1,3,,,0.0007907242525493578
934,PAH,1000,2,0.5,0.1,0.5,2926969012,,745,1,2,,,0.0005341498037504872
935,PAH,1000,2,0.5,0.1,0.5,2926969012,,577,1,2,,,0.0005490252120649781
936,PAH,1000,2,0.5,0.1,0.5,2926969012,,153,1,8,,,0.0018657397206527718
937,PAH,1000,2,0.5,0.1,0.5,2926969012,,160,1,4,,,0.0010033016965378151
938,PAH,1000,2,0.5,0.1,0.5,2926969012,,515,1,2,,,0.0005808498260650966
939,PAH,1000,2,0.5,0.1,0.5,2926969012,,31,1,11,,,0.0024277031217318796
940,PAH,1000,2,0.5,0.1,0.5,2926969012,,600,1,3,,,0.000805137023025342
941,PAH,1000,2,0.5,0.1,0.5,2926969012,,325,1,8,,,0.0019292012325038451
942,PAH,1000,2,0.5,0.1,0.5,2926969012,,649,1,2,,,0.0005357396534477112
943,PAH,1000,2,0.5,0.1,0.5,2926969012,,681,1,3,,,0.0008101831387416277
944,PAH,1000,2,0.5,0.1,0.5,2926969012,,725,1,2,,,0.0005293827743176278
945,PAH,1000,2,0.5,0.1,0.5,2926969012,,552,1,3,,,0.000789455976529096
946,PAH,1000,2,0.5,0.1,0.5,2926969012,,587,1,2,,,0.0005647475856670953
947,PAH,1000,2,0.5,0.1,0.5,2926969012,,297,1,2,,,0.0005489991855784711
948,PAH,1000,2,0.5,0.1,0.5,2926969012,,298,1,7,,,0.0017481233675212498
949,PAH,1000,2,0.5,0.1,0.5,2926969012,,769,1,3,,,0.0007944509985702522
950,PAH,1000,2,0.5,0.1,0.5,2926969012,,671,1,2,,,0.0005713487145682852
951,PAH,1000,2,0.5,0.1,0.5,2926969012,,955,1,2,,,0.000598229952918902
952,PAH,1000,2,0.5,0.1,0.5,2926969012,,449,1,2,,,0.0005645894474012856
953,PAH,1000,2,0.5,0.1,0.5,2926969012,,163,1,7,,,0.0017006879503426349
954,PAH,1000,2,0.5,0.1,0.5,2926969012,,503,1,2,,,0.0005861788189593631
955,PAH,1000,2,0.5,0.1,0.5,2926969012,,822,1,3,,,0.0008687568901098357
956,PAH,1000,2,0.5,0.1,0.5,2926969012,,490,1,5,,,0.0013198696584504456
957,PAH,1000,2,0.5,0.1,0.5,2926969012,,595,1,5,,,0.0012486386132833471
958,PAH,1000,2,0.5,0.1,0.5,2926969012,,334,1,5,,,0.0012499867224063858
959,PAH,1000,2,0.5,0.1,0.5,2926969012,,119,1,7,,,0.001598552374899634
960,PAH,1000,2,0.5,0.1,0.5,2926969012,,872,1,2,,,0.0005785037522657806
961,PAH,1000,2,0.5,0.1,0.5,2926969012,,705,1,2,,,0.0005490084150532153
962,PAH,1000,2,0.5,0.1,0.5,2926969012,,786,1,3,,,0.0008267084488685809
963,PAH,1000,2,0.5,0.1,0.5,2926969012,,738,1,2,,,0.0005721896632202017
964,PAH,1000,2,0.5,0.1,0.5,2926969012,,546,1,4,,,0.0010255911137971867
965,PAH,1000,2,0.5,0.1,0.5,2926969012,,680,1,2,,,0.0005217734312787059
966,PAH,1000,2,0.5,0.1,0.5,2926969012,,914,1,2,,,0.000565735193199049
967,PAH,1000,2,0.5,0.1,0.5,2926969012,,959,1,2,,,0.0005488524515139966
968,PAH,1000,2,0.5,0.1,0.5,2926969012,,78,1,5,,,0.0011869591548381297
969,PAH,1000,2,0.5,0.1,0.5,2926969012,,273,1,4,,,0.0009914775634073203
970,PAH,1000,2,0.5,0.1,0.5,2926969012,,830,1,2,,,0.0005854273346839182
971,PAH,1000,2,0.5,0.1,0.5,2926969012,,907,1,2,,,0.0005838744288460383
972,PAH,1000,2,0.5,0.1,0.5,2926969012,,18,1,3,,,0.000735410790509849
973,PAH,1000,2,0.5,0.1,0.5,2926969012,,476,1,2,,,0.0005351485744101794
974,PAH,1000,2,0.5,0.1,0.5,2926969012,,101,1,11,,,0.002514949715112333
975,PAH,1000,2,0.5,0.1,0.5,2926969012,,564,1,2,,,0.0005615132324243739
976,PAH,1000,2,0.5,0.1,0.5,2926969012,,529,1,3,,,0.0007936071038847633
977,PAH,1000,2,0.5,0.1,0.5,2926969012,,625,1,4,,,0.0010997614508641337
978,PAH,1000,2,0.5,0.1,0.5,2926969012,,255,1,4,,,0.0010000713006944849
979,PAH,1000,2,0.5,0.1,0.5,2926969012,,938,1,2,,,0.0005153695963973914
980,PAH,1000,2,0.5,0.1,0.5,2926969012,,415,1,3,,,0.0008467232993942122
981,PAH,1000,2,0.5,0.1,0.5,2926969012,,858,1,2,,,0.0005936894811935569
982,PAH,1000,2,0.5,0.1,0.5,2926969012,,617,1,2,,,0.0005495495770248502
983,PAH,1000,2,0.5,0.1,0.5,2926969012,,831,1,2,,,0.00056691939951476
984,PAH,1000,2,0.5,0.1,0.5,2926969012,,527,1,2,,,0.0005699571162732602
985,PAH,1000,2,0.5,0.1,0.5,2926969012,,871,1,3,,,0.0008003508489547731
986,PAH,1000,2,0.5,0.1,0.5,2926969012,,926,1,2,,,0.0005927348916617373
987,PAH,1000,2,0.5,0.1,0.5,2926969012,,597,1,2,,,0.000558266168008344
988,PAH,1000,2,0.5,0.1,0.5,2926969012,,288,1,3,,,0.0007771554400680101
989,PAH,1000,2,0.5,0.1,0.5,2926969012,,578,1,2,,,0.0005735232466614578
990,PAH,1000,2,0.5,0.1,0.5,2926969012,,753,1,3,,,0.0008152137884054854
991,PAH,1000,2,0.5,0.1,0.5,2926969012,,292,1,5,,,0.001272625857791792
992,PAH,1000,2,0.5,0.1,0.5,2926969012,,890,1,2,,,0.0005736070909803682
993,PAH,1000,2,0.5,0.1,0.5,2926969012,,479,1,4,,,0.0010515545997084065
994,PAH,1000,2,0.5,0.1,0.5,2926969012,,925,1,2,,,0.0005215594856605683
995,PAH,1000,2,0.5,0.1,0.5,2926969012,,642,1,3,,,0.0007750855168571854
996,PAH,1000,2,0.5,0.1,0.5,2926969012,,972,1,2,,,0.0005453760263565491
997,PAH,1000,2,0.5,0.1,0.5,2926969012,,322,1,3,,,0.0007947296192403785
998,PAH,1000,2,0.5,0.1,0.5,2926969012,,542,1,2,,,0.0005700790574213402
999,PAH,1000,2,0.5,0.1,0.5,2926969012,,331,1,3,,,0.000743218002448306
