,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
890,PAH,1000,2,0.5,0.2,0.5,2870561326,,964,1,2,,,0.0006195010678290898
891,PAH,1000,2,0.5,0.2,0.5,2870561326,,106,1,4,,,0.0010001769419444979
892,PAH,1000,2,0.5,0.2,0.5,2870561326,,672,1,2,,,0.0005313838831329945
893,PAH,1000,2,0.5,0.2,0.5,2870561326,,730,1,2,,,0.0005861699064562066
894,PAH,1000,2,0.5,0.2,0.5,2870561326,,218,1,5,,,0.0012143174019424345
895,PAH,1000,2,0.5,0.2,0.5,2870561326,,262,1,4,,,0.0010183601218773188
896,PAH,1000,2,0.5,0.2,0.5,2870561326,,967,1,2,,,0.0005352318206213649
897,PAH,1000,2,0.5,0.2,0.5,2870561326,,371,1,4,,,0.0010097592503967977
898,PAH,1000,2,0.5,0.2,0.5,2870561326,,886,1,2,,,0.0005339214972327658
899,PAH,1000,2,0.5,0.2,0.5,2870561326,,931,1,2,,,0.0005467966263831408
900,PAH,1000,2,0.5,0.2,0.5,2870561326,,213,1,3,,,0.000781804150825017
901,PAH,1000,2,0.5,0.2,0.5,2870561326,,956,1,2,,,0.0005603408226622722
902,PAH,1000,2,0.5,0.2,0.5,2870561326,,398,1,2,,,0.0005438077122109266
903,PAH,1000,2,0.5,0.2,0.5,2870561326,,115,1,7,,,0.0016616415397398268
904,PAH,1000,2,0.5,0.2,0.5,2870561326,,907,1,2,,,0.0005743170569055838
905,PAH,1000,2,0.5,0.2,0.5,2870561326,,522,1,4,,,0.0009544776899793779
906,PAH,1000,2,0.5,0.2,0.5,2870561326,,939,1,2,,,0.0005475969013553337
907,PAH,1000,2,0.5,0.2,0.5,2870561326,,916,1,2,,,0.0005308973074030949
908,PAH,1000,2,0.5,0.2,0.5,2870561326,,248,1,2,,,0.0005155602507397436
909,PAH,1000,2,0.5,0.2,0.5,2870561326,,983,1,2,,,0.000573507033367612
910,PAH,1000,2,0.5,0.2,0.5,2870561326,,192,1,3,,,0.0007690510157454447
911,PAH,1000,2,0.5,0.2,0.5,2870561326,,485,1,2,,,0.0005525358593285215
912,PAH,1000,2,0.5,0.2,0.5,2870561326,,257,1,3,,,0.0008342889278811364
913,PAH,1000,2,0.5,0.2,0.5,2870561326,,801,1,2,,,0.0005995920611497939
914,PAH,1000,2,0.5,0.2,0.5,2870561326,,777,1,3,,,0.0008024844981252497
915,PAH,1000,2,0.5,0.2,0.5,2870561326,,926,1,3,,,0.0008506558424464712
916,PAH,1000,2,0.5,0.2,0.5,2870561326,,991,1,2,,,0.0005424324766617754
917,PAH,1000,2,0.5,0.2,0.5,2870561326,,222,1,4,,,0.0009765590333630579
918,PAH,1000,2,0.5,0.2,0.5,2870561326,,320,1,3,,,0.0007758849423276565
919,PAH,1000,2,0.5,0.2,0.5,2870561326,,24,1,8,,,0.0019477538420989396
920,PAH,1000,2,0.5,0.2,0.5,2870561326,,197,1,3,,,0.0007680294768232285
921,PAH,1000,2,0.5,0.2,0.5,2870561326,,496,1,3,,,0.0008309404948070284
922,PAH,1000,2,0.5,0.2,0.5,2870561326,,251,1,2,,,0.0005480749783681897
923,PAH,1000,2,0.5,0.2,0.5,2870561326,,105,1,4,,,0.000979352949879422
924,PAH,1000,2,0.5,0.2,0.5,2870561326,,494,1,2,,,0.0005521104834683198
925,PAH,1000,2,0.5,0.2,0.5,2870561326,,160,1,3,,,0.000720034553923056
926,PAH,1000,2,0.5,0.2,0.5,2870561326,,647,1,2,,,0.0005281931161938844
927,PAH,1000,2,0.5,0.2,0.5,2870561326,,412,1,3,,,0.0007984387922972483
928,PAH,1000,2,0.5,0.2,0.5,2870561326,,806,1,2,,,0.0005828152450880733
929,PAH,1000,2,0.5,0.2,0.5,2870561326,,736,1,2,,,0.0005774861778831773
930,PAH,1000,2,0.5,0.2,0.5,2870561326,,945,1,2,,,0.0005885716826932285
931,PAH,1000,2,0.5,0.2,0.5,2870561326,,894,1,2,,,0.0005394794483969774
932,PAH,1000,2,0.5,0.2,0.5,2870561326,,951,1,2,,,0.0005484554633941461
933,PAH,1000,2,0.5,0.2,0.5,2870561326,,139,1,3,,,0.0007834014788756614
934,PAH,1000,2,0.5,0.2,0.5,2870561326,,21,1,3,,,0.0007571282486930506
935,PAH,1000,2,0.5,0.2,0.5,2870561326,,93,1,3,,,0.0007188172130379811
936,PAH,1000,2,0.5,0.2,0.5,2870561326,,109,1,7,,,0.001652502504674049
937,PAH,1000,2,0.5,0.2,0.5,2870561326,,368,1,2,,,0.0005717513843734225
938,PAH,1000,2,0.5,0.2,0.5,2870561326,,835,1,2,,,0.000517448236156746
939,PAH,1000,2,0.5,0.2,0.5,2870561326,,118,1,7,,,0.0015647782354902139
940,PAH,1000,2,0.5,0.2,0.5,2870561326,,258,1,7,,,0.0017070666453604098
941,PAH,1000,2,0.5,0.2,0.5,2870561326,,549,1,4,,,0.0010152448923834334
942,PAH,1000,2,0.5,0.2,0.5,2870561326,,263,1,2,,,0.0005472560991405723
943,PAH,1000,2,0.5,0.2,0.5,2870561326,,660,1,3,,,0.0007467072781018494
944,PAH,1000,2,0.5,0.2,0.5,2870561326,,853,1,2,,,0.0005772346279113062
945,PAH,1000,2,0.5,0.2,0.5,2870561326,,430,1,2,,,0.0005471986988854678
946,PAH,1000,2,0.5,0.2,0.5,2870561326,,281,1,2,,,0.0005264517445845305
947,PAH,1000,2,0.5,0.2,0.5,2870561326,,173,1,3,,,0.000809193734859682
948,PAH,1000,2,0.5,0.2,0.5,2870561326,,81,1,5,,,0.0011805033099472405
949,PAH,1000,2,0.5,0.2,0.5,2870561326,,789,1,2,,,0.00054894667107075
950,PAH,1000,2,0.5,0.2,0.5,2870561326,,645,1,2,,,0.0005353221901878652
951,PAH,1000,2,0.5,0.2,0.5,2870561326,,379,1,5,,,0.0012137405440738255
952,PAH,1000,2,0.5,0.2,0.5,2870561326,,636,1,2,,,0.0005596606497175763
953,PAH,1000,2,0.5,0.2,0.5,2870561326,,299,1,2,,,0.0005532892325250738
954,PAH,1000,2,0.5,0.2,0.5,2870561326,,755,1,2,,,0.0005863814798870667
955,PAH,1000,2,0.5,0.2,0.5,2870561326,,751,1,2,,,0.0005787643639785504
956,PAH,1000,2,0.5,0.2,0.5,2870561326,,438,1,3,,,0.0007812506805508777
957,PAH,1000,2,0.5,0.2,0.5,2870561326,,86,1,6,,,0.0013823196781762546
958,PAH,1000,2,0.5,0.2,0.5,2870561326,,508,1,3,,,0.0007979621959430185
959,PAH,1000,2,0.5,0.2,0.5,2870561326,,267,1,4,,,0.0010123239729361295
960,PAH,1000,2,0.5,0.2,0.5,2870561326,,782,1,2,,,0.0005604437377614594
961,PAH,1000,2,0.5,0.2,0.5,2870561326,,628,1,2,,,0.0005384297033873428
962,PAH,1000,2,0.5,0.2,0.5,2870561326,,971,1,3,,,0.0008720164541158626
963,PAH,1000,2,0.5,0.2,0.5,2870561326,,364,1,2,,,0.000529850814655368
964,PAH,1000,2,0.5,0.2,0.5,2870561326,,867,1,2,,,0.0005916343575735692
965,PAH,1000,2,0.5,0.2,0.5,2870561326,,932,1,2,,,0.0005679913723766867
966,PAH,1000,2,0.5,0.2,0.5,2870561326,,26,1,18,,,0.004072407464402066
967,PAH,1000,2,0.5,0.2,0.5,2870561326,,348,1,3,,,0.0008124192577176782
968,PAH,1000,2,0.5,0.2,0.5,2870561326,,598,1,3,,,0.0007670656711490474
969,PAH,1000,2,0.5,0.2,0.5,2870561326,,54,1,7,,,0.0016557400453893901
970,PAH,1000,2,0.5,0.2,0.5,2870561326,,902,1,2,,,0.0005910879104773883
971,PAH,1000,2,0.5,0.2,0.5,2870561326,,151,1,4,,,0.0010211449599761416
972,PAH,1000,2,0.5,0.2,0.5,2870561326,,827,1,2,,,0.0005635551041019151
973,PAH,1000,2,0.5,0.2,0.5,2870561326,,687,1,2,,,0.0005205765540811966
974,PAH,1000,2,0.5,0.2,0.5,2870561326,,814,1,2,,,0.0005412798920118999
975,PAH,1000,2,0.5,0.2,0.5,2870561326,,893,1,2,,,0.0005995412993372837
976,PAH,1000,2,0.5,0.2,0.5,2870561326,,537,1,5,,,0.0012623827104495076
977,PAH,1000,2,0.5,0.2,0.5,2870561326,,41,1,2,,,0.0005256871635486777
978,PAH,1000,2,0.5,0.2,0.5,2870561326,,578,1,2,,,0.000542948097126561
979,PAH,1000,2,0.5,0.2,0.5,2870561326,,103,1,21,,,0.004852510405772302
980,PAH,1000,2,0.5,0.2,0.5,2870561326,,495,1,2,,,0.000566161637406744
981,PAH,1000,2,0.5,0.2,0.5,2870561326,,604,1,4,,,0.0010259752092873255
982,PAH,1000,2,0.5,0.2,0.5,2870561326,,979,1,2,,,0.0005322340885695471
983,PAH,1000,2,0.5,0.2,0.5,2870561326,,124,1,4,,,0.0010485793535371312
984,PAH,1000,2,0.5,0.2,0.5,2870561326,,546,1,3,,,0.0008149351433760794
985,PAH,1000,2,0.5,0.2,0.5,2870561326,,167,1,10,,,0.0022324687513935984
986,PAH,1000,2,0.5,0.2,0.5,2870561326,,481,1,3,,,0.0007766604551897627
987,PAH,1000,2,0.5,0.2,0.5,2870561326,,914,1,2,,,0.0005560353994357013
988,PAH,1000,2,0.5,0.2,0.5,2870561326,,772,1,2,,,0.0005751856820948408
989,PAH,1000,2,0.5,0.2,0.5,2870561326,,351,1,2,,,0.0005681401984565269
990,PAH,1000,2,0.5,0.2,0.5,2870561326,,500,1,2,,,0.0005757679563348913
991,PAH,1000,2,0.5,0.2,0.5,2870561326,,223,1,4,,,0.0009849314924344778
992,PAH,1000,2,0.5,0.2,0.5,2870561326,,179,1,3,,,0.0007860878185108161
993,PAH,1000,2,0.5,0.2,0.5,2870561326,,436,1,5,,,0.001256970583454707
994,PAH,1000,2,0.5,0.2,0.5,2870561326,,293,1,2,,,0.0005478706983508528
995,PAH,1000,2,0.5,0.2,0.5,2870561326,,925,1,2,,,0.000589036658586493
996,PAH,1000,2,0.5,0.2,0.5,2870561326,,286,1,2,,,0.0005455575347948424
997,PAH,1000,2,0.5,0.2,0.5,2870561326,,128,1,5,,,0.0012482336114994757
998,PAH,1000,2,0.5,0.2,0.5,2870561326,,191,1,12,,,0.0028347315042752032
999,PAH,1000,2,0.5,0.2,0.5,2870561326,,518,1,2,,,0.000560359993826444
