,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.5,0.3,0.2,1645337903,,360,1,2,,,0.0005573000781620982
892,PAH,1000,2,0.5,0.3,0.2,1645337903,,170,1,3,,,0.0007768079696494272
893,PAH,1000,2,0.5,0.3,0.2,1645337903,,84,1,6,,,0.0014145667768630358
894,PAH,1000,2,0.5,0.3,0.2,1645337903,,519,1,2,,,0.0005709497758776285
895,PAH,1000,2,0.5,0.3,0.2,1645337903,,212,1,2,,,0.0005378717480800261
896,PAH,1000,2,0.5,0.3,0.2,1645337903,,132,1,5,,,0.0012179372818971342
897,PAH,1000,2,0.5,0.3,0.2,1645337903,,419,1,2,,,0.0005513909097456024
898,PAH,1000,2,0.5,0.3,0.2,1645337903,,477,1,2,,,0.0005451736231277737
899,PAH,1000,2,0.5,0.3,0.2,1645337903,,756,1,2,,,0.0005311118753321801
900,PAH,1000,2,0.5,0.3,0.2,1645337903,,235,1,3,,,0.000768506036257318
901,PAH,1000,2,0.5,0.3,0.2,1645337903,,811,1,2,,,0.0005895312263995864
902,PAH,1000,2,0.5,0.3,0.2,1645337903,,462,1,2,,,0.0005456076397038377
903,PAH,1000,2,0.5,0.3,0.2,1645337903,,204,1,5,,,0.001264830281311166
904,PAH,1000,2,0.5,0.3,0.2,1645337903,,284,1,4,,,0.001036738727412542
905,PAH,1000,2,0.5,0.3,0.2,1645337903,,533,1,2,,,0.0005788486946602797
906,PAH,1000,2,0.5,0.3,0.2,1645337903,,926,1,2,,,0.0005791065677112252
907,PAH,1000,2,0.5,0.3,0.2,1645337903,,482,1,6,,,0.001490362923355109
908,PAH,1000,2,0.5,0.3,0.2,1645337903,,423,1,2,,,0.0005571146047335438
909,PAH,1000,2,0.5,0.3,0.2,1645337903,,382,1,3,,,0.0007998914909789176
910,PAH,1000,2,0.5,0.3,0.2,1645337903,,535,1,2,,,0.0005437782433407965
911,PAH,1000,2,0.5,0.3,0.2,1645337903,,640,1,2,,,0.0005802900656407667
912,PAH,1000,2,0.5,0.3,0.2,1645337903,,97,1,3,,,0.0007826179070129763
913,PAH,1000,2,0.5,0.3,0.2,1645337903,,748,1,2,,,0.0005400111467782918
914,PAH,1000,2,0.5,0.3,0.2,1645337903,,296,1,6,,,0.0014271727092338674
915,PAH,1000,2,0.5,0.3,0.2,1645337903,,891,1,2,,,0.0005466110039995425
916,PAH,1000,2,0.5,0.3,0.2,1645337903,,59,1,5,,,0.0012360132166833386
917,PAH,1000,2,0.5,0.3,0.2,1645337903,,510,1,2,,,0.0005408612648388297
918,PAH,1000,2,0.5,0.3,0.2,1645337903,,36,1,19,,,0.004245093079917931
919,PAH,1000,2,0.5,0.3,0.2,1645337903,,227,1,5,,,0.0012097674467500897
920,PAH,1000,2,0.5,0.3,0.2,1645337903,,920,1,2,,,0.0005436986430116019
921,PAH,1000,2,0.5,0.3,0.2,1645337903,,1,1,64,,,0.013892379867239013
922,PAH,1000,2,0.5,0.3,0.2,1645337903,,459,1,2,,,0.0005588659053837252
923,PAH,1000,2,0.5,0.3,0.2,1645337903,,985,1,2,,,0.0005355387234160325
924,PAH,1000,2,0.5,0.3,0.2,1645337903,,571,1,2,,,0.0005520211777226069
925,PAH,1000,2,0.5,0.3,0.2,1645337903,,679,1,2,,,0.0005522568363308762
926,PAH,1000,2,0.5,0.3,0.2,1645337903,,224,1,5,,,0.0013167420035811591
927,PAH,1000,2,0.5,0.3,0.2,1645337903,,526,1,2,,,0.0005451105058395513
928,PAH,1000,2,0.5,0.3,0.2,1645337903,,537,1,2,,,0.0005429577776999985
929,PAH,1000,2,0.5,0.3,0.2,1645337903,,155,1,2,,,0.0005361656368444761
930,PAH,1000,2,0.5,0.3,0.2,1645337903,,711,1,2,,,0.0005773234158816488
931,PAH,1000,2,0.5,0.3,0.2,1645337903,,849,1,2,,,0.0005198419266130738
932,PAH,1000,2,0.5,0.3,0.2,1645337903,,936,1,2,,,0.000534794014188559
933,PAH,1000,2,0.5,0.3,0.2,1645337903,,777,1,2,,,0.0005354455874701052
934,PAH,1000,2,0.5,0.3,0.2,1645337903,,999,1,2,,,0.0005467339291680666
935,PAH,1000,2,0.5,0.3,0.2,1645337903,,33,1,20,,,0.004434526317961372
936,PAH,1000,2,0.5,0.3,0.2,1645337903,,399,1,2,,,0.0005528962747354668
937,PAH,1000,2,0.5,0.3,0.2,1645337903,,345,1,2,,,0.0005588836792903235
938,PAH,1000,2,0.5,0.3,0.2,1645337903,,310,1,2,,,0.0005976955869385175
939,PAH,1000,2,0.5,0.3,0.2,1645337903,,439,1,3,,,0.000750278311371398
940,PAH,1000,2,0.5,0.3,0.2,1645337903,,324,1,6,,,0.0015415958012732856
941,PAH,1000,2,0.5,0.3,0.2,1645337903,,363,1,2,,,0.0005529316360260955
942,PAH,1000,2,0.5,0.3,0.2,1645337903,,700,1,2,,,0.0005829753225783619
943,PAH,1000,2,0.5,0.3,0.2,1645337903,,414,1,3,,,0.0007746489438214359
944,PAH,1000,2,0.5,0.3,0.2,1645337903,,672,1,2,,,0.0005518757994626561
945,PAH,1000,2,0.5,0.3,0.2,1645337903,,337,1,5,,,0.0012191787943359666
946,PAH,1000,2,0.5,0.3,0.2,1645337903,,667,1,2,,,0.0005483488330115583
947,PAH,1000,2,0.5,0.3,0.2,1645337903,,617,1,2,,,0.0005540868892549626
948,PAH,1000,2,0.5,0.3,0.2,1645337903,,807,1,2,,,0.0005395885491085087
949,PAH,1000,2,0.5,0.3,0.2,1645337903,,168,1,9,,,0.0021985009498111645
950,PAH,1000,2,0.5,0.3,0.2,1645337903,,955,1,2,,,0.0005610746745910972
951,PAH,1000,2,0.5,0.3,0.2,1645337903,,160,1,5,,,0.0011552434212992312
952,PAH,1000,2,0.5,0.3,0.2,1645337903,,186,1,8,,,0.001917181046240919
953,PAH,1000,2,0.5,0.3,0.2,1645337903,,194,1,3,,,0.0007859224049100279
954,PAH,1000,2,0.5,0.3,0.2,1645337903,,927,1,2,,,0.0005783132042132052
955,PAH,1000,2,0.5,0.3,0.2,1645337903,,198,1,4,,,0.0010024417281966147
956,PAH,1000,2,0.5,0.3,0.2,1645337903,,167,1,4,,,0.0009875726797180663
957,PAH,1000,2,0.5,0.3,0.2,1645337903,,341,1,4,,,0.0010596375031949677
958,PAH,1000,2,0.5,0.3,0.2,1645337903,,561,1,2,,,0.0005597764998972491
959,PAH,1000,2,0.5,0.3,0.2,1645337903,,185,1,4,,,0.0010222513691841614
960,PAH,1000,2,0.5,0.3,0.2,1645337903,,864,1,3,,,0.0007886350177720775
961,PAH,1000,2,0.5,0.3,0.2,1645337903,,634,1,2,,,0.000562096972991065
962,PAH,1000,2,0.5,0.3,0.2,1645337903,,220,1,3,,,0.0007729544137907866
963,PAH,1000,2,0.5,0.3,0.2,1645337903,,678,1,2,,,0.000544320434186258
964,PAH,1000,2,0.5,0.3,0.2,1645337903,,451,1,2,,,0.0005362083006945442
965,PAH,1000,2,0.5,0.3,0.2,1645337903,,866,1,2,,,0.0005333232101444188
966,PAH,1000,2,0.5,0.3,0.2,1645337903,,794,1,2,,,0.0005918602628509663
967,PAH,1000,2,0.5,0.3,0.2,1645337903,,203,1,4,,,0.0010592449234154782
968,PAH,1000,2,0.5,0.3,0.2,1645337903,,982,1,2,,,0.0005514170197783336
969,PAH,1000,2,0.5,0.3,0.2,1645337903,,898,1,2,,,0.0005520231025729452
970,PAH,1000,2,0.5,0.3,0.2,1645337903,,554,1,2,,,0.0005851292812582854
971,PAH,1000,2,0.5,0.3,0.2,1645337903,,322,1,2,,,0.0005480966221038093
972,PAH,1000,2,0.5,0.3,0.2,1645337903,,761,1,2,,,0.000530327251909386
973,PAH,1000,2,0.5,0.3,0.2,1645337903,,401,1,2,,,0.0005862885566281742
974,PAH,1000,2,0.5,0.3,0.2,1645337903,,581,1,2,,,0.0005377911486736488
975,PAH,1000,2,0.5,0.3,0.2,1645337903,,774,1,3,,,0.0007997540724366356
976,PAH,1000,2,0.5,0.3,0.2,1645337903,,654,1,2,,,0.0005509548422909203
977,PAH,1000,2,0.5,0.3,0.2,1645337903,,769,1,2,,,0.000538448626024195
978,PAH,1000,2,0.5,0.3,0.2,1645337903,,362,1,2,,,0.0005379818254559319
979,PAH,1000,2,0.5,0.3,0.2,1645337903,,557,1,2,,,0.000556094839167287
980,PAH,1000,2,0.5,0.3,0.2,1645337903,,734,1,2,,,0.000559194799995452
981,PAH,1000,2,0.5,0.3,0.2,1645337903,,106,1,9,,,0.0021916634697096756
982,PAH,1000,2,0.5,0.3,0.2,1645337903,,141,1,8,,,0.0019408478081374399
983,PAH,1000,2,0.5,0.3,0.2,1645337903,,8,1,26,,,0.005728240968806582
984,PAH,1000,2,0.5,0.3,0.2,1645337903,,909,1,2,,,0.0005273351798582153
985,PAH,1000,2,0.5,0.3,0.2,1645337903,,892,1,2,,,0.0005437782433407965
986,PAH,1000,2,0.5,0.3,0.2,1645337903,,838,1,2,,,0.0005581865442310029
987,PAH,1000,2,0.5,0.3,0.2,1645337903,,213,1,3,,,0.0007602847878157454
988,PAH,1000,2,0.5,0.3,0.2,1645337903,,790,1,2,,,0.0005800889196783306
989,PAH,1000,2,0.5,0.3,0.2,1645337903,,250,1,4,,,0.0010113706086452747
990,PAH,1000,2,0.5,0.3,0.2,1645337903,,815,1,2,,,0.0005827265182019668
991,PAH,1000,2,0.5,0.3,0.2,1645337903,,355,1,4,,,0.0010387145609609706
992,PAH,1000,2,0.5,0.3,0.2,1645337903,,50,1,13,,,0.002888943641419391
993,PAH,1000,2,0.5,0.3,0.2,1645337903,,972,1,2,,,0.0005577929190100244
994,PAH,1000,2,0.5,0.3,0.2,1645337903,,967,1,2,,,0.0005611051522049555
995,PAH,1000,2,0.5,0.3,0.2,1645337903,,632,1,2,,,0.000597088564793642
996,PAH,1000,2,0.5,0.3,0.2,1645337903,,353,1,3,,,0.0007773973604872639
997,PAH,1000,2,0.5,0.3,0.2,1645337903,,202,1,3,,,0.0007857627807211824
998,PAH,1000,2,0.5,0.3,0.2,1645337903,,429,1,3,,,0.0007956328387268858
999,PAH,1000,2,0.5,0.3,0.2,1645337903,,550,1,2,,,0.0005373789075302468
