,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
890,PAH,1000,2,0.4,0.0,0.4,3612316052,,43,1,5,,,0.0012387663269978065
891,PAH,1000,2,0.4,0.0,0.4,3612316052,,518,1,2,,,0.0005846543535736642
892,PAH,1000,2,0.4,0.0,0.4,3612316052,,122,1,5,,,0.001257565643978082
893,PAH,1000,2,0.4,0.0,0.4,3612316052,,986,1,2,,,0.0006036479761438161
894,PAH,1000,2,0.4,0.0,0.4,3612316052,,250,1,3,,,0.0007862609638594981
895,PAH,1000,2,0.4,0.0,0.4,3612316052,,66,1,19,,,0.004267047336769814
896,PAH,1000,2,0.4,0.0,0.4,3612316052,,728,1,2,,,0.00054940386609946
897,PAH,1000,2,0.4,0.0,0.4,3612316052,,488,1,5,,,0.0013028643413482966
898,PAH,1000,2,0.4,0.0,0.4,3612316052,,171,1,2,,,0.0005379237090738074
899,PAH,1000,2,0.4,0.0,0.4,3612316052,,982,1,2,,,0.0005902085601708849
900,PAH,1000,2,0.4,0.0,0.4,3612316052,,527,1,3,,,0.0007777895074133432
901,PAH,1000,2,0.4,0.0,0.4,3612316052,,507,1,3,,,0.0008177314158611513
902,PAH,1000,2,0.4,0.0,0.4,3612316052,,765,1,2,,,0.0005958501034201793
903,PAH,1000,2,0.4,0.0,0.4,3612316052,,967,1,2,,,0.0005640169432591387
904,PAH,1000,2,0.4,0.0,0.4,3612316052,,17,1,10,,,0.0022623375528478895
905,PAH,1000,2,0.4,0.0,0.4,3612316052,,771,1,2,,,0.000565431151315119
906,PAH,1000,2,0.4,0.0,0.4,3612316052,,846,1,2,,,0.0005503700901782567
907,PAH,1000,2,0.4,0.0,0.4,3612316052,,277,1,3,,,0.00077589292496847
908,PAH,1000,2,0.4,0.0,0.4,3612316052,,162,1,3,,,0.0007544457709954658
909,PAH,1000,2,0.4,0.0,0.4,3612316052,,888,1,2,,,0.0006042965162969545
910,PAH,1000,2,0.4,0.0,0.4,3612316052,,506,1,2,,,0.0005326218781125145
911,PAH,1000,2,0.4,0.0,0.4,3612316052,,610,1,2,,,0.0005647384549345003
912,PAH,1000,2,0.4,0.0,0.4,3612316052,,625,1,2,,,0.0005369349776050098
913,PAH,1000,2,0.4,0.0,0.4,3612316052,,111,1,2,,,0.000530037598453614
914,PAH,1000,2,0.4,0.0,0.4,3612316052,,740,1,2,,,0.00054940386609946
915,PAH,1000,2,0.4,0.0,0.4,3612316052,,336,1,3,,,0.0008020601512746654
916,PAH,1000,2,0.4,0.0,0.4,3612316052,,446,1,3,,,0.0007957823105903544
917,PAH,1000,2,0.4,0.0,0.4,3612316052,,8,1,31,,,0.006749742734691127
918,PAH,1000,2,0.4,0.0,0.4,3612316052,,77,1,4,,,0.0009727843918181369
919,PAH,1000,2,0.4,0.0,0.4,3612316052,,902,1,2,,,0.0005722047247554388
920,PAH,1000,2,0.4,0.0,0.4,3612316052,,192,1,3,,,0.0007877098471218687
921,PAH,1000,2,0.4,0.0,0.4,3612316052,,511,1,2,,,0.0005742424129712543
922,PAH,1000,2,0.4,0.0,0.4,3612316052,,908,1,2,,,0.0005641414167627971
923,PAH,1000,2,0.4,0.0,0.4,3612316052,,456,1,7,,,0.0017046010888519488
924,PAH,1000,2,0.4,0.0,0.4,3612316052,,322,1,4,,,0.0010738138735378539
925,PAH,1000,2,0.4,0.0,0.4,3612316052,,860,1,2,,,0.0005462671851946287
926,PAH,1000,2,0.4,0.0,0.4,3612316052,,742,1,2,,,0.0005397691503127106
927,PAH,1000,2,0.4,0.0,0.4,3612316052,,117,1,6,,,0.001460663938823462
928,PAH,1000,2,0.4,0.0,0.4,3612316052,,513,1,3,,,0.0007925243811162566
929,PAH,1000,2,0.4,0.0,0.4,3612316052,,687,1,4,,,0.0010317612746096616
930,PAH,1000,2,0.4,0.0,0.4,3612316052,,437,1,2,,,0.0005777843252979276
931,PAH,1000,2,0.4,0.0,0.4,3612316052,,775,1,2,,,0.0005880426287850478
932,PAH,1000,2,0.4,0.0,0.4,3612316052,,24,1,6,,,0.0013713745081481478
933,PAH,1000,2,0.4,0.0,0.4,3612316052,,785,1,2,,,0.0005473023776171913
934,PAH,1000,2,0.4,0.0,0.4,3612316052,,108,1,14,,,0.00328167889193648
935,PAH,1000,2,0.4,0.0,0.4,3612316052,,493,1,3,,,0.000833173080518598
936,PAH,1000,2,0.4,0.0,0.4,3612316052,,854,1,3,,,0.0008391462241894124
937,PAH,1000,2,0.4,0.0,0.4,3612316052,,453,1,2,,,0.0005766236077068256
938,PAH,1000,2,0.4,0.0,0.4,3612316052,,601,1,2,,,0.0005239499884266205
939,PAH,1000,2,0.4,0.0,0.4,3612316052,,381,1,2,,,0.0005346993453435513
940,PAH,1000,2,0.4,0.0,0.4,3612316052,,955,1,2,,,0.000598947018271722
941,PAH,1000,2,0.4,0.0,0.4,3612316052,,419,1,2,,,0.0005548247715275832
942,PAH,1000,2,0.4,0.0,0.4,3612316052,,604,1,2,,,0.0005540256797578429
943,PAH,1000,2,0.4,0.0,0.4,3612316052,,129,1,3,,,0.0007573748239278326
944,PAH,1000,2,0.4,0.0,0.4,3612316052,,179,1,5,,,0.00120754616703072
945,PAH,1000,2,0.4,0.0,0.4,3612316052,,667,1,2,,,0.0005538637431298473
946,PAH,1000,2,0.4,0.0,0.4,3612316052,,798,1,2,,,0.0006037844043507019
947,PAH,1000,2,0.4,0.0,0.4,3612316052,,23,1,4,,,0.0009134919449483593
948,PAH,1000,2,0.4,0.0,0.4,3612316052,,564,1,5,,,0.001299034420522846
949,PAH,1000,2,0.4,0.0,0.4,3612316052,,363,1,2,,,0.0005307268132624327
950,PAH,1000,2,0.4,0.0,0.4,3612316052,,137,1,4,,,0.0009892885685572877
951,PAH,1000,2,0.4,0.0,0.4,3612316052,,345,1,3,,,0.0007792161739733083
952,PAH,1000,2,0.4,0.0,0.4,3612316052,,3,1,24,,,0.005107252680595963
953,PAH,1000,2,0.4,0.0,0.4,3612316052,,67,1,3,,,0.0007410835174539178
954,PAH,1000,2,0.4,0.0,0.4,3612316052,,627,1,4,,,0.001047244642850342
955,PAH,1000,2,0.4,0.0,0.4,3612316052,,553,1,2,,,0.0005695096560600849
956,PAH,1000,2,0.4,0.0,0.4,3612316052,,826,1,2,,,0.0005288258112602534
957,PAH,1000,2,0.4,0.0,0.4,3612316052,,778,1,2,,,0.000595855059510594
958,PAH,1000,2,0.4,0.0,0.4,3612316052,,166,1,7,,,0.0016656910415510354
959,PAH,1000,2,0.4,0.0,0.4,3612316052,,983,1,2,,,0.0006188361008077739
960,PAH,1000,2,0.4,0.0,0.4,3612316052,,47,1,4,,,0.001002633264787674
961,PAH,1000,2,0.4,0.0,0.4,3612316052,,532,1,2,,,0.000536593102194207
962,PAH,1000,2,0.4,0.0,0.4,3612316052,,420,1,2,,,0.0005174226169705109
963,PAH,1000,2,0.4,0.0,0.4,3612316052,,851,1,3,,,0.0007906637684389496
964,PAH,1000,2,0.4,0.0,0.4,3612316052,,924,1,2,,,0.0006112407810939037
965,PAH,1000,2,0.4,0.0,0.4,3612316052,,391,1,9,,,0.002201758408034406
966,PAH,1000,2,0.4,0.0,0.4,3612316052,,97,1,2,,,0.0005513872493709732
967,PAH,1000,2,0.4,0.0,0.4,3612316052,,835,1,2,,,0.0005663649907552651
968,PAH,1000,2,0.4,0.0,0.4,3612316052,,616,1,2,,,0.0005518153734732387
969,PAH,1000,2,0.4,0.0,0.4,3612316052,,245,1,4,,,0.0009802480883563227
970,PAH,1000,2,0.4,0.0,0.4,3612316052,,408,1,6,,,0.0015390574565548084
971,PAH,1000,2,0.4,0.0,0.4,3612316052,,593,1,2,,,0.0005242511188295225
972,PAH,1000,2,0.4,0.0,0.4,3612316052,,219,1,5,,,0.0012785630833148257
973,PAH,1000,2,0.4,0.0,0.4,3612316052,,510,1,3,,,0.0007960465573548554
974,PAH,1000,2,0.4,0.0,0.4,3612316052,,118,1,3,,,0.0007498250291102707
975,PAH,1000,2,0.4,0.0,0.4,3612316052,,985,1,2,,,0.0006088561370176806
976,PAH,1000,2,0.4,0.0,0.4,3612316052,,663,1,3,,,0.0007791701144097664
977,PAH,1000,2,0.4,0.0,0.4,3612316052,,52,1,4,,,0.0009739173086373639
978,PAH,1000,2,0.4,0.0,0.4,3612316052,,695,1,4,,,0.001052328000000933
979,PAH,1000,2,0.4,0.0,0.4,3612316052,,262,1,5,,,0.0012531637915714179
980,PAH,1000,2,0.4,0.0,0.4,3612316052,,660,1,3,,,0.0008476457842776224
981,PAH,1000,2,0.4,0.0,0.4,3612316052,,519,1,4,,,0.0010663478077282452
982,PAH,1000,2,0.4,0.0,0.4,3612316052,,400,1,2,,,0.0005624676111212223
983,PAH,1000,2,0.4,0.0,0.4,3612316052,,496,1,2,,,0.0005408583933062841
984,PAH,1000,2,0.4,0.0,0.4,3612316052,,266,1,6,,,0.0014907922808199319
985,PAH,1000,2,0.4,0.0,0.4,3612316052,,338,1,3,,,0.000766333023908836
986,PAH,1000,2,0.4,0.0,0.4,3612316052,,879,1,2,,,0.0005917758389393167
987,PAH,1000,2,0.4,0.0,0.4,3612316052,,599,1,2,,,0.0005517674384874395
988,PAH,1000,2,0.4,0.0,0.4,3612316052,,434,1,3,,,0.0008097929869176597
989,PAH,1000,2,0.4,0.0,0.4,3612316052,,151,1,5,,,0.0012035478298223835
990,PAH,1000,2,0.4,0.0,0.4,3612316052,,123,1,3,,,0.000755463253099843
991,PAH,1000,2,0.4,0.0,0.4,3612316052,,144,1,4,,,0.0009602945052651477
992,PAH,1000,2,0.4,0.0,0.4,3612316052,,115,1,6,,,0.0015482324586737802
993,PAH,1000,2,0.4,0.0,0.4,3612316052,,768,1,2,,,0.0005271877516187609
994,PAH,1000,2,0.4,0.0,0.4,3612316052,,239,1,2,,,0.000541415560554507
995,PAH,1000,2,0.4,0.0,0.4,3612316052,,297,1,2,,,0.0005544344491681387
996,PAH,1000,2,0.4,0.0,0.4,3612316052,,918,1,2,,,0.0005884787669660919
997,PAH,1000,2,0.4,0.0,0.4,3612316052,,486,1,2,,,0.0005692760760816518
998,PAH,1000,2,0.4,0.0,0.4,3612316052,,969,1,2,,,0.0005914878401268805
999,PAH,1000,2,0.4,0.0,0.4,3612316052,,243,1,5,,,0.0012241635531383727
