,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
911,PAH,1000,2,0.2,0.6,0.0,436232742,,596,1,2,,,0.0005787605933679014
912,PAH,1000,2,0.2,0.6,0.0,436232742,,194,1,5,,,0.0011460480316718554
913,PAH,1000,2,0.2,0.6,0.0,436232742,,273,1,2,,,0.0005608803856480767
914,PAH,1000,2,0.2,0.6,0.0,436232742,,420,1,3,,,0.0007649122104902673
915,PAH,1000,2,0.2,0.6,0.0,436232742,,231,1,4,,,0.0010736999736877689
916,PAH,1000,2,0.2,0.6,0.0,436232742,,20,1,33,,,0.007314169738254741
917,PAH,1000,2,0.2,0.6,0.0,436232742,,775,1,5,,,0.001276582498539465
918,PAH,1000,2,0.2,0.6,0.0,436232742,,771,1,2,,,0.0005236324256038281
919,PAH,1000,2,0.2,0.6,0.0,436232742,,745,1,3,,,0.0007907184998371586
920,PAH,1000,2,0.2,0.6,0.0,436232742,,964,1,2,,,0.0005814845615040688
921,PAH,1000,2,0.2,0.6,0.0,436232742,,142,1,4,,,0.0010496449641398562
922,PAH,1000,2,0.2,0.6,0.0,436232742,,854,1,2,,,0.0005648871245819583
923,PAH,1000,2,0.2,0.6,0.0,436232742,,627,1,2,,,0.0005561915740905091
924,PAH,1000,2,0.2,0.6,0.0,436232742,,665,1,2,,,0.0005646542600808058
925,PAH,1000,2,0.2,0.6,0.0,436232742,,652,1,2,,,0.0005455820231239716
926,PAH,1000,2,0.2,0.6,0.0,436232742,,824,1,2,,,0.0005243882442689032
927,PAH,1000,2,0.2,0.6,0.0,436232742,,503,1,2,,,0.0005586463405013861
928,PAH,1000,2,0.2,0.6,0.0,436232742,,759,1,2,,,0.0005469474137048654
929,PAH,1000,2,0.2,0.6,0.0,436232742,,709,1,2,,,0.0005481716070840608
930,PAH,1000,2,0.2,0.6,0.0,436232742,,765,1,2,,,0.0005822118313029949
931,PAH,1000,2,0.2,0.6,0.0,436232742,,479,1,5,,,0.0012770218649465173
932,PAH,1000,2,0.2,0.6,0.0,436232742,,922,1,2,,,0.0005889522417179743
933,PAH,1000,2,0.2,0.6,0.0,436232742,,79,1,4,,,0.0009919499547599308
934,PAH,1000,2,0.2,0.6,0.0,436232742,,902,1,2,,,0.000549829256187877
935,PAH,1000,2,0.2,0.6,0.0,436232742,,858,1,2,,,0.0005659007534092418
936,PAH,1000,2,0.2,0.6,0.0,436232742,,633,1,4,,,0.0010206135527815604
937,PAH,1000,2,0.2,0.6,0.0,436232742,,601,1,2,,,0.0005850915759333926
938,PAH,1000,2,0.2,0.6,0.0,436232742,,578,1,2,,,0.0005946541940711411
939,PAH,1000,2,0.2,0.6,0.0,436232742,,796,1,2,,,0.0005708793518684594
940,PAH,1000,2,0.2,0.6,0.0,436232742,,103,1,6,,,0.001423259887867707
941,PAH,1000,2,0.2,0.6,0.0,436232742,,584,1,2,,,0.0005675041410255364
942,PAH,1000,2,0.2,0.6,0.0,436232742,,949,1,2,,,0.000535621550038887
943,PAH,1000,2,0.2,0.6,0.0,436232742,,689,1,2,,,0.0005778420560243487
944,PAH,1000,2,0.2,0.6,0.0,436232742,,201,1,5,,,0.0012739649828580521
945,PAH,1000,2,0.2,0.6,0.0,436232742,,195,1,3,,,0.0007442836173064397
946,PAH,1000,2,0.2,0.6,0.0,436232742,,320,1,2,,,0.0005587845923841966
947,PAH,1000,2,0.2,0.6,0.0,436232742,,960,1,2,,,0.0005671155621640755
948,PAH,1000,2,0.2,0.6,0.0,436232742,,166,1,9,,,0.002109371763865352
949,PAH,1000,2,0.2,0.6,0.0,436232742,,389,1,2,,,0.000547043864700698
950,PAH,1000,2,0.2,0.6,0.0,436232742,,61,1,5,,,0.0011853360524735424
951,PAH,1000,2,0.2,0.6,0.0,436232742,,872,1,2,,,0.0006106877588946961
952,PAH,1000,2,0.2,0.6,0.0,436232742,,600,1,3,,,0.0007842866146166509
953,PAH,1000,2,0.2,0.6,0.0,436232742,,26,1,7,,,0.0015223628435110678
954,PAH,1000,2,0.2,0.6,0.0,436232742,,277,1,2,,,0.0005613151265793715
955,PAH,1000,2,0.2,0.6,0.0,436232742,,324,1,6,,,0.0014014260823705742
956,PAH,1000,2,0.2,0.6,0.0,436232742,,183,1,7,,,0.0016952366099933828
957,PAH,1000,2,0.2,0.6,0.0,436232742,,34,1,19,,,0.00431666564869952
958,PAH,1000,2,0.2,0.6,0.0,436232742,,628,1,3,,,0.0008053063982786966
959,PAH,1000,2,0.2,0.6,0.0,436232742,,386,1,2,,,0.0005626128450217873
960,PAH,1000,2,0.2,0.6,0.0,436232742,,602,1,4,,,0.0010081135564756437
961,PAH,1000,2,0.2,0.6,0.0,436232742,,972,1,2,,,0.0005310823773012625
962,PAH,1000,2,0.2,0.6,0.0,436232742,,239,1,7,,,0.0017249589585305923
963,PAH,1000,2,0.2,0.6,0.0,436232742,,42,1,8,,,0.0018644507289920973
964,PAH,1000,2,0.2,0.6,0.0,436232742,,233,1,3,,,0.0007737519816395393
965,PAH,1000,2,0.2,0.6,0.0,436232742,,316,1,4,,,0.0010056783037386409
966,PAH,1000,2,0.2,0.6,0.0,436232742,,533,1,5,,,0.0012264009256865952
967,PAH,1000,2,0.2,0.6,0.0,436232742,,785,1,4,,,0.001082357717928982
968,PAH,1000,2,0.2,0.6,0.0,436232742,,638,1,2,,,0.0005365001779651761
969,PAH,1000,2,0.2,0.6,0.0,436232742,,473,1,2,,,0.0005250647752887332
970,PAH,1000,2,0.2,0.6,0.0,436232742,,148,1,5,,,0.0012363474861340794
971,PAH,1000,2,0.2,0.6,0.0,436232742,,579,1,3,,,0.0007367318406542749
972,PAH,1000,2,0.2,0.6,0.0,436232742,,372,1,2,,,0.00053204044286114
973,PAH,1000,2,0.2,0.6,0.0,436232742,,225,1,6,,,0.0014856601858178138
974,PAH,1000,2,0.2,0.6,0.0,436232742,,354,1,3,,,0.0007993774833466999
975,PAH,1000,2,0.2,0.6,0.0,436232742,,174,1,3,,,0.0007782352541636059
976,PAH,1000,2,0.2,0.6,0.0,436232742,,235,1,4,,,0.0009996092181632152
977,PAH,1000,2,0.2,0.6,0.0,436232742,,447,1,2,,,0.0005789090716788871
978,PAH,1000,2,0.2,0.6,0.0,436232742,,697,1,2,,,0.0005947476783193098
979,PAH,1000,2,0.2,0.6,0.0,436232742,,309,1,2,,,0.0005299443095640551
980,PAH,1000,2,0.2,0.6,0.0,436232742,,331,1,2,,,0.0005363797988629249
981,PAH,1000,2,0.2,0.6,0.0,436232742,,951,1,2,,,0.0005977714136013823
982,PAH,1000,2,0.2,0.6,0.0,436232742,,200,1,3,,,0.0007694135746774793
983,PAH,1000,2,0.2,0.6,0.0,436232742,,539,1,2,,,0.0005442476247016213
984,PAH,1000,2,0.2,0.6,0.0,436232742,,444,1,5,,,0.001339048153554694
985,PAH,1000,2,0.2,0.6,0.0,436232742,,124,1,4,,,0.0009564245880869912
986,PAH,1000,2,0.2,0.6,0.0,436232742,,770,1,3,,,0.0007687798950837362
987,PAH,1000,2,0.2,0.6,0.0,436232742,,971,1,2,,,0.0005704178257072939
988,PAH,1000,2,0.2,0.6,0.0,436232742,,47,1,2,,,0.0005403779556824594
989,PAH,1000,2,0.2,0.6,0.0,436232742,,882,1,2,,,0.0006101259501886904
990,PAH,1000,2,0.2,0.6,0.0,436232742,,730,1,2,,,0.0005491678051327243
991,PAH,1000,2,0.2,0.6,0.0,436232742,,74,1,7,,,0.001675266672252747
992,PAH,1000,2,0.2,0.6,0.0,436232742,,667,1,2,,,0.0005271894735365871
993,PAH,1000,2,0.2,0.6,0.0,436232742,,404,1,3,,,0.0008194084157596544
994,PAH,1000,2,0.2,0.6,0.0,436232742,,351,1,4,,,0.00104403983543712
995,PAH,1000,2,0.2,0.6,0.0,436232742,,432,1,3,,,0.0007615311551825635
996,PAH,1000,2,0.2,0.6,0.0,436232742,,80,1,7,,,0.00160923498575909
997,PAH,1000,2,0.2,0.6,0.0,436232742,,926,1,2,,,0.0006048268970684306
998,PAH,1000,2,0.2,0.6,0.0,436232742,,253,1,3,,,0.000799919048921907
999,PAH,1000,2,0.2,0.6,0.0,436232742,,193,1,6,,,0.0014979973154829193
