,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
607,PAH,1000,2,0.3,0.3,0.0,453069655,,865,0,2,,,0.0005312519857718033
608,PAH,1000,2,0.3,0.3,0.0,453069655,,280,0,2,,,0.0005238357172098672
609,PAH,1000,2,0.3,0.3,0.0,453069655,,755,0,2,,,0.000544792912535766
610,PAH,1000,2,0.3,0.3,0.0,453069655,,829,0,2,,,0.0005682891585761036
611,PAH,1000,2,0.3,0.3,0.0,453069655,,212,0,10,,,0.00229158920997183
612,PAH,1000,2,0.3,0.3,0.0,453069655,,370,0,5,,,0.0012733318236814802
613,PAH,1000,2,0.3,0.3,0.0,453069655,,696,0,3,,,0.0008079487818451483
614,PAH,1000,2,0.3,0.3,0.0,453069655,,71,0,8,,,0.001812837939570464
615,PAH,1000,2,0.3,0.3,0.0,453069655,,972,0,2,,,0.0005450506009514231
616,PAH,1000,2,0.3,0.3,0.0,453069655,,519,0,3,,,0.0007758958373113873
617,PAH,1000,2,0.3,0.3,0.0,453069655,,105,0,8,,,0.0019364100556969032
618,PAH,1000,2,0.3,0.3,0.0,453069655,,813,0,2,,,0.0005462666945869239
619,PAH,1000,2,0.3,0.3,0.0,453069655,,342,0,4,,,0.0010687198742726656
620,PAH,1000,2,0.3,0.3,0.0,453069655,,298,0,2,,,0.0005628894369260648
621,PAH,1000,2,0.3,0.3,0.0,453069655,,161,0,6,,,0.0014633591348412022
622,PAH,1000,2,0.3,0.3,0.0,453069655,,178,0,7,,,0.001646721948702609
623,PAH,1000,2,0.3,0.3,0.0,453069655,,587,0,2,,,0.0005610077107556812
624,PAH,1000,2,0.3,0.3,0.0,453069655,,371,0,2,,,0.0005440494605191118
625,PAH,1000,2,0.3,0.3,0.0,453069655,,949,0,2,,,0.0005560909070069106
626,PAH,1000,2,0.3,0.3,0.0,453069655,,269,0,2,,,0.0005523401200144605
627,PAH,1000,2,0.3,0.3,0.0,453069655,,597,0,2,,,0.0005794370093870802
628,PAH,1000,2,0.3,0.3,0.0,453069655,,119,0,6,,,0.0014133005163785104
629,PAH,1000,2,0.3,0.3,0.0,453069655,,59,0,6,,,0.0014372546004657847
630,PAH,1000,2,0.3,0.3,0.0,453069655,,694,0,3,,,0.0008460533197449901
631,PAH,1000,2,0.3,0.3,0.0,453069655,,660,0,3,,,0.0007947335481804417
632,PAH,1000,2,0.3,0.3,0.0,453069655,,210,0,6,,,0.0014104416311764992
633,PAH,1000,2,0.3,0.3,0.0,453069655,,774,0,2,,,0.0005566712321270714
634,PAH,1000,2,0.3,0.3,0.0,453069655,,994,0,2,,,0.0005694059143348981
635,PAH,1000,2,0.3,0.3,0.0,453069655,,926,0,2,,,0.0005253428938898648
636,PAH,1000,2,0.3,0.3,0.0,453069655,,43,0,16,,,0.003532019911608181
637,PAH,1000,2,0.3,0.3,0.0,453069655,,804,0,2,,,0.0005332101247538394
638,PAH,1000,2,0.3,0.3,0.0,453069655,,224,0,6,,,0.0014591273518494404
639,PAH,1000,2,0.3,0.3,0.0,453069655,,408,0,3,,,0.0008007860058850287
640,PAH,1000,2,0.3,0.3,0.0,453069655,,659,0,3,,,0.0007968842630784157
641,PAH,1000,2,0.3,0.3,0.0,453069655,,941,0,2,,,0.0005996258451335038
642,PAH,1000,2,0.3,0.3,0.0,453069655,,152,0,7,,,0.0016727279410216473
643,PAH,1000,2,0.3,0.3,0.0,453069655,,816,0,2,,,0.0005672547906757604
644,PAH,1000,2,0.3,0.3,0.0,453069655,,343,0,2,,,0.0005336619794363258
645,PAH,1000,2,0.3,0.3,0.0,453069655,,215,0,3,,,0.0007728252465609742
646,PAH,1000,2,0.3,0.3,0.0,453069655,,782,0,2,,,0.0005957360779592079
647,PAH,1000,2,0.3,0.3,0.0,453069655,,817,0,2,,,0.0005868845371876419
648,PAH,1000,2,0.3,0.3,0.0,453069655,,348,0,7,,,0.0017237063270851857
649,PAH,1000,2,0.3,0.3,0.0,453069655,,194,0,5,,,0.0012628319846207789
650,PAH,1000,2,0.3,0.3,0.0,453069655,,553,0,2,,,0.0005716991292131007
651,PAH,1000,2,0.3,0.3,0.0,453069655,,946,0,2,,,0.0005421870769353775
652,PAH,1000,2,0.3,0.3,0.0,453069655,,963,0,2,,,0.0005391658557533835
653,PAH,1000,2,0.3,0.3,0.0,453069655,,412,0,3,,,0.0007709563870513774
654,PAH,1000,2,0.3,0.3,0.0,453069655,,802,0,2,,,0.0005586468116111168
655,PAH,1000,2,0.3,0.3,0.0,453069655,,54,0,17,,,0.003955271062805646
656,PAH,1000,2,0.3,0.3,0.0,453069655,,487,0,2,,,0.0005917373358387892
657,PAH,1000,2,0.3,0.3,0.0,453069655,,789,0,2,,,0.0005497558631696055
658,PAH,1000,2,0.3,0.3,0.0,453069655,,762,0,2,,,0.0005886465001505164
659,PAH,1000,2,0.3,0.3,0.0,453069655,,515,0,4,,,0.0010284211027562556
660,PAH,1000,2,0.3,0.3,0.0,453069655,,65,0,4,,,0.0009492164628487976
661,PAH,1000,2,0.3,0.3,0.0,453069655,,32,0,3,,,0.000756701971258489
662,PAH,1000,2,0.3,0.3,0.0,453069655,,781,0,2,,,0.0005778537730588751
663,PAH,1000,2,0.3,0.3,0.0,453069655,,623,0,2,,,0.0005358263206205514
664,PAH,1000,2,0.3,0.3,0.0,453069655,,532,0,2,,,0.000569348684045564
665,PAH,1000,2,0.3,0.3,0.0,453069655,,252,0,5,,,0.0012641668911512838
666,PAH,1000,2,0.3,0.3,0.0,453069655,,93,0,2,,,0.0005234398198855842
667,PAH,1000,2,0.3,0.3,0.0,453069655,,235,0,4,,,0.0010073661546426917
668,PAH,1000,2,0.3,0.3,0.0,453069655,,172,0,6,,,0.001408833493850376
669,PAH,1000,2,0.3,0.3,0.0,453069655,,831,0,2,,,0.000583001948052789
670,PAH,1000,2,0.3,0.3,0.0,453069655,,138,0,3,,,0.00076762033485188
671,PAH,1000,2,0.3,0.3,0.0,453069655,,236,0,4,,,0.0010177139943122054
672,PAH,1000,2,0.3,0.3,0.0,453069655,,287,0,2,,,0.0005283042589406784
673,PAH,1000,2,0.3,0.3,0.0,453069655,,684,0,2,,,0.0005649449306546937
674,PAH,1000,2,0.3,0.3,0.0,453069655,,78,0,6,,,0.0014719465915354717
675,PAH,1000,2,0.3,0.3,0.0,453069655,,443,0,3,,,0.000796359770501964
676,PAH,1000,2,0.3,0.3,0.0,453069655,,79,0,12,,,0.0027280624414353282
677,PAH,1000,2,0.3,0.3,0.0,453069655,,58,0,2,,,0.0005210488845157524
678,PAH,1000,2,0.3,0.3,0.0,453069655,,726,0,2,,,0.0005508238620691983
679,PAH,1000,2,0.3,0.3,0.0,453069655,,281,0,2,,,0.0005428344717178941
680,PAH,1000,2,0.3,0.3,0.0,453069655,,970,0,2,,,0.0005477695033667747
681,PAH,1000,2,0.3,0.3,0.0,453069655,,255,0,11,,,0.002608846498771119
682,PAH,1000,2,0.3,0.3,0.0,453069655,,656,0,3,,,0.0007650479007661595
683,PAH,1000,2,0.3,0.3,0.0,453069655,,7,0,12,,,0.002654831323311209
684,PAH,1000,2,0.3,0.3,0.0,453069655,,48,0,8,,,0.0018540637763107917
685,PAH,1000,2,0.3,0.3,0.0,453069655,,391,0,3,,,0.0007875159421332937
686,PAH,1000,2,0.3,0.3,0.0,453069655,,948,0,2,,,0.0005594476064582494
687,PAH,1000,2,0.3,0.3,0.0,453069655,,14,0,31,,,0.006701280063150068
688,PAH,1000,2,0.3,0.3,0.0,453069655,,589,0,5,,,0.001299999366102412
689,PAH,1000,2,0.3,0.3,0.0,453069655,,295,0,3,,,0.0008079478690091781
690,PAH,1000,2,0.3,0.3,0.0,453069655,,851,0,2,,,0.0005323903578531601
691,PAH,1000,2,0.3,0.3,0.0,453069655,,564,0,4,,,0.0010297079949809212
692,PAH,1000,2,0.3,0.3,0.0,453069655,,653,0,2,,,0.0005372088217287174
693,PAH,1000,2,0.3,0.3,0.0,453069655,,996,0,2,,,0.0006158371586067733
694,PAH,1000,2,0.3,0.3,0.0,453069655,,698,0,2,,,0.0005989602751674458
695,PAH,1000,2,0.3,0.3,0.0,453069655,,874,0,2,,,0.0005453258892069735
696,PAH,1000,2,0.3,0.3,0.0,453069655,,910,0,2,,,0.0005596441216558477
697,PAH,1000,2,0.3,0.3,0.0,453069655,,523,0,4,,,0.0010095188007783833
698,PAH,1000,2,0.3,0.3,0.0,453069655,,242,0,5,,,0.0012526406944737703
699,PAH,1000,2,0.3,0.3,0.0,453069655,,104,0,8,,,0.0018374377726096392
700,PAH,1000,2,0.3,0.3,0.0,453069655,,8,1,25,,,0.0055109328590426925
701,PAH,1000,2,0.3,0.3,0.0,453069655,,83,1,4,,,0.000964887778631471
702,PAH,1000,2,0.3,0.3,0.0,453069655,,624,1,2,,,0.0005667183569167687
703,PAH,1000,2,0.3,0.3,0.0,453069655,,792,1,2,,,0.0005795182842558108
704,PAH,1000,2,0.3,0.3,0.0,453069655,,599,1,4,,,0.00108041963306288
705,PAH,1000,2,0.3,0.3,0.0,453069655,,672,1,5,,,0.0012840323696283555
706,PAH,1000,2,0.3,0.3,0.0,453069655,,6,1,40,,,0.008740693420515856
707,PAH,1000,2,0.3,0.3,0.0,453069655,,760,1,2,,,0.000551441635982571
708,PAH,1000,2,0.3,0.3,0.0,453069655,,323,1,4,,,0.0010247223976331322
709,PAH,1000,2,0.3,0.3,0.0,453069655,,108,1,6,,,0.0014810418918069822
710,PAH,1000,2,0.3,0.3,0.0,453069655,,120,1,10,,,0.002333159815962887
711,PAH,1000,2,0.3,0.3,0.0,453069655,,830,1,2,,,0.0005597464381456309
712,PAH,1000,2,0.3,0.3,0.0,453069655,,530,1,3,,,0.0007995579299638069
713,PAH,1000,2,0.3,0.3,0.0,453069655,,352,1,8,,,0.0019714652811025366
714,PAH,1000,2,0.3,0.3,0.0,453069655,,321,1,4,,,0.0010448343044532954
715,PAH,1000,2,0.3,0.3,0.0,453069655,,466,1,2,,,0.0005432427232796455
716,PAH,1000,2,0.3,0.3,0.0,453069655,,121,1,5,,,0.0011839095664970209
717,PAH,1000,2,0.3,0.3,0.0,453069655,,312,1,2,,,0.0005521771107557412
718,PAH,1000,2,0.3,0.3,0.0,453069655,,424,1,3,,,0.0008065384242519558
719,PAH,1000,2,0.3,0.3,0.0,453069655,,607,1,4,,,0.0010410940667883045
720,PAH,1000,2,0.3,0.3,0.0,453069655,,645,1,3,,,0.0007743815630093166
721,PAH,1000,2,0.3,0.3,0.0,453069655,,457,1,3,,,0.0007888742431432609
722,PAH,1000,2,0.3,0.3,0.0,453069655,,428,1,3,,,0.0008141431676643682
723,PAH,1000,2,0.3,0.3,0.0,453069655,,125,1,3,,,0.0007792418837422572
724,PAH,1000,2,0.3,0.3,0.0,453069655,,133,1,3,,,0.0007532048590464657
725,PAH,1000,2,0.3,0.3,0.0,453069655,,192,1,5,,,0.001225108139283499
726,PAH,1000,2,0.3,0.3,0.0,453069655,,883,1,2,,,0.0005906494761188187
727,PAH,1000,2,0.3,0.3,0.0,453069655,,893,1,2,,,0.000562921224986437
728,PAH,1000,2,0.3,0.3,0.0,453069655,,547,1,3,,,0.0007990603990376176
729,PAH,1000,2,0.3,0.3,0.0,453069655,,40,1,29,,,0.006432082928064447
730,PAH,1000,2,0.3,0.3,0.0,453069655,,522,1,4,,,0.0009818251792507622
731,PAH,1000,2,0.3,0.3,0.0,453069655,,238,1,2,,,0.0005303738887165211
732,PAH,1000,2,0.3,0.3,0.0,453069655,,291,1,3,,,0.0008156851849988122
733,PAH,1000,2,0.3,0.3,0.0,453069655,,55,1,15,,,0.0033463328821111307
734,PAH,1000,2,0.3,0.3,0.0,453069655,,503,1,3,,,0.0008139692054373792
735,PAH,1000,2,0.3,0.3,0.0,453069655,,674,1,3,,,0.000794380516705795
736,PAH,1000,2,0.3,0.3,0.0,453069655,,846,1,2,,,0.0005178846167065239
737,PAH,1000,2,0.3,0.3,0.0,453069655,,959,1,2,,,0.0005350932756989523
738,PAH,1000,2,0.3,0.3,0.0,453069655,,971,1,2,,,0.0005734609874405449
739,PAH,1000,2,0.3,0.3,0.0,453069655,,630,1,2,,,0.0005823915546129997
740,PAH,1000,2,0.3,0.3,0.0,453069655,,246,1,7,,,0.001709280418775109
741,PAH,1000,2,0.3,0.3,0.0,453069655,,113,1,3,,,0.000755220181540853
742,PAH,1000,2,0.3,0.3,0.0,453069655,,351,1,2,,,0.0005740638807670553
743,PAH,1000,2,0.3,0.3,0.0,453069655,,875,1,2,,,0.0005734006433655391
744,PAH,1000,2,0.3,0.3,0.0,453069655,,81,1,5,,,0.0012103835140773443
745,PAH,1000,2,0.3,0.3,0.0,453069655,,240,1,10,,,0.0023420539294425934
746,PAH,1000,2,0.3,0.3,0.0,453069655,,704,1,2,,,0.0005593913864983132
747,PAH,1000,2,0.3,0.3,0.0,453069655,,452,1,2,,,0.000542894613283127
748,PAH,1000,2,0.3,0.3,0.0,453069655,,929,1,2,,,0.0005544025413419909
749,PAH,1000,2,0.3,0.3,0.0,453069655,,97,1,5,,,0.0011910014324853294
750,PAH,1000,2,0.3,0.3,0.0,453069655,,495,1,4,,,0.0010502013226141936
751,PAH,1000,2,0.3,0.3,0.0,453069655,,578,1,3,,,0.0008433326809142278
752,PAH,1000,2,0.3,0.3,0.0,453069655,,979,1,2,,,0.0005935259762664696
753,PAH,1000,2,0.3,0.3,0.0,453069655,,827,1,2,,,0.0005864832123764035
754,PAH,1000,2,0.3,0.3,0.0,453069655,,765,1,2,,,0.0005731767492359747
755,PAH,1000,2,0.3,0.3,0.0,453069655,,764,1,2,,,0.0005325037892062751
756,PAH,1000,2,0.3,0.3,0.0,453069655,,304,1,4,,,0.0010575793507950197
757,PAH,1000,2,0.3,0.3,0.0,453069655,,945,1,2,,,0.0005645272215395358
758,PAH,1000,2,0.3,0.3,0.0,453069655,,650,1,2,,,0.0005572801442008308
759,PAH,1000,2,0.3,0.3,0.0,453069655,,368,1,3,,,0.0007697732796752654
760,PAH,1000,2,0.3,0.3,0.0,453069655,,657,1,2,,,0.0006127928173983862
761,PAH,1000,2,0.3,0.3,0.0,453069655,,548,1,2,,,0.0005820256973621134
762,PAH,1000,2,0.3,0.3,0.0,453069655,,717,1,2,,,0.0005789225517869997
763,PAH,1000,2,0.3,0.3,0.0,453069655,,379,1,3,,,0.0007742334440478121
764,PAH,1000,2,0.3,0.3,0.0,453069655,,418,1,2,,,0.0005731491856848081
765,PAH,1000,2,0.3,0.3,0.0,453069655,,962,1,2,,,0.00058157620922509
766,PAH,1000,2,0.3,0.3,0.0,453069655,,249,1,2,,,0.0005545766678695102
767,PAH,1000,2,0.3,0.3,0.0,453069655,,834,1,2,,,0.0005706940440488707
768,PAH,1000,2,0.3,0.3,0.0,453069655,,529,1,4,,,0.001000890046729996
769,PAH,1000,2,0.3,0.3,0.0,453069655,,333,1,4,,,0.0010380289682679158
770,PAH,1000,2,0.3,0.3,0.0,453069655,,714,1,2,,,0.000576060062356157
771,PAH,1000,2,0.3,0.3,0.0,453069655,,508,1,8,,,0.0019827238525076296
772,PAH,1000,2,0.3,0.3,0.0,453069655,,228,1,11,,,0.00251405270342852
773,PAH,1000,2,0.3,0.3,0.0,453069655,,687,1,2,,,0.0005786461118126266
774,PAH,1000,2,0.3,0.3,0.0,453069655,,988,1,2,,,0.0005529703225098214
775,PAH,1000,2,0.3,0.3,0.0,453069655,,586,1,3,,,0.000797635965684806
776,PAH,1000,2,0.3,0.3,0.0,453069655,,230,1,6,,,0.0014386730772333815
777,PAH,1000,2,0.3,0.3,0.0,453069655,,337,1,6,,,0.0015226698104639452
778,PAH,1000,2,0.3,0.3,0.0,453069655,,737,1,2,,,0.0006139089690552972
779,PAH,1000,2,0.3,0.3,0.0,453069655,,632,1,2,,,0.0005363633217810879
780,PAH,1000,2,0.3,0.3,0.0,453069655,,201,1,4,,,0.0010225330289879938
781,PAH,1000,2,0.3,0.3,0.0,453069655,,222,1,3,,,0.0007709419323208045
782,PAH,1000,2,0.3,0.3,0.0,453069655,,128,1,5,,,0.0012556789870781303
783,PAH,1000,2,0.3,0.3,0.0,453069655,,706,1,2,,,0.0005730437167387718
784,PAH,1000,2,0.3,0.3,0.0,453069655,,936,1,2,,,0.0005810767789635116
785,PAH,1000,2,0.3,0.3,0.0,453069655,,796,1,2,,,0.0005373890757512332
786,PAH,1000,2,0.3,0.3,0.0,453069655,,142,1,3,,,0.0008098611359974309
787,PAH,1000,2,0.3,0.3,0.0,453069655,,407,1,2,,,0.0005659117382218859
788,PAH,1000,2,0.3,0.3,0.0,453069655,,360,1,5,,,0.0012566123324711737
789,PAH,1000,2,0.3,0.3,0.0,453069655,,445,1,4,,,0.0009970658738564645
790,PAH,1000,2,0.3,0.3,0.0,453069655,,149,1,7,,,0.0016860105386605649
791,PAH,1000,2,0.3,0.3,0.0,453069655,,832,1,2,,,0.000575261378929692
792,PAH,1000,2,0.3,0.3,0.0,453069655,,634,1,2,,,0.0005449525887816036
793,PAH,1000,2,0.3,0.3,0.0,453069655,,29,1,2,,,0.000511607748597815
794,PAH,1000,2,0.3,0.3,0.0,453069655,,442,1,2,,,0.0005645834120161764
795,PAH,1000,2,0.3,0.3,0.0,453069655,,115,1,4,,,0.0009930479331660743
796,PAH,1000,2,0.3,0.3,0.0,453069655,,849,1,2,,,0.0005694209135178698
797,PAH,1000,2,0.3,0.3,0.0,453069655,,169,1,3,,,0.0007756391882955807
798,PAH,1000,2,0.3,0.3,0.0,453069655,,488,1,2,,,0.0005238357172098672
799,PAH,1000,2,0.3,0.3,0.0,453069655,,534,1,2,,,0.000552225149137112
800,PAH,1000,2,0.3,0.3,0.0,453069655,,260,1,2,,,0.0005640746414630327
801,PAH,1000,2,0.3,0.3,0.0,453069655,,417,1,3,,,0.0008252429909221555
802,PAH,1000,2,0.3,0.3,0.0,453069655,,42,1,3,,,0.0007493928152282124
803,PAH,1000,2,0.3,0.3,0.0,453069655,,203,1,6,,,0.0015237181734761563
804,PAH,1000,2,0.3,0.3,0.0,453069655,,531,1,3,,,0.0008029125687961914
805,PAH,1000,2,0.3,0.3,0.0,453069655,,221,1,5,,,0.0012685512450496075
806,PAH,1000,2,0.3,0.3,0.0,453069655,,189,1,6,,,0.0014841732808110498
807,PAH,1000,2,0.3,0.3,0.0,453069655,,756,1,2,,,0.0005538554263981414
808,PAH,1000,2,0.3,0.3,0.0,453069655,,198,1,6,,,0.0014504439654023957
809,PAH,1000,2,0.3,0.3,0.0,453069655,,932,1,2,,,0.00052117237450185
810,PAH,1000,2,0.3,0.3,0.0,453069655,,377,1,2,,,0.0005135227000604643
811,PAH,1000,2,0.3,0.3,0.0,453069655,,405,1,3,,,0.0007788626844045316
812,PAH,1000,2,0.3,0.3,0.0,453069655,,219,1,6,,,0.0014899785238455356
813,PAH,1000,2,0.3,0.3,0.0,453069655,,205,1,2,,,0.0005254373934297039
814,PAH,1000,2,0.3,0.3,0.0,453069655,,590,1,4,,,0.0010143618090218646
815,PAH,1000,2,0.3,0.3,0.0,453069655,,951,1,2,,,0.0005555481208723303
816,PAH,1000,2,0.3,0.3,0.0,453069655,,494,1,3,,,0.0007929283704132306
817,PAH,1000,2,0.3,0.3,0.0,453069655,,682,1,3,,,0.0008050493817303266
818,PAH,1000,2,0.3,0.3,0.0,453069655,,46,1,11,,,0.0025474598415114766
819,PAH,1000,2,0.3,0.3,0.0,453069655,,137,1,4,,,0.0009901380650077837
820,PAH,1000,2,0.3,0.3,0.0,453069655,,919,1,2,,,0.0005749602911748284
821,PAH,1000,2,0.3,0.3,0.0,453069655,,635,1,2,,,0.0006100236665563468
822,PAH,1000,2,0.3,0.3,0.0,453069655,,845,1,2,,,0.000554004222296516
823,PAH,1000,2,0.3,0.3,0.0,453069655,,535,1,2,,,0.0005630094554153603
824,PAH,1000,2,0.3,0.3,0.0,453069655,,733,1,2,,,0.0005526474215870813
825,PAH,1000,2,0.3,0.3,0.0,453069655,,856,1,2,,,0.0005646853122590048
826,PAH,1000,2,0.3,0.3,0.0,453069655,,388,1,2,,,0.0005389383358604698
827,PAH,1000,2,0.3,0.3,0.0,453069655,,401,1,4,,,0.000976611225218264
828,PAH,1000,2,0.3,0.3,0.0,453069655,,200,1,3,,,0.000766049187983795
829,PAH,1000,2,0.3,0.3,0.0,453069655,,947,1,2,,,0.000556118700513618
830,PAH,1000,2,0.3,0.3,0.0,453069655,,427,1,4,,,0.0010105803580037008
831,PAH,1000,2,0.3,0.3,0.0,453069655,,182,1,5,,,0.0012675156243408328
832,PAH,1000,2,0.3,0.3,0.0,453069655,,886,1,2,,,0.000557131393221235
833,PAH,1000,2,0.3,0.3,0.0,453069655,,196,1,4,,,0.001013433487203978
834,PAH,1000,2,0.3,0.3,0.0,453069655,,469,1,4,,,0.00105322787449671
835,PAH,1000,2,0.3,0.3,0.0,453069655,,146,1,6,,,0.001492466388550696
836,PAH,1000,2,0.3,0.3,0.0,453069655,,116,1,13,,,0.0029378369693757443
837,PAH,1000,2,0.3,0.3,0.0,453069655,,433,1,2,,,0.0005570202929770827
838,PAH,1000,2,0.3,0.3,0.0,453069655,,691,1,2,,,0.0005856135538636726
839,PAH,1000,2,0.3,0.3,0.0,453069655,,549,1,3,,,0.0007605702681778518
840,PAH,1000,2,0.3,0.3,0.0,453069655,,56,1,8,,,0.0017790129865383959
841,PAH,1000,2,0.3,0.3,0.0,453069655,,261,1,7,,,0.0016990376518844967
842,PAH,1000,2,0.3,0.3,0.0,453069655,,76,1,25,,,0.005738863922252826
843,PAH,1000,2,0.3,0.3,0.0,453069655,,604,1,2,,,0.0005824686231680968
844,PAH,1000,2,0.3,0.3,0.0,453069655,,2,1,62,,,0.013009889783312894
845,PAH,1000,2,0.3,0.3,0.0,453069655,,395,1,2,,,0.0005710042358567774
846,PAH,1000,2,0.3,0.3,0.0,453069655,,232,1,8,,,0.0018818152940849133
847,PAH,1000,2,0.3,0.3,0.0,453069655,,225,1,4,,,0.0010042162399399983
848,PAH,1000,2,0.3,0.3,0.0,453069655,,254,1,2,,,0.0005357348377873942
849,PAH,1000,2,0.3,0.3,0.0,453069655,,663,1,2,,,0.0005535031371820387
850,PAH,1000,2,0.3,0.3,0.0,453069655,,579,1,2,,,0.0005327599247337458
851,PAH,1000,2,0.3,0.3,0.0,453069655,,716,1,2,,,0.0005536219006167777
852,PAH,1000,2,0.3,0.3,0.0,453069655,,769,1,2,,,0.000577138540621856
853,PAH,1000,2,0.3,0.3,0.0,453069655,,213,1,2,,,0.000530087934812127
854,PAH,1000,2,0.3,0.3,0.0,453069655,,909,1,2,,,0.0006140724435617501
855,PAH,1000,2,0.3,0.3,0.0,453069655,,85,1,9,,,0.002120104416081221
856,PAH,1000,2,0.3,0.3,0.0,453069655,,757,1,2,,,0.0005426289552206987
857,PAH,1000,2,0.3,0.3,0.0,453069655,,683,1,2,,,0.0005623764444043121
858,PAH,1000,2,0.3,0.3,0.0,453069655,,9,1,17,,,0.003661873235303268
859,PAH,1000,2,0.3,0.3,0.0,453069655,,476,1,3,,,0.0008049853092607027
860,PAH,1000,2,0.3,0.3,0.0,453069655,,365,1,2,,,0.000588401487399472
861,PAH,1000,2,0.3,0.3,0.0,453069655,,356,1,3,,,0.0007742481590813995
862,PAH,1000,2,0.3,0.3,0.0,453069655,,563,1,3,,,0.0007908223973621362
863,PAH,1000,2,0.3,0.3,0.0,453069655,,866,1,2,,,0.0005448686048159184
864,PAH,1000,2,0.3,0.3,0.0,453069655,,463,1,3,,,0.0007956871385358803
865,PAH,1000,2,0.3,0.3,0.0,453069655,,858,1,2,,,0.0005565038135091204
866,PAH,1000,2,0.3,0.3,0.0,453069655,,924,1,2,,,0.0005771463776127241
867,PAH,1000,2,0.3,0.3,0.0,453069655,,798,1,2,,,0.0005989838243024346
868,PAH,1000,2,0.3,0.3,0.0,453069655,,4,1,15,,,0.0031873552836217374
869,PAH,1000,2,0.3,0.3,0.0,453069655,,727,1,2,,,0.000594074400555578
870,PAH,1000,2,0.3,0.3,0.0,453069655,,838,1,2,,,0.0005703076402050641
871,PAH,1000,2,0.3,0.3,0.0,453069655,,299,1,7,,,0.0016820854408969872
872,PAH,1000,2,0.3,0.3,0.0,453069655,,728,1,2,,,0.0005451825731452773
873,PAH,1000,2,0.3,0.3,0.0,453069655,,156,1,4,,,0.001003402432684844
874,PAH,1000,2,0.3,0.3,0.0,453069655,,778,1,2,,,0.000526190596655396
875,PAH,1000,2,0.3,0.3,0.0,453069655,,976,1,2,,,0.0005803886793051085
876,PAH,1000,2,0.3,0.3,0.0,453069655,,51,1,11,,,0.0025840390581342494
877,PAH,1000,2,0.3,0.3,0.0,453069655,,915,1,2,,,0.0005781432756672872
878,PAH,1000,2,0.3,0.3,0.0,453069655,,394,1,3,,,0.0007871641714315974
879,PAH,1000,2,0.3,0.3,0.0,453069655,,558,1,2,,,0.0005960125946254162
880,PAH,1000,2,0.3,0.3,0.0,453069655,,957,1,2,,,0.0005990934392169575
881,PAH,1000,2,0.3,0.3,0.0,453069655,,514,1,2,,,0.0005735207687289555
882,PAH,1000,2,0.3,0.3,0.0,453069655,,777,1,2,,,0.0005411168834592618
883,PAH,1000,2,0.3,0.3,0.0,453069655,,180,1,8,,,0.0019237244447325174
884,PAH,1000,2,0.3,0.3,0.0,453069655,,528,1,4,,,0.0010443535472166446
885,PAH,1000,2,0.3,0.3,0.0,453069655,,324,1,3,,,0.0007991459446041261
886,PAH,1000,2,0.3,0.3,0.0,453069655,,190,1,8,,,0.00193433313314193
887,PAH,1000,2,0.3,0.3,0.0,453069655,,730,1,2,,,0.0005573556787910174
888,PAH,1000,2,0.3,0.3,0.0,453069655,,74,1,15,,,0.0033755114166172644
889,PAH,1000,2,0.3,0.3,0.0,453069655,,214,1,2,,,0.0005353757391809287
890,PAH,1000,2,0.3,0.3,0.0,453069655,,124,1,6,,,0.0014168467699627787
891,PAH,1000,2,0.3,0.3,0.0,453069655,,671,1,4,,,0.0010001514722805477
892,PAH,1000,2,0.3,0.3,0.0,453069655,,334,1,7,,,0.0017017715831613256
893,PAH,1000,2,0.3,0.3,0.0,453069655,,11,1,59,,,0.012719453181973999
894,PAH,1000,2,0.3,0.3,0.0,453069655,,66,1,11,,,0.0024794535330864074
895,PAH,1000,2,0.3,0.3,0.0,453069655,,307,1,2,,,0.0005413804590829474
896,PAH,1000,2,0.3,0.3,0.0,453069655,,464,1,5,,,0.0013120534276934884
897,PAH,1000,2,0.3,0.3,0.0,453069655,,833,1,2,,,0.0005619794919950578
898,PAH,1000,2,0.3,0.3,0.0,453069655,,193,1,6,,,0.001484455261292757
899,PAH,1000,2,0.3,0.3,0.0,453069655,,679,1,2,,,0.0005988336123700956
900,PAH,1000,2,0.3,0.3,0.0,453069655,,559,1,3,,,0.0007983115978136104
901,PAH,1000,2,0.3,0.3,0.0,453069655,,134,1,5,,,0.001188507411675467
902,PAH,1000,2,0.3,0.3,0.0,453069655,,181,1,5,,,0.0012543098851714942
903,PAH,1000,2,0.3,0.3,0.0,453069655,,784,1,2,,,0.0005480230430644189
904,PAH,1000,2,0.3,0.3,0.0,453069655,,602,1,2,,,0.0005188333939235925
905,PAH,1000,2,0.3,0.3,0.0,453069655,,493,1,3,,,0.00079128260679133
906,PAH,1000,2,0.3,0.3,0.0,453069655,,692,1,3,,,0.0008393160739265287
907,PAH,1000,2,0.3,0.3,0.0,453069655,,245,1,4,,,0.0010210562739441037
908,PAH,1000,2,0.3,0.3,0.0,453069655,,654,1,2,,,0.00055754130621933
909,PAH,1000,2,0.3,0.3,0.0,453069655,,276,1,5,,,0.0012689988766359849
910,PAH,1000,2,0.3,0.3,0.0,453069655,,888,1,2,,,0.0005516957797626266
