,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.5,0.9,0.8,4234595703,,439,1,4,,,0.0009852202635516397
892,PAH,1000,2,0.5,0.9,0.8,4234595703,,935,1,2,,,0.0005478029589956835
893,PAH,1000,2,0.5,0.9,0.8,4234595703,,91,1,4,,,0.0009779881596374473
894,PAH,1000,2,0.5,0.9,0.8,4234595703,,405,1,2,,,0.0005385810099484253
895,PAH,1000,2,0.5,0.9,0.8,4234595703,,395,1,2,,,0.0005513747307364932
896,PAH,1000,2,0.5,0.9,0.8,4234595703,,513,1,2,,,0.0005388335431681481
897,PAH,1000,2,0.5,0.9,0.8,4234595703,,934,1,2,,,0.0005917018735121141
898,PAH,1000,2,0.5,0.9,0.8,4234595703,,410,1,2,,,0.0005753938020255996
899,PAH,1000,2,0.5,0.9,0.8,4234595703,,456,1,4,,,0.000957780399473349
900,PAH,1000,2,0.5,0.9,0.8,4234595703,,834,1,3,,,0.0008524263723878536
901,PAH,1000,2,0.5,0.9,0.8,4234595703,,193,1,5,,,0.001175790632972482
902,PAH,1000,2,0.5,0.9,0.8,4234595703,,364,1,2,,,0.000529838565498847
903,PAH,1000,2,0.5,0.9,0.8,4234595703,,867,1,2,,,0.000575328950304532
904,PAH,1000,2,0.5,0.9,0.8,4234595703,,145,1,2,,,0.0005316222970310406
905,PAH,1000,2,0.5,0.9,0.8,4234595703,,630,1,2,,,0.0005682303390680137
906,PAH,1000,2,0.5,0.9,0.8,4234595703,,88,1,3,,,0.0007416841517042472
907,PAH,1000,2,0.5,0.9,0.8,4234595703,,642,1,2,,,0.0005547692120723493
908,PAH,1000,2,0.5,0.9,0.8,4234595703,,229,1,3,,,0.0007605787783887938
909,PAH,1000,2,0.5,0.9,0.8,4234595703,,160,1,13,,,0.003027305428764611
910,PAH,1000,2,0.5,0.9,0.8,4234595703,,511,1,6,,,0.0015399536193104366
911,PAH,1000,2,0.5,0.9,0.8,4234595703,,598,1,5,,,0.001272832587302625
912,PAH,1000,2,0.5,0.9,0.8,4234595703,,597,1,7,,,0.0017439252290425465
913,PAH,1000,2,0.5,0.9,0.8,4234595703,,893,1,3,,,0.0008229090775235512
914,PAH,1000,2,0.5,0.9,0.8,4234595703,,305,1,5,,,0.001178877472242413
915,PAH,1000,2,0.5,0.9,0.8,4234595703,,297,1,3,,,0.0007701475862462771
916,PAH,1000,2,0.5,0.9,0.8,4234595703,,316,1,2,,,0.0005288032238977104
917,PAH,1000,2,0.5,0.9,0.8,4234595703,,545,1,4,,,0.0009815230343745971
918,PAH,1000,2,0.5,0.9,0.8,4234595703,,690,1,4,,,0.0010817279421429288
919,PAH,1000,2,0.5,0.9,0.8,4234595703,,358,1,4,,,0.0009488186745262405
920,PAH,1000,2,0.5,0.9,0.8,4234595703,,599,1,4,,,0.0010551262926313714
921,PAH,1000,2,0.5,0.9,0.8,4234595703,,462,1,2,,,0.0005542589954426611
922,PAH,1000,2,0.5,0.9,0.8,4234595703,,14,1,7,,,0.0016156184904453964
923,PAH,1000,2,0.5,0.9,0.8,4234595703,,153,1,7,,,0.0016848499638683874
924,PAH,1000,2,0.5,0.9,0.8,4234595703,,786,1,3,,,0.0007820834022143172
925,PAH,1000,2,0.5,0.9,0.8,4234595703,,165,1,2,,,0.0005103768323177983
926,PAH,1000,2,0.5,0.9,0.8,4234595703,,310,1,4,,,0.0010059011933272039
927,PAH,1000,2,0.5,0.9,0.8,4234595703,,940,1,3,,,0.0008719948805327016
928,PAH,1000,2,0.5,0.9,0.8,4234595703,,902,1,2,,,0.0006339026147117946
929,PAH,1000,2,0.5,0.9,0.8,4234595703,,588,1,3,,,0.0008210208804824173
930,PAH,1000,2,0.5,0.9,0.8,4234595703,,237,1,4,,,0.0009638235018146487
931,PAH,1000,2,0.5,0.9,0.8,4234595703,,818,1,2,,,0.0005410760575482315
932,PAH,1000,2,0.5,0.9,0.8,4234595703,,942,1,3,,,0.0007713831753653308
933,PAH,1000,2,0.5,0.9,0.8,4234595703,,983,1,2,,,0.0005775826461722598
934,PAH,1000,2,0.5,0.9,0.8,4234595703,,828,1,3,,,0.0008273386970172706
935,PAH,1000,2,0.5,0.9,0.8,4234595703,,332,1,3,,,0.0008272116211227002
936,PAH,1000,2,0.5,0.9,0.8,4234595703,,914,1,2,,,0.0006052333817728357
937,PAH,1000,2,0.5,0.9,0.8,4234595703,,520,1,3,,,0.0008189491553631599
938,PAH,1000,2,0.5,0.9,0.8,4234595703,,414,1,3,,,0.000812509479259293
939,PAH,1000,2,0.5,0.9,0.8,4234595703,,807,1,3,,,0.0008291325203361556
940,PAH,1000,2,0.5,0.9,0.8,4234595703,,695,1,3,,,0.0008621895677335015
941,PAH,1000,2,0.5,0.9,0.8,4234595703,,453,1,2,,,0.0005284774894207062
942,PAH,1000,2,0.5,0.9,0.8,4234595703,,121,1,3,,,0.0007670571933364458
943,PAH,1000,2,0.5,0.9,0.8,4234595703,,769,1,3,,,0.0007731467321852736
944,PAH,1000,2,0.5,0.9,0.8,4234595703,,126,1,2,,,0.0005156379803220196
945,PAH,1000,2,0.5,0.9,0.8,4234595703,,432,1,2,,,0.0005661073460565731
946,PAH,1000,2,0.5,0.9,0.8,4234595703,,417,1,3,,,0.0007789348262286016
947,PAH,1000,2,0.5,0.9,0.8,4234595703,,927,1,2,,,0.0006086386069987335
948,PAH,1000,2,0.5,0.9,0.8,4234595703,,319,1,4,,,0.0009750817731159223
949,PAH,1000,2,0.5,0.9,0.8,4234595703,,578,1,4,,,0.001053030000343797
950,PAH,1000,2,0.5,0.9,0.8,4234595703,,759,1,2,,,0.0005793443935680915
951,PAH,1000,2,0.5,0.9,0.8,4234595703,,991,1,2,,,0.0006251436053436808
952,PAH,1000,2,0.5,0.9,0.8,4234595703,,325,1,2,,,0.0005386814242165454
953,PAH,1000,2,0.5,0.9,0.8,4234595703,,592,1,2,,,0.0005577684083450814
954,PAH,1000,2,0.5,0.9,0.8,4234595703,,306,1,3,,,0.0007637894309640791
955,PAH,1000,2,0.5,0.9,0.8,4234595703,,473,1,3,,,0.000765233541385701
956,PAH,1000,2,0.5,0.9,0.8,4234595703,,433,1,2,,,0.0005673387158311668
957,PAH,1000,2,0.5,0.9,0.8,4234595703,,191,1,3,,,0.000747430174448113
958,PAH,1000,2,0.5,0.9,0.8,4234595703,,271,1,2,,,0.0005370305229186614
959,PAH,1000,2,0.5,0.9,0.8,4234595703,,111,1,2,,,0.0005550009368970089
960,PAH,1000,2,0.5,0.9,0.8,4234595703,,239,1,2,,,0.0005268000070341357
961,PAH,1000,2,0.5,0.9,0.8,4234595703,,367,1,5,,,0.0012685841710724608
962,PAH,1000,2,0.5,0.9,0.8,4234595703,,46,1,5,,,0.001219346050639937
963,PAH,1000,2,0.5,0.9,0.8,4234595703,,796,1,2,,,0.000577054431348148
964,PAH,1000,2,0.5,0.9,0.8,4234595703,,515,1,5,,,0.0011951208126718162
965,PAH,1000,2,0.5,0.9,0.8,4234595703,,102,1,2,,,0.000526651451075806
966,PAH,1000,2,0.5,0.9,0.8,4234595703,,674,1,3,,,0.000839949259241289
967,PAH,1000,2,0.5,0.9,0.8,4234595703,,822,1,3,,,0.0007833586452013485
968,PAH,1000,2,0.5,0.9,0.8,4234595703,,889,1,2,,,0.0005558197214514583
969,PAH,1000,2,0.5,0.9,0.8,4234595703,,124,1,2,,,0.000507191032425519
970,PAH,1000,2,0.5,0.9,0.8,4234595703,,519,1,4,,,0.000998165736081492
971,PAH,1000,2,0.5,0.9,0.8,4234595703,,62,1,5,,,0.0011936403184751713
972,PAH,1000,2,0.5,0.9,0.8,4234595703,,547,1,3,,,0.0008448257125617647
973,PAH,1000,2,0.5,0.9,0.8,4234595703,,292,1,2,,,0.0005649049574612271
974,PAH,1000,2,0.5,0.9,0.8,4234595703,,205,1,3,,,0.0007999873697850366
975,PAH,1000,2,0.5,0.9,0.8,4234595703,,147,1,4,,,0.0009667335588151287
976,PAH,1000,2,0.5,0.9,0.8,4234595703,,872,1,2,,,0.0006036670347561173
977,PAH,1000,2,0.5,0.9,0.8,4234595703,,490,1,2,,,0.0005413320386737842
978,PAH,1000,2,0.5,0.9,0.8,4234595703,,36,1,9,,,0.0019200316395496268
979,PAH,1000,2,0.5,0.9,0.8,4234595703,,381,1,2,,,0.0005481164000665042
980,PAH,1000,2,0.5,0.9,0.8,4234595703,,976,1,2,,,0.0006191273380920215
981,PAH,1000,2,0.5,0.9,0.8,4234595703,,40,1,19,,,0.004101620804993754
982,PAH,1000,2,0.5,0.9,0.8,4234595703,,74,1,5,,,0.001232472895808048
983,PAH,1000,2,0.5,0.9,0.8,4234595703,,444,1,3,,,0.000756907194831424
984,PAH,1000,2,0.5,0.9,0.8,4234595703,,878,1,2,,,0.0006171136360899667
985,PAH,1000,2,0.5,0.9,0.8,4234595703,,118,1,5,,,0.0012073009535753258
986,PAH,1000,2,0.5,0.9,0.8,4234595703,,117,1,4,,,0.0009575484427973689
987,PAH,1000,2,0.5,0.9,0.8,4234595703,,218,1,3,,,0.0008004251232243555
988,PAH,1000,2,0.5,0.9,0.8,4234595703,,47,1,8,,,0.0017814918850775066
989,PAH,1000,2,0.5,0.9,0.8,4234595703,,57,1,2,,,0.000513407130465723
990,PAH,1000,2,0.5,0.9,0.8,4234595703,,497,1,2,,,0.0005151987817309152
991,PAH,1000,2,0.5,0.9,0.8,4234595703,,919,1,2,,,0.0006040356194087607
992,PAH,1000,2,0.5,0.9,0.8,4234595703,,863,1,5,,,0.001330129360296925
993,PAH,1000,2,0.5,0.9,0.8,4234595703,,618,1,3,,,0.0008209990597043882
994,PAH,1000,2,0.5,0.9,0.8,4234595703,,26,1,6,,,0.0014214226048096142
995,PAH,1000,2,0.5,0.9,0.8,4234595703,,13,1,66,,,0.01416605348409712
996,PAH,1000,2,0.5,0.9,0.8,4234595703,,947,1,2,,,0.0005814124150737358
997,PAH,1000,2,0.5,0.9,0.8,4234595703,,44,1,11,,,0.0024701452917509042
998,PAH,1000,2,0.5,0.9,0.8,4234595703,,884,1,2,,,0.0005618480290478411
999,PAH,1000,2,0.5,0.9,0.8,4234595703,,326,1,2,,,0.0005764670995483499
