,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.4,0.2,0.5,1059464926,,486,1,2,,,0.0005283312018831655
892,PAH,1000,2,0.4,0.2,0.5,1059464926,,270,1,4,,,0.0009948737143691431
893,PAH,1000,2,0.4,0.2,0.5,1059464926,,918,1,2,,,0.0006067101480546102
894,PAH,1000,2,0.4,0.2,0.5,1059464926,,734,1,2,,,0.000573933206951818
895,PAH,1000,2,0.4,0.2,0.5,1059464926,,768,1,3,,,0.0007970705037367517
896,PAH,1000,2,0.4,0.2,0.5,1059464926,,814,1,2,,,0.0005536775404356846
897,PAH,1000,2,0.4,0.2,0.5,1059464926,,123,1,2,,,0.0005393136876632596
898,PAH,1000,2,0.4,0.2,0.5,1059464926,,455,1,2,,,0.0005997930547409858
899,PAH,1000,2,0.4,0.2,0.5,1059464926,,982,1,2,,,0.0005522053938410845
900,PAH,1000,2,0.4,0.2,0.5,1059464926,,680,1,2,,,0.0005353655181508493
901,PAH,1000,2,0.4,0.2,0.5,1059464926,,898,1,2,,,0.0005346854203446532
902,PAH,1000,2,0.4,0.2,0.5,1059464926,,648,1,2,,,0.0005190215157907537
903,PAH,1000,2,0.4,0.2,0.5,1059464926,,7,1,43,,,0.009206480064277482
904,PAH,1000,2,0.4,0.2,0.5,1059464926,,378,1,2,,,0.0005511914470586954
905,PAH,1000,2,0.4,0.2,0.5,1059464926,,401,1,4,,,0.001018858866065849
906,PAH,1000,2,0.4,0.2,0.5,1059464926,,681,1,2,,,0.0005646252133954988
907,PAH,1000,2,0.4,0.2,0.5,1059464926,,939,1,2,,,0.0005622301790719918
908,PAH,1000,2,0.4,0.2,0.5,1059464926,,488,1,5,,,0.0012414745464053554
909,PAH,1000,2,0.4,0.2,0.5,1059464926,,9,1,10,,,0.002162941842822488
910,PAH,1000,2,0.4,0.2,0.5,1059464926,,965,1,2,,,0.000561715962924174
911,PAH,1000,2,0.4,0.2,0.5,1059464926,,320,1,3,,,0.0007745793120140851
912,PAH,1000,2,0.4,0.2,0.5,1059464926,,599,1,3,,,0.0008351470374236792
913,PAH,1000,2,0.4,0.2,0.5,1059464926,,544,1,3,,,0.000777597973736936
914,PAH,1000,2,0.4,0.2,0.5,1059464926,,440,1,3,,,0.0007965705751195921
915,PAH,1000,2,0.4,0.2,0.5,1059464926,,348,1,4,,,0.0010896537741473687
916,PAH,1000,2,0.4,0.2,0.5,1059464926,,546,1,2,,,0.0005642505786622619
917,PAH,1000,2,0.4,0.2,0.5,1059464926,,476,1,3,,,0.0008164475578339045
918,PAH,1000,2,0.4,0.2,0.5,1059464926,,973,1,2,,,0.0006002818431769933
919,PAH,1000,2,0.4,0.2,0.5,1059464926,,755,1,2,,,0.0005714671823478495
920,PAH,1000,2,0.4,0.2,0.5,1059464926,,712,1,2,,,0.0005609028272170513
921,PAH,1000,2,0.4,0.2,0.5,1059464926,,267,1,4,,,0.0010129380065338374
922,PAH,1000,2,0.4,0.2,0.5,1059464926,,265,1,2,,,0.0005522653228182717
923,PAH,1000,2,0.4,0.2,0.5,1059464926,,730,1,2,,,0.0005527694763723267
924,PAH,1000,2,0.4,0.2,0.5,1059464926,,893,1,2,,,0.0005937226902558144
925,PAH,1000,2,0.4,0.2,0.5,1059464926,,167,1,5,,,0.0012788466019944145
926,PAH,1000,2,0.4,0.2,0.5,1059464926,,947,1,2,,,0.0005523107157184746
927,PAH,1000,2,0.4,0.2,0.5,1059464926,,703,1,3,,,0.0008060490329509355
928,PAH,1000,2,0.4,0.2,0.5,1059464926,,605,1,3,,,0.000791111281629281
929,PAH,1000,2,0.4,0.2,0.5,1059464926,,807,1,2,,,0.0006082079982542262
930,PAH,1000,2,0.4,0.2,0.5,1059464926,,623,1,2,,,0.0005980908373748604
931,PAH,1000,2,0.4,0.2,0.5,1059464926,,941,1,2,,,0.0006062001866071931
932,PAH,1000,2,0.4,0.2,0.5,1059464926,,18,1,17,,,0.0037296925980746607
933,PAH,1000,2,0.4,0.2,0.5,1059464926,,908,1,3,,,0.0007946565726925906
934,PAH,1000,2,0.4,0.2,0.5,1059464926,,822,1,2,,,0.0005339739049335682
935,PAH,1000,2,0.4,0.2,0.5,1059464926,,355,1,3,,,0.00076443576557658
936,PAH,1000,2,0.4,0.2,0.5,1059464926,,710,1,2,,,0.0005433723890006741
937,PAH,1000,2,0.4,0.2,0.5,1059464926,,923,1,2,,,0.0005748930306308767
938,PAH,1000,2,0.4,0.2,0.5,1059464926,,626,1,2,,,0.0005277519457858637
939,PAH,1000,2,0.4,0.2,0.5,1059464926,,467,1,2,,,0.0005798139966443583
940,PAH,1000,2,0.4,0.2,0.5,1059464926,,413,1,2,,,0.0005471592334762422
941,PAH,1000,2,0.4,0.2,0.5,1059464926,,962,1,2,,,0.0005715844540798554
942,PAH,1000,2,0.4,0.2,0.5,1059464926,,295,1,4,,,0.0010630144814283585
943,PAH,1000,2,0.4,0.2,0.5,1059464926,,797,1,2,,,0.0005544286469011417
944,PAH,1000,2,0.4,0.2,0.5,1059464926,,124,1,8,,,0.0018526190735209118
945,PAH,1000,2,0.4,0.2,0.5,1059464926,,634,1,2,,,0.000540823587421051
946,PAH,1000,2,0.4,0.2,0.5,1059464926,,496,1,5,,,0.0012438336292647663
947,PAH,1000,2,0.4,0.2,0.5,1059464926,,168,1,8,,,0.0019248659047160488
948,PAH,1000,2,0.4,0.2,0.5,1059464926,,870,1,2,,,0.0005446725786165512
949,PAH,1000,2,0.4,0.2,0.5,1059464926,,825,1,2,,,0.0006017712517042671
950,PAH,1000,2,0.4,0.2,0.5,1059464926,,50,1,5,,,0.0011514832077494496
951,PAH,1000,2,0.4,0.2,0.5,1059464926,,564,1,2,,,0.0005684810073597988
952,PAH,1000,2,0.4,0.2,0.5,1059464926,,821,1,2,,,0.00055858345403708
953,PAH,1000,2,0.4,0.2,0.5,1059464926,,819,1,2,,,0.0006225953994872786
954,PAH,1000,2,0.4,0.2,0.5,1059464926,,120,1,3,,,0.0007695580775466081
955,PAH,1000,2,0.4,0.2,0.5,1059464926,,983,1,2,,,0.0005768806414866959
956,PAH,1000,2,0.4,0.2,0.5,1059464926,,701,1,2,,,0.0005387539817791674
957,PAH,1000,2,0.4,0.2,0.5,1059464926,,855,1,2,,,0.0005617274995198964
958,PAH,1000,2,0.4,0.2,0.5,1059464926,,2,1,43,,,0.009497676984838766
959,PAH,1000,2,0.4,0.2,0.5,1059464926,,573,1,5,,,0.0012959903748690899
960,PAH,1000,2,0.4,0.2,0.5,1059464926,,541,1,7,,,0.0017324325087070024
961,PAH,1000,2,0.4,0.2,0.5,1059464926,,457,1,2,,,0.0005463030681031259
962,PAH,1000,2,0.4,0.2,0.5,1059464926,,640,1,2,,,0.0005346562360996739
963,PAH,1000,2,0.4,0.2,0.5,1059464926,,671,1,2,,,0.0005398745707896076
964,PAH,1000,2,0.4,0.2,0.5,1059464926,,503,1,3,,,0.0007864176519651177
965,PAH,1000,2,0.4,0.2,0.5,1059464926,,590,1,3,,,0.0007717023016858285
966,PAH,1000,2,0.4,0.2,0.5,1059464926,,351,1,3,,,0.0007946343876407967
967,PAH,1000,2,0.4,0.2,0.5,1059464926,,53,1,12,,,0.002779749277398195
968,PAH,1000,2,0.4,0.2,0.5,1059464926,,108,1,3,,,0.0007356716037484067
969,PAH,1000,2,0.4,0.2,0.5,1059464926,,245,1,7,,,0.0017147742195811595
970,PAH,1000,2,0.4,0.2,0.5,1059464926,,406,1,4,,,0.0010513936193214482
971,PAH,1000,2,0.4,0.2,0.5,1059464926,,308,1,2,,,0.0005417946799770846
972,PAH,1000,2,0.4,0.2,0.5,1059464926,,277,1,4,,,0.0009895950984489638
973,PAH,1000,2,0.4,0.2,0.5,1059464926,,89,1,17,,,0.0037333600154000413
974,PAH,1000,2,0.4,0.2,0.5,1059464926,,106,1,6,,,0.0014456749287869027
975,PAH,1000,2,0.4,0.2,0.5,1059464926,,181,1,7,,,0.0017662487408892122
976,PAH,1000,2,0.4,0.2,0.5,1059464926,,447,1,3,,,0.0008449263539299603
977,PAH,1000,2,0.4,0.2,0.5,1059464926,,224,1,7,,,0.001692412260332702
978,PAH,1000,2,0.4,0.2,0.5,1059464926,,801,1,2,,,0.0005428560320115996
979,PAH,1000,2,0.4,0.2,0.5,1059464926,,575,1,2,,,0.0005809777469185023
980,PAH,1000,2,0.4,0.2,0.5,1059464926,,429,1,2,,,0.0005454209198006328
981,PAH,1000,2,0.4,0.2,0.5,1059464926,,5,1,20,,,0.004384203376222335
982,PAH,1000,2,0.4,0.2,0.5,1059464926,,572,1,2,,,0.0005503218267516121
983,PAH,1000,2,0.4,0.2,0.5,1059464926,,303,1,2,,,0.0005638626287774609
984,PAH,1000,2,0.4,0.2,0.5,1059464926,,583,1,2,,,0.0005429221444090313
985,PAH,1000,2,0.4,0.2,0.5,1059464926,,421,1,2,,,0.0005371092434469298
986,PAH,1000,2,0.4,0.2,0.5,1059464926,,215,1,4,,,0.0010564632522260327
987,PAH,1000,2,0.4,0.2,0.5,1059464926,,761,1,2,,,0.000561386735621045
988,PAH,1000,2,0.4,0.2,0.5,1059464926,,933,1,2,,,0.0006005296354814072
989,PAH,1000,2,0.4,0.2,0.5,1059464926,,769,1,2,,,0.0005448226363723334
990,PAH,1000,2,0.4,0.2,0.5,1059464926,,665,1,2,,,0.0005800194202706623
991,PAH,1000,2,0.4,0.2,0.5,1059464926,,875,1,2,,,0.0005598343738645506
992,PAH,1000,2,0.4,0.2,0.5,1059464926,,565,1,2,,,0.0005365055609876086
993,PAH,1000,2,0.4,0.2,0.5,1059464926,,637,1,2,,,0.000570749227440323
994,PAH,1000,2,0.4,0.2,0.5,1059464926,,216,1,2,,,0.0005327120808833183
995,PAH,1000,2,0.4,0.2,0.5,1059464926,,143,1,4,,,0.0009703491415814556
996,PAH,1000,2,0.4,0.2,0.5,1059464926,,604,1,3,,,0.0007594847558948016
997,PAH,1000,2,0.4,0.2,0.5,1059464926,,148,1,8,,,0.0018946373553576945
998,PAH,1000,2,0.4,0.2,0.5,1059464926,,494,1,2,,,0.0005329833110310889
999,PAH,1000,2,0.4,0.2,0.5,1059464926,,667,1,2,,,0.0005509339497824455
