,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.2,0.5,0.9,1084438928,,241,0,5,,,0.0012512023488492937
594,PAH,1000,2,0.2,0.5,0.9,1084438928,,94,0,6,,,0.0014142182269402473
595,PAH,1000,2,0.2,0.5,0.9,1084438928,,957,0,2,,,0.0006153956683035877
596,PAH,1000,2,0.2,0.5,0.9,1084438928,,470,0,3,,,0.0007877512796879548
597,PAH,1000,2,0.2,0.5,0.9,1084438928,,93,0,3,,,0.0007447514121155097
598,PAH,1000,2,0.2,0.5,0.9,1084438928,,98,0,7,,,0.001613422682866957
599,PAH,1000,2,0.2,0.5,0.9,1084438928,,261,0,2,,,0.0005299191967092347
600,PAH,1000,2,0.2,0.5,0.9,1084438928,,369,0,3,,,0.000806264474958452
601,PAH,1000,2,0.2,0.5,0.9,1084438928,,737,0,3,,,0.0007763617289739945
602,PAH,1000,2,0.2,0.5,0.9,1084438928,,217,0,3,,,0.0007533823862460635
603,PAH,1000,2,0.2,0.5,0.9,1084438928,,625,0,2,,,0.0005413664492523113
604,PAH,1000,2,0.2,0.5,0.9,1084438928,,949,0,2,,,0.0005314666186875952
605,PAH,1000,2,0.2,0.5,0.9,1084438928,,24,0,8,,,0.0017732166776139606
606,PAH,1000,2,0.2,0.5,0.9,1084438928,,147,0,5,,,0.0012192318955519467
607,PAH,1000,2,0.2,0.5,0.9,1084438928,,374,0,3,,,0.0007742118057061926
608,PAH,1000,2,0.2,0.5,0.9,1084438928,,941,0,2,,,0.0005685149086638513
609,PAH,1000,2,0.2,0.5,0.9,1084438928,,936,0,2,,,0.0006290079090704276
610,PAH,1000,2,0.2,0.5,0.9,1084438928,,645,0,2,,,0.0005772619763716134
611,PAH,1000,2,0.2,0.5,0.9,1084438928,,455,0,5,,,0.0012616987206179923
612,PAH,1000,2,0.2,0.5,0.9,1084438928,,194,0,2,,,0.0005322756261691353
613,PAH,1000,2,0.2,0.5,0.9,1084438928,,78,0,8,,,0.0018349740701133134
614,PAH,1000,2,0.2,0.5,0.9,1084438928,,697,0,2,,,0.0005784827055678064
615,PAH,1000,2,0.2,0.5,0.9,1084438928,,933,0,2,,,0.0005768732742458428
616,PAH,1000,2,0.2,0.5,0.9,1084438928,,403,0,4,,,0.0010196792046054531
617,PAH,1000,2,0.2,0.5,0.9,1084438928,,428,0,3,,,0.0007815644172201747
618,PAH,1000,2,0.2,0.5,0.9,1084438928,,267,0,3,,,0.0008089849457650118
619,PAH,1000,2,0.2,0.5,0.9,1084438928,,590,0,4,,,0.0010634171985842089
620,PAH,1000,2,0.2,0.5,0.9,1084438928,,971,0,2,,,0.0006113046345939659
621,PAH,1000,2,0.2,0.5,0.9,1084438928,,729,0,2,,,0.0005625262908758427
622,PAH,1000,2,0.2,0.5,0.9,1084438928,,788,0,2,,,0.000559402951630096
623,PAH,1000,2,0.2,0.5,0.9,1084438928,,795,0,2,,,0.0005694569210738529
624,PAH,1000,2,0.2,0.5,0.9,1084438928,,797,0,2,,,0.0005523253185335954
625,PAH,1000,2,0.2,0.5,0.9,1084438928,,224,0,4,,,0.0009709712055189189
626,PAH,1000,2,0.2,0.5,0.9,1084438928,,530,0,2,,,0.0005638522478964075
627,PAH,1000,2,0.2,0.5,0.9,1084438928,,996,0,2,,,0.0006128550647641705
628,PAH,1000,2,0.2,0.5,0.9,1084438928,,389,0,2,,,0.0005332639072551826
629,PAH,1000,2,0.2,0.5,0.9,1084438928,,196,0,3,,,0.0007927142251838888
630,PAH,1000,2,0.2,0.5,0.9,1084438928,,84,0,10,,,0.002275491448210652
631,PAH,1000,2,0.2,0.5,0.9,1084438928,,173,0,3,,,0.0007533215386946649
632,PAH,1000,2,0.2,0.5,0.9,1084438928,,985,0,2,,,0.0005670248684417084
633,PAH,1000,2,0.2,0.5,0.9,1084438928,,155,0,3,,,0.0007414435632858765
634,PAH,1000,2,0.2,0.5,0.9,1084438928,,655,0,2,,,0.0005457521148161344
635,PAH,1000,2,0.2,0.5,0.9,1084438928,,699,0,2,,,0.0005667143623704784
636,PAH,1000,2,0.2,0.5,0.9,1084438928,,257,0,2,,,0.0005430358613947257
637,PAH,1000,2,0.2,0.5,0.9,1084438928,,744,0,2,,,0.0005768689134564067
638,PAH,1000,2,0.2,0.5,0.9,1084438928,,145,0,3,,,0.0007522831779158291
639,PAH,1000,2,0.2,0.5,0.9,1084438928,,409,0,2,,,0.000529237004913478
640,PAH,1000,2,0.2,0.5,0.9,1084438928,,553,0,5,,,0.0013137987255486302
641,PAH,1000,2,0.2,0.5,0.9,1084438928,,718,0,2,,,0.0005577072998348545
642,PAH,1000,2,0.2,0.5,0.9,1084438928,,315,0,4,,,0.001013761441344909
643,PAH,1000,2,0.2,0.5,0.9,1084438928,,602,0,2,,,0.0005741233788119316
644,PAH,1000,2,0.2,0.5,0.9,1084438928,,355,0,3,,,0.0007973741463046321
645,PAH,1000,2,0.2,0.5,0.9,1084438928,,713,0,3,,,0.0007956019631954839
646,PAH,1000,2,0.2,0.5,0.9,1084438928,,153,0,7,,,0.0016839341593995639
647,PAH,1000,2,0.2,0.5,0.9,1084438928,,248,0,4,,,0.0009975538414943317
648,PAH,1000,2,0.2,0.5,0.9,1084438928,,306,0,3,,,0.0007900254087204956
649,PAH,1000,2,0.2,0.5,0.9,1084438928,,650,0,3,,,0.0007715033940418262
650,PAH,1000,2,0.2,0.5,0.9,1084438928,,976,0,2,,,0.0006261980560598202
651,PAH,1000,2,0.2,0.5,0.9,1084438928,,716,0,2,,,0.0005549218248643987
652,PAH,1000,2,0.2,0.5,0.9,1084438928,,607,0,2,,,0.000571582232865144
653,PAH,1000,2,0.2,0.5,0.9,1084438928,,190,0,2,,,0.000526073758473822
654,PAH,1000,2,0.2,0.5,0.9,1084438928,,368,0,3,,,0.0008096828558981312
655,PAH,1000,2,0.2,0.5,0.9,1084438928,,300,0,4,,,0.0010394411698394549
656,PAH,1000,2,0.2,0.5,0.9,1084438928,,465,0,2,,,0.0005492826818372121
657,PAH,1000,2,0.2,0.5,0.9,1084438928,,463,0,2,,,0.0005308827241474105
658,PAH,1000,2,0.2,0.5,0.9,1084438928,,478,0,2,,,0.0005604258481216227
659,PAH,1000,2,0.2,0.5,0.9,1084438928,,709,0,2,,,0.0006074754278197176
660,PAH,1000,2,0.2,0.5,0.9,1084438928,,181,0,3,,,0.0007666848022193579
661,PAH,1000,2,0.2,0.5,0.9,1084438928,,81,0,6,,,0.001469525602609259
662,PAH,1000,2,0.2,0.5,0.9,1084438928,,809,0,3,,,0.0008154223233355557
663,PAH,1000,2,0.2,0.5,0.9,1084438928,,706,0,3,,,0.000771185977957176
664,PAH,1000,2,0.2,0.5,0.9,1084438928,,256,0,3,,,0.0007685627692099499
665,PAH,1000,2,0.2,0.5,0.9,1084438928,,157,0,3,,,0.000796728862507462
666,PAH,1000,2,0.2,0.5,0.9,1084438928,,370,0,3,,,0.0007956204781885297
667,PAH,1000,2,0.2,0.5,0.9,1084438928,,130,0,6,,,0.0014107593505081457
668,PAH,1000,2,0.2,0.5,0.9,1084438928,,83,0,9,,,0.0020935053363445497
669,PAH,1000,2,0.2,0.5,0.9,1084438928,,923,0,2,,,0.0006084830551032435
670,PAH,1000,2,0.2,0.5,0.9,1084438928,,291,0,3,,,0.0007907996526720639
671,PAH,1000,2,0.2,0.5,0.9,1084438928,,927,0,5,,,0.0013047016179195058
672,PAH,1000,2,0.2,0.5,0.9,1084438928,,756,0,2,,,0.0005204386282029015
673,PAH,1000,2,0.2,0.5,0.9,1084438928,,876,0,2,,,0.000538337120943542
674,PAH,1000,2,0.2,0.5,0.9,1084438928,,581,0,3,,,0.0008457180570348778
675,PAH,1000,2,0.2,0.5,0.9,1084438928,,975,0,2,,,0.0005558878194153493
676,PAH,1000,2,0.2,0.5,0.9,1084438928,,566,0,2,,,0.0005512751995303444
677,PAH,1000,2,0.2,0.5,0.9,1084438928,,761,0,2,,,0.0005577878625051189
678,PAH,1000,2,0.2,0.5,0.9,1084438928,,763,0,2,,,0.0005248284871024689
679,PAH,1000,2,0.2,0.5,0.9,1084438928,,390,0,5,,,0.0013007593953506611
680,PAH,1000,2,0.2,0.5,0.9,1084438928,,482,0,2,,,0.0005825463552334334
681,PAH,1000,2,0.2,0.5,0.9,1084438928,,684,0,2,,,0.0005307716165255812
682,PAH,1000,2,0.2,0.5,0.9,1084438928,,745,0,2,,,0.0005509967260882311
683,PAH,1000,2,0.2,0.5,0.9,1084438928,,983,0,2,,,0.0005661989936380426
684,PAH,1000,2,0.2,0.5,0.9,1084438928,,524,0,2,,,0.0005415355974297608
685,PAH,1000,2,0.2,0.5,0.9,1084438928,,630,0,2,,,0.0005385903328894508
686,PAH,1000,2,0.2,0.5,0.9,1084438928,,519,0,3,,,0.0008012647614507492
687,PAH,1000,2,0.2,0.5,0.9,1084438928,,960,0,2,,,0.0005685275508168557
688,PAH,1000,2,0.2,0.5,0.9,1084438928,,17,0,21,,,0.00477383707858012
689,PAH,1000,2,0.2,0.5,0.9,1084438928,,979,0,2,,,0.0006136041048137083
690,PAH,1000,2,0.2,0.5,0.9,1084438928,,462,0,4,,,0.0010575498469026028
691,PAH,1000,2,0.2,0.5,0.9,1084438928,,434,0,4,,,0.0010209848109222388
692,PAH,1000,2,0.2,0.5,0.9,1084438928,,890,0,4,,,0.0010840480708327195
693,PAH,1000,2,0.2,0.5,0.9,1084438928,,44,0,22,,,0.004983370836125809
694,PAH,1000,2,0.2,0.5,0.9,1084438928,,255,0,3,,,0.0007859099267080035
695,PAH,1000,2,0.2,0.5,0.9,1084438928,,13,0,21,,,0.0045755106912218355
696,PAH,1000,2,0.2,0.5,0.9,1084438928,,56,0,5,,,0.0012518639479632545
697,PAH,1000,2,0.2,0.5,0.9,1084438928,,115,0,2,,,0.0005229152270990269
698,PAH,1000,2,0.2,0.5,0.9,1084438928,,461,0,2,,,0.0005545634022278605
699,PAH,1000,2,0.2,0.5,0.9,1084438928,,580,0,2,,,0.0005823353635892345
700,PAH,1000,2,0.2,0.5,0.9,1084438928,,774,0,2,,,0.0005891031392466185
701,PAH,1000,2,0.2,0.5,0.9,1084438928,,19,0,10,,,0.0022538486890021046
702,PAH,1000,2,0.2,0.5,0.9,1084438928,,959,0,2,,,0.0005383509388080939
703,PAH,1000,2,0.2,0.5,0.9,1084438928,,764,0,2,,,0.0005820522022476429
704,PAH,1000,2,0.2,0.5,0.9,1084438928,,588,0,4,,,0.0010343058693181029
705,PAH,1000,2,0.2,0.5,0.9,1084438928,,509,0,2,,,0.0005398745831187003
706,PAH,1000,2,0.2,0.5,0.9,1084438928,,780,0,2,,,0.0005666584780522006
707,PAH,1000,2,0.2,0.5,0.9,1084438928,,685,0,4,,,0.0010698988595345925
708,PAH,1000,2,0.2,0.5,0.9,1084438928,,437,0,2,,,0.0005752993130404715
709,PAH,1000,2,0.2,0.5,0.9,1084438928,,670,0,2,,,0.0005363055349574455
710,PAH,1000,2,0.2,0.5,0.9,1084438928,,570,0,2,,,0.000601894435662727
711,PAH,1000,2,0.2,0.5,0.9,1084438928,,859,0,2,,,0.0005893723879730953
712,PAH,1000,2,0.2,0.5,0.9,1084438928,,787,0,2,,,0.0005342401761692407
713,PAH,1000,2,0.2,0.5,0.9,1084438928,,20,0,22,,,0.004973693975576066
714,PAH,1000,2,0.2,0.5,0.9,1084438928,,829,0,4,,,0.0010254310057572701
715,PAH,1000,2,0.2,0.5,0.9,1084438928,,123,0,6,,,0.0014205943746681783
716,PAH,1000,2,0.2,0.5,0.9,1084438928,,490,0,3,,,0.0007710576321949544
717,PAH,1000,2,0.2,0.5,0.9,1084438928,,693,0,2,,,0.0005761610338311018
718,PAH,1000,2,0.2,0.5,0.9,1084438928,,52,0,9,,,0.0020763694636438557
719,PAH,1000,2,0.2,0.5,0.9,1084438928,,513,0,2,,,0.0005614841277081935
720,PAH,1000,2,0.2,0.5,0.9,1084438928,,637,0,6,,,0.0014640439124502694
721,PAH,1000,2,0.2,0.5,0.9,1084438928,,616,0,2,,,0.0005283448642551117
722,PAH,1000,2,0.2,0.5,0.9,1084438928,,924,0,2,,,0.0005621315741698307
723,PAH,1000,2,0.2,0.5,0.9,1084438928,,417,0,3,,,0.0008155211478334968
724,PAH,1000,2,0.2,0.5,0.9,1084438928,,584,0,4,,,0.0009833369783104051
725,PAH,1000,2,0.2,0.5,0.9,1084438928,,335,0,3,,,0.0007560573350562435
726,PAH,1000,2,0.2,0.5,0.9,1084438928,,344,0,2,,,0.0005421573868562486
727,PAH,1000,2,0.2,0.5,0.9,1084438928,,360,0,3,,,0.0007880917212151851
728,PAH,1000,2,0.2,0.5,0.9,1084438928,,940,0,3,,,0.0008475224550030493
729,PAH,1000,2,0.2,0.5,0.9,1084438928,,337,0,3,,,0.0008037905688207961
730,PAH,1000,2,0.2,0.5,0.9,1084438928,,406,0,3,,,0.0008323354588450002
731,PAH,1000,2,0.2,0.5,0.9,1084438928,,901,0,3,,,0.0008159395325706487
732,PAH,1000,2,0.2,0.5,0.9,1084438928,,964,0,3,,,0.000818503366747434
733,PAH,1000,2,0.2,0.5,0.9,1084438928,,785,0,2,,,0.0006103066124433399
734,PAH,1000,2,0.2,0.5,0.9,1084438928,,395,0,2,,,0.0005456016479301792
735,PAH,1000,2,0.2,0.5,0.9,1084438928,,874,0,3,,,0.0007959259008204488
736,PAH,1000,2,0.2,0.5,0.9,1084438928,,362,0,3,,,0.0007814853141149203
737,PAH,1000,2,0.2,0.5,0.9,1084438928,,702,0,2,,,0.000585536307121295
738,PAH,1000,2,0.2,0.5,0.9,1084438928,,950,0,2,,,0.0005817399034482269
739,PAH,1000,2,0.2,0.5,0.9,1084438928,,617,0,2,,,0.0005259399500743099
740,PAH,1000,2,0.2,0.5,0.9,1084438928,,564,0,2,,,0.0005103399163444263
741,PAH,1000,2,0.2,0.5,0.9,1084438928,,136,0,7,,,0.0017005074409921063
742,PAH,1000,2,0.2,0.5,0.9,1084438928,,879,0,2,,,0.0005925626167761775
743,PAH,1000,2,0.2,0.5,0.9,1084438928,,163,0,4,,,0.0010289585060608974
744,PAH,1000,2,0.2,0.5,0.9,1084438928,,383,0,4,,,0.0010281536164664729
745,PAH,1000,2,0.2,0.5,0.9,1084438928,,970,0,2,,,0.0006152909592822139
746,PAH,1000,2,0.2,0.5,0.9,1084438928,,673,0,3,,,0.0007888276905707358
747,PAH,1000,2,0.2,0.5,0.9,1084438928,,275,0,4,,,0.0009911612949633274
748,PAH,1000,2,0.2,0.5,0.9,1084438928,,27,0,6,,,0.0014578920953615367
749,PAH,1000,2,0.2,0.5,0.9,1084438928,,191,0,5,,,0.0012318275178870863
750,PAH,1000,2,0.2,0.5,0.9,1084438928,,401,0,2,,,0.0005437942357653867
751,PAH,1000,2,0.2,0.5,0.9,1084438928,,877,0,2,,,0.0005881191492127018
752,PAH,1000,2,0.2,0.5,0.9,1084438928,,33,0,9,,,0.002135229149201787
753,PAH,1000,2,0.2,0.5,0.9,1084438928,,856,0,3,,,0.0007889876900657193
754,PAH,1000,2,0.2,0.5,0.9,1084438928,,236,0,2,,,0.0005291147875507086
755,PAH,1000,2,0.2,0.5,0.9,1084438928,,814,0,3,,,0.000861969238501528
756,PAH,1000,2,0.2,0.5,0.9,1084438928,,204,0,2,,,0.0005220741173197305
757,PAH,1000,2,0.2,0.5,0.9,1084438928,,170,0,2,,,0.0005386842483639609
758,PAH,1000,2,0.2,0.5,0.9,1084438928,,493,0,2,,,0.0005394295100796099
759,PAH,1000,2,0.2,0.5,0.9,1084438928,,659,0,3,,,0.0008146425548086387
760,PAH,1000,2,0.2,0.5,0.9,1084438928,,397,0,2,,,0.0005733152095146864
761,PAH,1000,2,0.2,0.5,0.9,1084438928,,253,0,7,,,0.0017257231344986446
762,PAH,1000,2,0.2,0.5,0.9,1084438928,,784,0,2,,,0.0005833440886736577
763,PAH,1000,2,0.2,0.5,0.9,1084438928,,213,0,4,,,0.0009909654399597738
764,PAH,1000,2,0.2,0.5,0.9,1084438928,,380,0,3,,,0.0007352458832197593
765,PAH,1000,2,0.2,0.5,0.9,1084438928,,934,0,3,,,0.000814029921800915
766,PAH,1000,2,0.2,0.5,0.9,1084438928,,812,0,2,,,0.0005738967654139236
767,PAH,1000,2,0.2,0.5,0.9,1084438928,,723,0,2,,,0.0006163253895804296
768,PAH,1000,2,0.2,0.5,0.9,1084438928,,371,0,2,,,0.000534831792729647
769,PAH,1000,2,0.2,0.5,0.9,1084438928,,549,0,2,,,0.0005605906488669633
770,PAH,1000,2,0.2,0.5,0.9,1084438928,,448,0,3,,,0.0007972762918956721
771,PAH,1000,2,0.2,0.5,0.9,1084438928,,16,0,15,,,0.0032759741026048127
772,PAH,1000,2,0.2,0.5,0.9,1084438928,,398,0,4,,,0.000989848555870098
773,PAH,1000,2,0.2,0.5,0.9,1084438928,,754,0,2,,,0.0005277540361848921
774,PAH,1000,2,0.2,0.5,0.9,1084438928,,345,0,2,,,0.000544752475857487
775,PAH,1000,2,0.2,0.5,0.9,1084438928,,466,0,3,,,0.0007938694838191116
776,PAH,1000,2,0.2,0.5,0.9,1084438928,,331,0,2,,,0.0005517999248252333
777,PAH,1000,2,0.2,0.5,0.9,1084438928,,968,0,2,,,0.0005872542346208638
778,PAH,1000,2,0.2,0.5,0.9,1084438928,,844,0,2,,,0.0005545426629589277
779,PAH,1000,2,0.2,0.5,0.9,1084438928,,327,0,2,,,0.0005551151536514688
780,PAH,1000,2,0.2,0.5,0.9,1084438928,,214,0,3,,,0.0007393714057268787
781,PAH,1000,2,0.2,0.5,0.9,1084438928,,26,0,21,,,0.004736975693835817
782,PAH,1000,2,0.2,0.5,0.9,1084438928,,266,0,2,,,0.0005186749414791824
783,PAH,1000,2,0.2,0.5,0.9,1084438928,,88,0,3,,,0.00077776289305646
784,PAH,1000,2,0.2,0.5,0.9,1084438928,,657,0,2,,,0.0005720195029557157
785,PAH,1000,2,0.2,0.5,0.9,1084438928,,767,0,2,,,0.0005886622324945686
786,PAH,1000,2,0.2,0.5,0.9,1084438928,,131,0,4,,,0.0010555410607379345
787,PAH,1000,2,0.2,0.5,0.9,1084438928,,192,0,4,,,0.0009679585027396041
788,PAH,1000,2,0.2,0.5,0.9,1084438928,,467,0,5,,,0.001219672316491543
789,PAH,1000,2,0.2,0.5,0.9,1084438928,,947,0,2,,,0.0005835149047839108
790,PAH,1000,2,0.2,0.5,0.9,1084438928,,485,0,5,,,0.0012634149694616481
791,PAH,1000,2,0.2,0.5,0.9,1084438928,,420,0,4,,,0.0010669355850724054
792,PAH,1000,2,0.2,0.5,0.9,1084438928,,594,0,2,,,0.0005456896624191356
793,PAH,1000,2,0.2,0.5,0.9,1084438928,,388,0,2,,,0.0005431535860265721
794,PAH,1000,2,0.2,0.5,0.9,1084438928,,411,0,4,,,0.0010190227229190012
795,PAH,1000,2,0.2,0.5,0.9,1084438928,,559,0,2,,,0.000533723626971407
796,PAH,1000,2,0.2,0.5,0.9,1084438928,,633,0,2,,,0.000537849058377438
797,PAH,1000,2,0.2,0.5,0.9,1084438928,,116,0,3,,,0.000734005142307223
798,PAH,1000,2,0.2,0.5,0.9,1084438928,,10,0,25,,,0.005536467248140299
799,PAH,1000,2,0.2,0.5,0.9,1084438928,,503,0,3,,,0.0007878902644734408
800,PAH,1000,2,0.2,0.5,0.9,1084438928,,32,1,15,,,0.003278921284557664
801,PAH,1000,2,0.2,0.5,0.9,1084438928,,1,1,80,,,0.01705228237302409
802,PAH,1000,2,0.2,0.5,0.9,1084438928,,391,1,2,,,0.0005404923922980428
803,PAH,1000,2,0.2,0.5,0.9,1084438928,,741,1,3,,,0.000830056992916473
804,PAH,1000,2,0.2,0.5,0.9,1084438928,,946,1,2,,,0.0006013322885592975
805,PAH,1000,2,0.2,0.5,0.9,1084438928,,515,1,3,,,0.000770748551651163
806,PAH,1000,2,0.2,0.5,0.9,1084438928,,582,1,5,,,0.0012099436304329055
807,PAH,1000,2,0.2,0.5,0.9,1084438928,,117,1,4,,,0.0009590296447203817
808,PAH,1000,2,0.2,0.5,0.9,1084438928,,427,1,2,,,0.0005700630177848691
809,PAH,1000,2,0.2,0.5,0.9,1084438928,,861,1,2,,,0.0005891339554736325
810,PAH,1000,2,0.2,0.5,0.9,1084438928,,38,1,21,,,0.004731897416223929
811,PAH,1000,2,0.2,0.5,0.9,1084438928,,341,1,3,,,0.0007979534188832663
812,PAH,1000,2,0.2,0.5,0.9,1084438928,,28,1,7,,,0.0015688494391930057
813,PAH,1000,2,0.2,0.5,0.9,1084438928,,59,1,8,,,0.0018498610663230282
814,PAH,1000,2,0.2,0.5,0.9,1084438928,,422,1,2,,,0.0005550732279356893
815,PAH,1000,2,0.2,0.5,0.9,1084438928,,87,1,2,,,0.0005366435096706688
816,PAH,1000,2,0.2,0.5,0.9,1084438928,,498,1,2,,,0.0005390404885852628
817,PAH,1000,2,0.2,0.5,0.9,1084438928,,852,1,4,,,0.0010458859109205648
818,PAH,1000,2,0.2,0.5,0.9,1084438928,,497,1,3,,,0.000797536054846452
819,PAH,1000,2,0.2,0.5,0.9,1084438928,,747,1,2,,,0.0005658722794363734
820,PAH,1000,2,0.2,0.5,0.9,1084438928,,31,1,2,,,0.0005124527225617775
821,PAH,1000,2,0.2,0.5,0.9,1084438928,,233,1,2,,,0.0005228099890551502
822,PAH,1000,2,0.2,0.5,0.9,1084438928,,496,1,6,,,0.001553284519829102
823,PAH,1000,2,0.2,0.5,0.9,1084438928,,733,1,3,,,0.0007941316332359085
824,PAH,1000,2,0.2,0.5,0.9,1084438928,,620,1,2,,,0.0006096687454975521
825,PAH,1000,2,0.2,0.5,0.9,1084438928,,206,1,2,,,0.0005291889559818608
826,PAH,1000,2,0.2,0.5,0.9,1084438928,,895,1,8,,,0.0019748381153740545
827,PAH,1000,2,0.2,0.5,0.9,1084438928,,134,1,4,,,0.00097925085984078
828,PAH,1000,2,0.2,0.5,0.9,1084438928,,111,1,2,,,0.0005360835748978039
829,PAH,1000,2,0.2,0.5,0.9,1084438928,,988,1,2,,,0.0005847422942831674
830,PAH,1000,2,0.2,0.5,0.9,1084438928,,21,1,3,,,0.0007175072002595923
831,PAH,1000,2,0.2,0.5,0.9,1084438928,,457,1,3,,,0.000824090301710161
832,PAH,1000,2,0.2,0.5,0.9,1084438928,,135,1,8,,,0.0018318874099483556
833,PAH,1000,2,0.2,0.5,0.9,1084438928,,537,1,2,,,0.0005607670703324483
834,PAH,1000,2,0.2,0.5,0.9,1084438928,,69,1,10,,,0.0023142975531213463
835,PAH,1000,2,0.2,0.5,0.9,1084438928,,506,1,2,,,0.0005336946270453821
836,PAH,1000,2,0.2,0.5,0.9,1084438928,,127,1,2,,,0.0005273558900586255
837,PAH,1000,2,0.2,0.5,0.9,1084438928,,449,1,3,,,0.0008272289988988457
838,PAH,1000,2,0.2,0.5,0.9,1084438928,,168,1,3,,,0.0007824968679392467
839,PAH,1000,2,0.2,0.5,0.9,1084438928,,152,1,4,,,0.000979995329142868
840,PAH,1000,2,0.2,0.5,0.9,1084438928,,489,1,2,,,0.0005702917858266439
841,PAH,1000,2,0.2,0.5,0.9,1084438928,,5,1,25,,,0.0054093138223142625
842,PAH,1000,2,0.2,0.5,0.9,1084438928,,978,1,2,,,0.0006056290854805778
843,PAH,1000,2,0.2,0.5,0.9,1084438928,,937,1,2,,,0.000557692098810634
844,PAH,1000,2,0.2,0.5,0.9,1084438928,,609,1,3,,,0.0007709500492936154
845,PAH,1000,2,0.2,0.5,0.9,1084438928,,908,1,2,,,0.0005682246883178028
846,PAH,1000,2,0.2,0.5,0.9,1084438928,,845,1,2,,,0.0005460274254517161
847,PAH,1000,2,0.2,0.5,0.9,1084438928,,499,1,2,,,0.000561089197451092
848,PAH,1000,2,0.2,0.5,0.9,1084438928,,850,1,3,,,0.0008539704417033574
849,PAH,1000,2,0.2,0.5,0.9,1084438928,,759,1,2,,,0.0005942066978991273
850,PAH,1000,2,0.2,0.5,0.9,1084438928,,695,1,3,,,0.0007575356474763689
851,PAH,1000,2,0.2,0.5,0.9,1084438928,,848,1,2,,,0.0005894964594738174
852,PAH,1000,2,0.2,0.5,0.9,1084438928,,34,1,8,,,0.0018232677380295636
853,PAH,1000,2,0.2,0.5,0.9,1084438928,,910,1,3,,,0.0008475048663121188
854,PAH,1000,2,0.2,0.5,0.9,1084438928,,104,1,8,,,0.0018428526340474607
855,PAH,1000,2,0.2,0.5,0.9,1084438928,,954,1,3,,,0.0008001300374888257
856,PAH,1000,2,0.2,0.5,0.9,1084438928,,299,1,4,,,0.0010290257568423397
857,PAH,1000,2,0.2,0.5,0.9,1084438928,,576,1,2,,,0.0005524342114282373
858,PAH,1000,2,0.2,0.5,0.9,1084438928,,452,1,3,,,0.0007995469855027519
859,PAH,1000,2,0.2,0.5,0.9,1084438928,,773,1,3,,,0.000813479541134183
860,PAH,1000,2,0.2,0.5,0.9,1084438928,,154,1,2,,,0.0005456616143056179
861,PAH,1000,2,0.2,0.5,0.9,1084438928,,550,1,2,,,0.000571460926793441
862,PAH,1000,2,0.2,0.5,0.9,1084438928,,450,1,2,,,0.000539848340818073
863,PAH,1000,2,0.2,0.5,0.9,1084438928,,913,1,2,,,0.0005759735139704924
864,PAH,1000,2,0.2,0.5,0.9,1084438928,,200,1,2,,,0.0005420842391578547
865,PAH,1000,2,0.2,0.5,0.9,1084438928,,481,1,2,,,0.0005459436505277098
866,PAH,1000,2,0.2,0.5,0.9,1084438928,,689,1,2,,,0.0006183875133517721
867,PAH,1000,2,0.2,0.5,0.9,1084438928,,505,1,2,,,0.0005420304089298344
868,PAH,1000,2,0.2,0.5,0.9,1084438928,,765,1,2,,,0.0005171649686170703
869,PAH,1000,2,0.2,0.5,0.9,1084438928,,303,1,3,,,0.0007332456653525958
870,PAH,1000,2,0.2,0.5,0.9,1084438928,,843,1,2,,,0.0005605421276490059
871,PAH,1000,2,0.2,0.5,0.9,1084438928,,285,1,5,,,0.0012267652305291575
872,PAH,1000,2,0.2,0.5,0.9,1084438928,,240,1,2,,,0.000528599703163058
873,PAH,1000,2,0.2,0.5,0.9,1084438928,,592,1,4,,,0.0009791362437896979
874,PAH,1000,2,0.2,0.5,0.9,1084438928,,159,1,9,,,0.0020196682187543376
875,PAH,1000,2,0.2,0.5,0.9,1084438928,,247,1,2,,,0.0005619684669391737
876,PAH,1000,2,0.2,0.5,0.9,1084438928,,129,1,5,,,0.0012084338486287958
877,PAH,1000,2,0.2,0.5,0.9,1084438928,,752,1,2,,,0.0005631830407639166
878,PAH,1000,2,0.2,0.5,0.9,1084438928,,663,1,3,,,0.0007758219734012703
879,PAH,1000,2,0.2,0.5,0.9,1084438928,,189,1,11,,,0.0026298000338358368
880,PAH,1000,2,0.2,0.5,0.9,1084438928,,535,1,2,,,0.0005316366144755917
881,PAH,1000,2,0.2,0.5,0.9,1084438928,,548,1,3,,,0.0007427780674585734
882,PAH,1000,2,0.2,0.5,0.9,1084438928,,930,1,2,,,0.0006099312504427176
883,PAH,1000,2,0.2,0.5,0.9,1084438928,,973,1,2,,,0.0005878513702888164
884,PAH,1000,2,0.2,0.5,0.9,1084438928,,889,1,2,,,0.0005761388229067625
885,PAH,1000,2,0.2,0.5,0.9,1084438928,,997,1,2,,,0.0005717712291426325
886,PAH,1000,2,0.2,0.5,0.9,1084438928,,172,1,5,,,0.0012140744002395402
887,PAH,1000,2,0.2,0.5,0.9,1084438928,,210,1,6,,,0.0014161617463120506
888,PAH,1000,2,0.2,0.5,0.9,1084438928,,171,1,3,,,0.000761375952991134
889,PAH,1000,2,0.2,0.5,0.9,1084438928,,359,1,2,,,0.0005521585591232479
