,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.4,0.1,0.2,4031067648,,766,0,2,,,0.0005691546990317802
594,PAH,1000,2,0.4,0.1,0.2,4031067648,,98,0,8,,,0.0018530205328099346
595,PAH,1000,2,0.4,0.1,0.2,4031067648,,22,0,11,,,0.0024907671549358958
596,PAH,1000,2,0.4,0.1,0.2,4031067648,,267,0,2,,,0.0005719396895149904
597,PAH,1000,2,0.4,0.1,0.2,4031067648,,246,0,8,,,0.001944093412570568
598,PAH,1000,2,0.4,0.1,0.2,4031067648,,636,0,3,,,0.0007752553746809443
599,PAH,1000,2,0.4,0.1,0.2,4031067648,,292,0,3,,,0.0007966663137656107
600,PAH,1000,2,0.4,0.1,0.2,4031067648,,567,1,2,,,0.0005747064847121694
601,PAH,1000,2,0.4,0.1,0.2,4031067648,,7,1,68,,,0.014506409311232121
602,PAH,1000,2,0.4,0.1,0.2,4031067648,,158,1,3,,,0.0007282658137877624
603,PAH,1000,2,0.4,0.1,0.2,4031067648,,999,1,2,,,0.0005347564779628093
604,PAH,1000,2,0.4,0.1,0.2,4031067648,,76,1,7,,,0.0016621070142060638
605,PAH,1000,2,0.4,0.1,0.2,4031067648,,436,1,3,,,0.0008215590731749871
606,PAH,1000,2,0.4,0.1,0.2,4031067648,,612,1,2,,,0.000573844844906614
607,PAH,1000,2,0.4,0.1,0.2,4031067648,,944,1,2,,,0.0006154997736953527
608,PAH,1000,2,0.4,0.1,0.2,4031067648,,537,1,2,,,0.000552535673403379
609,PAH,1000,2,0.4,0.1,0.2,4031067648,,803,1,2,,,0.0005680916391537902
610,PAH,1000,2,0.4,0.1,0.2,4031067648,,62,1,3,,,0.0007447112585044203
611,PAH,1000,2,0.4,0.1,0.2,4031067648,,536,1,3,,,0.0008207225280031503
612,PAH,1000,2,0.4,0.1,0.2,4031067648,,283,1,2,,,0.0005338286147336412
613,PAH,1000,2,0.4,0.1,0.2,4031067648,,518,1,3,,,0.0007794925032962969
614,PAH,1000,2,0.4,0.1,0.2,4031067648,,974,1,2,,,0.0005323565757727495
615,PAH,1000,2,0.4,0.1,0.2,4031067648,,871,1,2,,,0.0005563442903207846
616,PAH,1000,2,0.4,0.1,0.2,4031067648,,113,1,5,,,0.001237347531622101
617,PAH,1000,2,0.4,0.1,0.2,4031067648,,358,1,4,,,0.0010252729926404811
618,PAH,1000,2,0.4,0.1,0.2,4031067648,,990,1,2,,,0.0005536655488507524
619,PAH,1000,2,0.4,0.1,0.2,4031067648,,630,1,2,,,0.0005722286889327014
620,PAH,1000,2,0.4,0.1,0.2,4031067648,,840,1,2,,,0.0005402276625551636
621,PAH,1000,2,0.4,0.1,0.2,4031067648,,34,1,4,,,0.0009456417632891378
622,PAH,1000,2,0.4,0.1,0.2,4031067648,,697,1,2,,,0.0005663808064255531
623,PAH,1000,2,0.4,0.1,0.2,4031067648,,906,1,2,,,0.0006221512946815405
624,PAH,1000,2,0.4,0.1,0.2,4031067648,,706,1,2,,,0.0005720891612148968
625,PAH,1000,2,0.4,0.1,0.2,4031067648,,268,1,2,,,0.0005460018733052187
626,PAH,1000,2,0.4,0.1,0.2,4031067648,,903,1,2,,,0.0005373176743061875
627,PAH,1000,2,0.4,0.1,0.2,4031067648,,157,1,7,,,0.0016725983152569728
628,PAH,1000,2,0.4,0.1,0.2,4031067648,,174,1,9,,,0.0021210345032422265
629,PAH,1000,2,0.4,0.1,0.2,4031067648,,78,1,3,,,0.0007356954295610578
630,PAH,1000,2,0.4,0.1,0.2,4031067648,,350,1,2,,,0.0005654447808997272
631,PAH,1000,2,0.4,0.1,0.2,4031067648,,86,1,6,,,0.0014045043475708779
632,PAH,1000,2,0.4,0.1,0.2,4031067648,,865,1,2,,,0.0005103104319743363
633,PAH,1000,2,0.4,0.1,0.2,4031067648,,67,1,7,,,0.0016110052383927812
634,PAH,1000,2,0.4,0.1,0.2,4031067648,,195,1,5,,,0.0012103759781370003
635,PAH,1000,2,0.4,0.1,0.2,4031067648,,682,1,2,,,0.0005392813080859928
636,PAH,1000,2,0.4,0.1,0.2,4031067648,,430,1,2,,,0.0006025570694124425
637,PAH,1000,2,0.4,0.1,0.2,4031067648,,144,1,5,,,0.0011906155871224719
638,PAH,1000,2,0.4,0.1,0.2,4031067648,,9,1,35,,,0.007423679211450565
639,PAH,1000,2,0.4,0.1,0.2,4031067648,,806,1,2,,,0.0005494367368028663
640,PAH,1000,2,0.4,0.1,0.2,4031067648,,583,1,3,,,0.0008168922574290991
641,PAH,1000,2,0.4,0.1,0.2,4031067648,,650,1,2,,,0.0006040427672447293
642,PAH,1000,2,0.4,0.1,0.2,4031067648,,178,1,2,,,0.0005275531553077593
643,PAH,1000,2,0.4,0.1,0.2,4031067648,,450,1,4,,,0.0009964189130146175
644,PAH,1000,2,0.4,0.1,0.2,4031067648,,147,1,2,,,0.0005295318498867436
645,PAH,1000,2,0.4,0.1,0.2,4031067648,,478,1,7,,,0.0017832602194955162
646,PAH,1000,2,0.4,0.1,0.2,4031067648,,609,1,2,,,0.0005291793007931015
647,PAH,1000,2,0.4,0.1,0.2,4031067648,,328,1,6,,,0.0014669046948988997
648,PAH,1000,2,0.4,0.1,0.2,4031067648,,602,1,2,,,0.0005785098208701147
649,PAH,1000,2,0.4,0.1,0.2,4031067648,,556,1,2,,,0.0005474934467828377
650,PAH,1000,2,0.4,0.1,0.2,4031067648,,562,1,2,,,0.0005709402882331717
651,PAH,1000,2,0.4,0.1,0.2,4031067648,,257,1,3,,,0.0007654406401086923
652,PAH,1000,2,0.4,0.1,0.2,4031067648,,868,1,2,,,0.0005764140524340464
653,PAH,1000,2,0.4,0.1,0.2,4031067648,,97,1,11,,,0.0026087020608739513
654,PAH,1000,2,0.4,0.1,0.2,4031067648,,867,1,2,,,0.0005234058303238646
655,PAH,1000,2,0.4,0.1,0.2,4031067648,,460,1,4,,,0.0010093555667426179
656,PAH,1000,2,0.4,0.1,0.2,4031067648,,377,1,2,,,0.000522769313086455
657,PAH,1000,2,0.4,0.1,0.2,4031067648,,115,1,5,,,0.0012042565993454842
658,PAH,1000,2,0.4,0.1,0.2,4031067648,,892,1,2,,,0.000573292367853392
659,PAH,1000,2,0.4,0.1,0.2,4031067648,,45,1,7,,,0.001636977820847503
660,PAH,1000,2,0.4,0.1,0.2,4031067648,,629,1,2,,,0.0005782824554446349
661,PAH,1000,2,0.4,0.1,0.2,4031067648,,643,1,2,,,0.0005784251531660851
662,PAH,1000,2,0.4,0.1,0.2,4031067648,,242,1,10,,,0.002336924555524245
663,PAH,1000,2,0.4,0.1,0.2,4031067648,,316,1,8,,,0.0020848949376691276
664,PAH,1000,2,0.4,0.1,0.2,4031067648,,73,1,17,,,0.0038692581279831683
665,PAH,1000,2,0.4,0.1,0.2,4031067648,,660,1,2,,,0.0005372525199100294
666,PAH,1000,2,0.4,0.1,0.2,4031067648,,29,1,16,,,0.0035575864862430508
667,PAH,1000,2,0.4,0.1,0.2,4031067648,,323,1,4,,,0.0010131758566388764
668,PAH,1000,2,0.4,0.1,0.2,4031067648,,813,1,2,,,0.0005603230961734091
669,PAH,1000,2,0.4,0.1,0.2,4031067648,,831,1,2,,,0.0005808339114863343
670,PAH,1000,2,0.4,0.1,0.2,4031067648,,455,1,3,,,0.0007870937636698516
671,PAH,1000,2,0.4,0.1,0.2,4031067648,,849,1,2,,,0.0005166498518634092
672,PAH,1000,2,0.4,0.1,0.2,4031067648,,718,1,2,,,0.0005464997593731655
673,PAH,1000,2,0.4,0.1,0.2,4031067648,,142,1,7,,,0.0016704147329682526
674,PAH,1000,2,0.4,0.1,0.2,4031067648,,908,1,2,,,0.0005595781231433525
675,PAH,1000,2,0.4,0.1,0.2,4031067648,,90,1,4,,,0.00098693769499137
676,PAH,1000,2,0.4,0.1,0.2,4031067648,,847,1,2,,,0.0005707702995782284
677,PAH,1000,2,0.4,0.1,0.2,4031067648,,202,1,4,,,0.001029854136952029
678,PAH,1000,2,0.4,0.1,0.2,4031067648,,330,1,10,,,0.002442888177881491
679,PAH,1000,2,0.4,0.1,0.2,4031067648,,253,1,6,,,0.0014997097922103968
680,PAH,1000,2,0.4,0.1,0.2,4031067648,,938,1,2,,,0.0005341791709833863
681,PAH,1000,2,0.4,0.1,0.2,4031067648,,768,1,2,,,0.0005733906241689264
682,PAH,1000,2,0.4,0.1,0.2,4031067648,,188,1,4,,,0.0009737321538498276
683,PAH,1000,2,0.4,0.1,0.2,4031067648,,366,1,2,,,0.0005341085283297306
684,PAH,1000,2,0.4,0.1,0.2,4031067648,,975,1,2,,,0.0005468207619346127
685,PAH,1000,2,0.4,0.1,0.2,4031067648,,898,1,2,,,0.0005415062238071683
686,PAH,1000,2,0.4,0.1,0.2,4031067648,,380,1,4,,,0.0009966156560203767
687,PAH,1000,2,0.4,0.1,0.2,4031067648,,88,1,7,,,0.0016129330398006899
688,PAH,1000,2,0.4,0.1,0.2,4031067648,,959,1,2,,,0.0005348529383968783
689,PAH,1000,2,0.4,0.1,0.2,4031067648,,239,1,2,,,0.0005319110509832209
690,PAH,1000,2,0.4,0.1,0.2,4031067648,,767,1,2,,,0.0005769822669175598
691,PAH,1000,2,0.4,0.1,0.2,4031067648,,164,1,3,,,0.0007213369419415273
692,PAH,1000,2,0.4,0.1,0.2,4031067648,,222,1,5,,,0.001234568748006089
693,PAH,1000,2,0.4,0.1,0.2,4031067648,,413,1,2,,,0.0005894567200690519
694,PAH,1000,2,0.4,0.1,0.2,4031067648,,622,1,2,,,0.0005597168552796619
695,PAH,1000,2,0.4,0.1,0.2,4031067648,,542,1,2,,,0.0005426444001685558
696,PAH,1000,2,0.4,0.1,0.2,4031067648,,522,1,3,,,0.0007657007604241259
697,PAH,1000,2,0.4,0.1,0.2,4031067648,,719,1,2,,,0.0005705080207542332
698,PAH,1000,2,0.4,0.1,0.2,4031067648,,642,1,2,,,0.000556849646856061
699,PAH,1000,2,0.4,0.1,0.2,4031067648,,912,1,2,,,0.0005735915921986776
700,PAH,1000,2,0.4,0.1,0.2,4031067648,,290,1,3,,,0.0007769640540078446
701,PAH,1000,2,0.4,0.1,0.2,4031067648,,305,1,4,,,0.0010364064708864877
702,PAH,1000,2,0.4,0.1,0.2,4031067648,,764,1,2,,,0.000535797463406626
703,PAH,1000,2,0.4,0.1,0.2,4031067648,,57,1,19,,,0.004183551249594591
704,PAH,1000,2,0.4,0.1,0.2,4031067648,,960,1,2,,,0.0006073335123444295
705,PAH,1000,2,0.4,0.1,0.2,4031067648,,967,1,2,,,0.000575895384003509
706,PAH,1000,2,0.4,0.1,0.2,4031067648,,877,1,2,,,0.0005387267777750053
707,PAH,1000,2,0.4,0.1,0.2,4031067648,,540,1,4,,,0.0009954165559215536
708,PAH,1000,2,0.4,0.1,0.2,4031067648,,231,1,4,,,0.001030069107192115
709,PAH,1000,2,0.4,0.1,0.2,4031067648,,319,1,3,,,0.0007735888319720305
710,PAH,1000,2,0.4,0.1,0.2,4031067648,,846,1,2,,,0.0005190178652511239
711,PAH,1000,2,0.4,0.1,0.2,4031067648,,307,1,5,,,0.0012274544905232978
712,PAH,1000,2,0.4,0.1,0.2,4031067648,,955,1,2,,,0.0005912811547672581
713,PAH,1000,2,0.4,0.1,0.2,4031067648,,890,1,2,,,0.0005707650248129414
714,PAH,1000,2,0.4,0.1,0.2,4031067648,,10,1,27,,,0.00593075914827143
715,PAH,1000,2,0.4,0.1,0.2,4031067648,,512,1,2,,,0.0005492778752778965
716,PAH,1000,2,0.4,0.1,0.2,4031067648,,492,1,2,,,0.0005687255228821934
717,PAH,1000,2,0.4,0.1,0.2,4031067648,,538,1,3,,,0.0007987420744534814
718,PAH,1000,2,0.4,0.1,0.2,4031067648,,95,1,6,,,0.0014812889492738038
719,PAH,1000,2,0.4,0.1,0.2,4031067648,,638,1,2,,,0.0005524779349932178
720,PAH,1000,2,0.4,0.1,0.2,4031067648,,349,1,3,,,0.0007671125274835615
721,PAH,1000,2,0.4,0.1,0.2,4031067648,,398,1,5,,,0.0012427951577760556
722,PAH,1000,2,0.4,0.1,0.2,4031067648,,103,1,13,,,0.003021682738553372
723,PAH,1000,2,0.4,0.1,0.2,4031067648,,632,1,2,,,0.0005509255901823581
724,PAH,1000,2,0.4,0.1,0.2,4031067648,,196,1,8,,,0.001898441800184308
725,PAH,1000,2,0.4,0.1,0.2,4031067648,,659,1,3,,,0.0008092365448448324
726,PAH,1000,2,0.4,0.1,0.2,4031067648,,916,1,2,,,0.0005428561361631471
727,PAH,1000,2,0.4,0.1,0.2,4031067648,,613,1,2,,,0.0005585435424505915
728,PAH,1000,2,0.4,0.1,0.2,4031067648,,284,1,3,,,0.0007769484479815791
729,PAH,1000,2,0.4,0.1,0.2,4031067648,,670,1,2,,,0.00057459286807269
730,PAH,1000,2,0.4,0.1,0.2,4031067648,,692,1,2,,,0.0005704255198364777
731,PAH,1000,2,0.4,0.1,0.2,4031067648,,463,1,2,,,0.0005620925985908875
732,PAH,1000,2,0.4,0.1,0.2,4031067648,,884,1,2,,,0.0005205892331302787
733,PAH,1000,2,0.4,0.1,0.2,4031067648,,947,1,2,,,0.0005372335959378886
734,PAH,1000,2,0.4,0.1,0.2,4031067648,,988,1,2,,,0.0005510425311041313
735,PAH,1000,2,0.4,0.1,0.2,4031067648,,889,1,2,,,0.0005449276637319577
736,PAH,1000,2,0.4,0.1,0.2,4031067648,,619,1,2,,,0.0005657156146615394
737,PAH,1000,2,0.4,0.1,0.2,4031067648,,228,1,2,,,0.0005224693600331748
738,PAH,1000,2,0.4,0.1,0.2,4031067648,,50,1,3,,,0.0007691586556818666
739,PAH,1000,2,0.4,0.1,0.2,4031067648,,631,1,3,,,0.0008141845937303401
740,PAH,1000,2,0.4,0.1,0.2,4031067648,,661,1,2,,,0.0005742240973760855
741,PAH,1000,2,0.4,0.1,0.2,4031067648,,652,1,2,,,0.000598767251514945
742,PAH,1000,2,0.4,0.1,0.2,4031067648,,445,1,2,,,0.0005374767795402848
743,PAH,1000,2,0.4,0.1,0.2,4031067648,,361,1,5,,,0.0012498565207228216
744,PAH,1000,2,0.4,0.1,0.2,4031067648,,150,1,5,,,0.001208318497671482
745,PAH,1000,2,0.4,0.1,0.2,4031067648,,870,1,2,,,0.0005452045827333995
746,PAH,1000,2,0.4,0.1,0.2,4031067648,,79,1,2,,,0.0005531727162942
747,PAH,1000,2,0.4,0.1,0.2,4031067648,,184,1,6,,,0.0014794689709439137
748,PAH,1000,2,0.4,0.1,0.2,4031067648,,550,1,2,,,0.000525805255659299
749,PAH,1000,2,0.4,0.1,0.2,4031067648,,24,1,21,,,0.004670412377201766
750,PAH,1000,2,0.4,0.1,0.2,4031067648,,810,1,2,,,0.0005688542152712996
751,PAH,1000,2,0.4,0.1,0.2,4031067648,,693,1,2,,,0.0006105724537317763
752,PAH,1000,2,0.4,0.1,0.2,4031067648,,317,1,3,,,0.0007792928232191627
753,PAH,1000,2,0.4,0.1,0.2,4031067648,,690,1,2,,,0.0005654602226628185
754,PAH,1000,2,0.4,0.1,0.2,4031067648,,17,1,18,,,0.004029879802625338
755,PAH,1000,2,0.4,0.1,0.2,4031067648,,109,1,4,,,0.0009837971499237182
756,PAH,1000,2,0.4,0.1,0.2,4031067648,,811,1,2,,,0.0005461308032633651
757,PAH,1000,2,0.4,0.1,0.2,4031067648,,51,1,13,,,0.002882148041683897
758,PAH,1000,2,0.4,0.1,0.2,4031067648,,127,1,10,,,0.0023359910101355408
759,PAH,1000,2,0.4,0.1,0.2,4031067648,,212,1,4,,,0.001047764216190496
760,PAH,1000,2,0.4,0.1,0.2,4031067648,,159,1,5,,,0.0012666114784598789
761,PAH,1000,2,0.4,0.1,0.2,4031067648,,446,1,4,,,0.0010932258838350758
762,PAH,1000,2,0.4,0.1,0.2,4031067648,,980,1,2,,,0.0005775468588104009
763,PAH,1000,2,0.4,0.1,0.2,4031067648,,534,1,3,,,0.0008004459307053997
764,PAH,1000,2,0.4,0.1,0.2,4031067648,,705,1,2,,,0.0005876816977946797
765,PAH,1000,2,0.4,0.1,0.2,4031067648,,552,1,4,,,0.0009962455555311417
766,PAH,1000,2,0.4,0.1,0.2,4031067648,,580,1,4,,,0.0010597611602947185
767,PAH,1000,2,0.4,0.1,0.2,4031067648,,966,1,2,,,0.000549567535061158
768,PAH,1000,2,0.4,0.1,0.2,4031067648,,662,1,2,,,0.0005576550004833394
769,PAH,1000,2,0.4,0.1,0.2,4031067648,,628,1,2,,,0.0005306133519653089
770,PAH,1000,2,0.4,0.1,0.2,4031067648,,762,1,2,,,0.0005400946799299814
771,PAH,1000,2,0.4,0.1,0.2,4031067648,,543,1,2,,,0.0005738973164684051
772,PAH,1000,2,0.4,0.1,0.2,4031067648,,501,1,2,,,0.0005621708797877953
773,PAH,1000,2,0.4,0.1,0.2,4031067648,,819,1,2,,,0.0005790454764700137
774,PAH,1000,2,0.4,0.1,0.2,4031067648,,470,1,3,,,0.0008106850934275239
775,PAH,1000,2,0.4,0.1,0.2,4031067648,,734,1,2,,,0.0005582532438928986
776,PAH,1000,2,0.4,0.1,0.2,4031067648,,578,1,2,,,0.0005920079558567985
777,PAH,1000,2,0.4,0.1,0.2,4031067648,,838,1,2,,,0.0005983240133628656
778,PAH,1000,2,0.4,0.1,0.2,4031067648,,943,1,3,,,0.0007847649096580966
779,PAH,1000,2,0.4,0.1,0.2,4031067648,,797,1,2,,,0.0006187160290816599
780,PAH,1000,2,0.4,0.1,0.2,4031067648,,223,1,4,,,0.0009748746092974531
781,PAH,1000,2,0.4,0.1,0.2,4031067648,,37,1,5,,,0.0011609622196942268
782,PAH,1000,2,0.4,0.1,0.2,4031067648,,792,1,2,,,0.0005419230365679183
783,PAH,1000,2,0.4,0.1,0.2,4031067648,,553,1,3,,,0.000809500098248126
784,PAH,1000,2,0.4,0.1,0.2,4031067648,,953,1,2,,,0.0006049230484239275
785,PAH,1000,2,0.4,0.1,0.2,4031067648,,558,1,2,,,0.0005688530153039353
786,PAH,1000,2,0.4,0.1,0.2,4031067648,,256,1,2,,,0.0005685284489501439
787,PAH,1000,2,0.4,0.1,0.2,4031067648,,211,1,2,,,0.000569691205097308
788,PAH,1000,2,0.4,0.1,0.2,4031067648,,172,1,5,,,0.00119151595442378
789,PAH,1000,2,0.4,0.1,0.2,4031067648,,496,1,2,,,0.0005589224483165409
790,PAH,1000,2,0.4,0.1,0.2,4031067648,,42,1,10,,,0.0023791040429931654
791,PAH,1000,2,0.4,0.1,0.2,4031067648,,467,1,5,,,0.001246419780632254
792,PAH,1000,2,0.4,0.1,0.2,4031067648,,190,1,2,,,0.0005579439046341216
793,PAH,1000,2,0.4,0.1,0.2,4031067648,,972,1,2,,,0.0005951716370369339
794,PAH,1000,2,0.4,0.1,0.2,4031067648,,187,1,2,,,0.0005296928455017114
795,PAH,1000,2,0.4,0.1,0.2,4031067648,,11,1,12,,,0.002612484352002458
796,PAH,1000,2,0.4,0.1,0.2,4031067648,,592,1,2,,,0.0005514556759881872
797,PAH,1000,2,0.4,0.1,0.2,4031067648,,525,1,4,,,0.0010391357572227691
798,PAH,1000,2,0.4,0.1,0.2,4031067648,,951,1,2,,,0.0005541445131478055
799,PAH,1000,2,0.4,0.1,0.2,4031067648,,300,1,4,,,0.0010588722129606799
800,PAH,1000,2,0.4,0.1,0.2,4031067648,,931,1,2,,,0.0005500628751809721
801,PAH,1000,2,0.4,0.1,0.2,4031067648,,984,1,2,,,0.0005889134708159154
802,PAH,1000,2,0.4,0.1,0.2,4031067648,,992,1,2,,,0.0005203209660883051
803,PAH,1000,2,0.4,0.1,0.2,4031067648,,108,1,9,,,0.002152031941647519
804,PAH,1000,2,0.4,0.1,0.2,4031067648,,635,1,2,,,0.000573413371594289
805,PAH,1000,2,0.4,0.1,0.2,4031067648,,574,1,2,,,0.0005426052973508133
806,PAH,1000,2,0.4,0.1,0.2,4031067648,,168,1,3,,,0.0007333484230038907
807,PAH,1000,2,0.4,0.1,0.2,4031067648,,568,1,2,,,0.0005370264153454271
808,PAH,1000,2,0.4,0.1,0.2,4031067648,,752,1,2,,,0.0005844820668956479
809,PAH,1000,2,0.4,0.1,0.2,4031067648,,934,1,2,,,0.0005456649419146194
810,PAH,1000,2,0.4,0.1,0.2,4031067648,,334,1,2,,,0.0005551985223853257
811,PAH,1000,2,0.4,0.1,0.2,4031067648,,887,1,2,,,0.0005886845628156645
812,PAH,1000,2,0.4,0.1,0.2,4031067648,,485,1,4,,,0.0010014137816736375
813,PAH,1000,2,0.4,0.1,0.2,4031067648,,208,1,4,,,0.0010569142930564532
814,PAH,1000,2,0.4,0.1,0.2,4031067648,,928,1,2,,,0.0005991313851104081
815,PAH,1000,2,0.4,0.1,0.2,4031067648,,775,1,2,,,0.0005557450328384146
816,PAH,1000,2,0.4,0.1,0.2,4031067648,,962,1,2,,,0.0005637816467188806
817,PAH,1000,2,0.4,0.1,0.2,4031067648,,43,1,7,,,0.0016251826872253018
818,PAH,1000,2,0.4,0.1,0.2,4031067648,,472,1,3,,,0.000820854081074398
819,PAH,1000,2,0.4,0.1,0.2,4031067648,,104,1,4,,,0.0010224559715117563
820,PAH,1000,2,0.4,0.1,0.2,4031067648,,357,1,2,,,0.000547552655642259
821,PAH,1000,2,0.4,0.1,0.2,4031067648,,428,1,4,,,0.0010353868077695133
822,PAH,1000,2,0.4,0.1,0.2,4031067648,,640,1,2,,,0.0005362019580162261
823,PAH,1000,2,0.4,0.1,0.2,4031067648,,110,1,3,,,0.0007677375605744983
824,PAH,1000,2,0.4,0.1,0.2,4031067648,,789,1,2,,,0.0005499236658382106
825,PAH,1000,2,0.4,0.1,0.2,4031067648,,728,1,2,,,0.0005512451980350234
826,PAH,1000,2,0.4,0.1,0.2,4031067648,,858,1,2,,,0.0005816519963628388
827,PAH,1000,2,0.4,0.1,0.2,4031067648,,977,1,2,,,0.0005829035952440984
828,PAH,1000,2,0.4,0.1,0.2,4031067648,,294,1,2,,,0.0005641371105897055
829,PAH,1000,2,0.4,0.1,0.2,4031067648,,738,1,2,,,0.0005720078768255459
830,PAH,1000,2,0.4,0.1,0.2,4031067648,,346,1,2,,,0.0005881587694497548
831,PAH,1000,2,0.4,0.1,0.2,4031067648,,722,1,2,,,0.0005382830004091672
832,PAH,1000,2,0.4,0.1,0.2,4031067648,,487,1,2,,,0.0005426172062569123
833,PAH,1000,2,0.4,0.1,0.2,4031067648,,675,1,2,,,0.0005149472785325929
834,PAH,1000,2,0.4,0.1,0.2,4031067648,,964,1,2,,,0.000555160906966678
835,PAH,1000,2,0.4,0.1,0.2,4031067648,,379,1,2,,,0.0005847477996687383
836,PAH,1000,2,0.4,0.1,0.2,4031067648,,296,1,3,,,0.0008037946189071248
837,PAH,1000,2,0.4,0.1,0.2,4031067648,,891,1,2,,,0.0005451827742255863
838,PAH,1000,2,0.4,0.1,0.2,4031067648,,888,1,2,,,0.0005670044336229572
839,PAH,1000,2,0.4,0.1,0.2,4031067648,,362,1,2,,,0.0006032549370546365
840,PAH,1000,2,0.4,0.1,0.2,4031067648,,308,1,3,,,0.0007615138301323514
841,PAH,1000,2,0.4,0.1,0.2,4031067648,,575,1,4,,,0.0010351474175171304
842,PAH,1000,2,0.4,0.1,0.2,4031067648,,192,1,5,,,0.001232978138206649
843,PAH,1000,2,0.4,0.1,0.2,4031067648,,799,1,2,,,0.0005671979153495314
844,PAH,1000,2,0.4,0.1,0.2,4031067648,,802,1,2,,,0.0005819277960337799
845,PAH,1000,2,0.4,0.1,0.2,4031067648,,27,1,14,,,0.003135633471700709
846,PAH,1000,2,0.4,0.1,0.2,4031067648,,570,1,2,,,0.0005850802595046436
847,PAH,1000,2,0.4,0.1,0.2,4031067648,,506,1,4,,,0.001008239364705227
848,PAH,1000,2,0.4,0.1,0.2,4031067648,,395,1,2,,,0.0005543492144447215
849,PAH,1000,2,0.4,0.1,0.2,4031067648,,3,1,55,,,0.011690025670533413
850,PAH,1000,2,0.4,0.1,0.2,4031067648,,301,1,3,,,0.0007476669928717631
851,PAH,1000,2,0.4,0.1,0.2,4031067648,,848,1,2,,,0.000534386324277038
852,PAH,1000,2,0.4,0.1,0.2,4031067648,,937,1,2,,,0.0005610796697239766
853,PAH,1000,2,0.4,0.1,0.2,4031067648,,788,1,2,,,0.0005623660020455683
854,PAH,1000,2,0.4,0.1,0.2,4031067648,,835,1,2,,,0.000548500104251832
855,PAH,1000,2,0.4,0.1,0.2,4031067648,,699,1,2,,,0.0005684285002694207
856,PAH,1000,2,0.4,0.1,0.2,4031067648,,200,1,3,,,0.0007821824939048462
857,PAH,1000,2,0.4,0.1,0.2,4031067648,,696,1,2,,,0.0005845623449650117
858,PAH,1000,2,0.4,0.1,0.2,4031067648,,401,1,2,,,0.000563419041896607
859,PAH,1000,2,0.4,0.1,0.2,4031067648,,210,1,2,,,0.0005427642044908275
860,PAH,1000,2,0.4,0.1,0.2,4031067648,,326,1,4,,,0.0010194360157109552
861,PAH,1000,2,0.4,0.1,0.2,4031067648,,298,1,2,,,0.0005866416265751848
862,PAH,1000,2,0.4,0.1,0.2,4031067648,,747,1,2,,,0.000564653980560595
863,PAH,1000,2,0.4,0.1,0.2,4031067648,,611,1,2,,,0.0005602463469733975
864,PAH,1000,2,0.4,0.1,0.2,4031067648,,432,1,2,,,0.0005500466846094012
865,PAH,1000,2,0.4,0.1,0.2,4031067648,,165,1,3,,,0.0007495468021242246
866,PAH,1000,2,0.4,0.1,0.2,4031067648,,723,1,2,,,0.0005715329372489694
867,PAH,1000,2,0.4,0.1,0.2,4031067648,,663,1,2,,,0.0005430809763182284
868,PAH,1000,2,0.4,0.1,0.2,4031067648,,475,1,2,,,0.0005575578845208954
869,PAH,1000,2,0.4,0.1,0.2,4031067648,,259,1,7,,,0.0017404572229982472
870,PAH,1000,2,0.4,0.1,0.2,4031067648,,985,1,2,,,0.0005427184961861827
871,PAH,1000,2,0.4,0.1,0.2,4031067648,,794,1,2,,,0.0005592078393909727
872,PAH,1000,2,0.4,0.1,0.2,4031067648,,412,1,4,,,0.0010531725794198513
873,PAH,1000,2,0.4,0.1,0.2,4031067648,,621,1,2,,,0.0005681618989340877
874,PAH,1000,2,0.4,0.1,0.2,4031067648,,383,1,3,,,0.0008259127094450041
875,PAH,1000,2,0.4,0.1,0.2,4031067648,,746,1,2,,,0.0005595097416851109
876,PAH,1000,2,0.4,0.1,0.2,4031067648,,712,1,2,,,0.0005946960190713098
877,PAH,1000,2,0.4,0.1,0.2,4031067648,,240,1,2,,,0.0005400296649166314
878,PAH,1000,2,0.4,0.1,0.2,4031067648,,900,1,2,,,0.0006008376056304518
879,PAH,1000,2,0.4,0.1,0.2,4031067648,,143,1,3,,,0.0007920189988000642
880,PAH,1000,2,0.4,0.1,0.2,4031067648,,468,1,3,,,0.0007661044363564566
881,PAH,1000,2,0.4,0.1,0.2,4031067648,,293,1,3,,,0.0007800850151142815
882,PAH,1000,2,0.4,0.1,0.2,4031067648,,459,1,6,,,0.0015189423542953085
883,PAH,1000,2,0.4,0.1,0.2,4031067648,,410,1,5,,,0.0012534180257811917
884,PAH,1000,2,0.4,0.1,0.2,4031067648,,4,1,12,,,0.00253912079761846
885,PAH,1000,2,0.4,0.1,0.2,4031067648,,265,1,4,,,0.0010330385447587503
886,PAH,1000,2,0.4,0.1,0.2,4031067648,,827,1,2,,,0.0005413451715485749
887,PAH,1000,2,0.4,0.1,0.2,4031067648,,784,1,2,,,0.0005901746950772526
888,PAH,1000,2,0.4,0.1,0.2,4031067648,,282,1,2,,,0.0005497100310997506
889,PAH,1000,2,0.4,0.1,0.2,4031067648,,834,1,2,,,0.000586911417832604
