,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
911,PAH,1000,2,0.4,0.1,0.0,517949526,,371,1,5,,,0.0012546990185561989
912,PAH,1000,2,0.4,0.1,0.0,517949526,,404,1,2,,,0.0005218345899403212
913,PAH,1000,2,0.4,0.1,0.0,517949526,,112,1,3,,,0.0007456751905100666
914,PAH,1000,2,0.4,0.1,0.0,517949526,,993,1,2,,,0.0005404154646699674
915,PAH,1000,2,0.4,0.1,0.0,517949526,,84,1,8,,,0.001887414034813531
916,PAH,1000,2,0.4,0.1,0.0,517949526,,275,1,6,,,0.001427338791296067
917,PAH,1000,2,0.4,0.1,0.0,517949526,,522,1,3,,,0.0008315883568241093
918,PAH,1000,2,0.4,0.1,0.0,517949526,,980,1,2,,,0.0005975933064503662
919,PAH,1000,2,0.4,0.1,0.0,517949526,,70,1,6,,,0.0014008945336434378
920,PAH,1000,2,0.4,0.1,0.0,517949526,,79,1,8,,,0.0018545980455667637
921,PAH,1000,2,0.4,0.1,0.0,517949526,,324,1,7,,,0.001695792217754465
922,PAH,1000,2,0.4,0.1,0.0,517949526,,741,1,2,,,0.0005545706019315287
923,PAH,1000,2,0.4,0.1,0.0,517949526,,884,1,2,,,0.0005696655182940741
924,PAH,1000,2,0.4,0.1,0.0,517949526,,981,1,2,,,0.000602274741230831
925,PAH,1000,2,0.4,0.1,0.0,517949526,,661,1,2,,,0.0005706474240152709
926,PAH,1000,2,0.4,0.1,0.0,517949526,,397,1,5,,,0.0012447126969877835
927,PAH,1000,2,0.4,0.1,0.0,517949526,,620,1,2,,,0.0005828367735212762
928,PAH,1000,2,0.4,0.1,0.0,517949526,,716,1,2,,,0.0005435226751615356
929,PAH,1000,2,0.4,0.1,0.0,517949526,,179,1,6,,,0.0014179666233249478
930,PAH,1000,2,0.4,0.1,0.0,517949526,,426,1,2,,,0.0005557637457928703
931,PAH,1000,2,0.4,0.1,0.0,517949526,,427,1,4,,,0.0010493156096352985
932,PAH,1000,2,0.4,0.1,0.0,517949526,,283,1,5,,,0.0012863086763634569
933,PAH,1000,2,0.4,0.1,0.0,517949526,,586,1,3,,,0.0008313361335898514
934,PAH,1000,2,0.4,0.1,0.0,517949526,,151,1,4,,,0.001015525675149476
935,PAH,1000,2,0.4,0.1,0.0,517949526,,53,1,10,,,0.002232900641150474
936,PAH,1000,2,0.4,0.1,0.0,517949526,,587,1,2,,,0.0005459864425590758
937,PAH,1000,2,0.4,0.1,0.0,517949526,,731,1,2,,,0.00060965627035563
938,PAH,1000,2,0.4,0.1,0.0,517949526,,854,1,2,,,0.000549914700603993
939,PAH,1000,2,0.4,0.1,0.0,517949526,,140,1,12,,,0.0028284118056732988
940,PAH,1000,2,0.4,0.1,0.0,517949526,,847,1,2,,,0.0005958726662188997
941,PAH,1000,2,0.4,0.1,0.0,517949526,,674,1,2,,,0.000572297000813934
942,PAH,1000,2,0.4,0.1,0.0,517949526,,581,1,2,,,0.0005218146005305662
943,PAH,1000,2,0.4,0.1,0.0,517949526,,214,1,4,,,0.0010671857025887097
944,PAH,1000,2,0.4,0.1,0.0,517949526,,986,1,2,,,0.0005748176791034639
945,PAH,1000,2,0.4,0.1,0.0,517949526,,746,1,2,,,0.0005263505153000662
946,PAH,1000,2,0.4,0.1,0.0,517949526,,889,1,2,,,0.0005281884584995443
947,PAH,1000,2,0.4,0.1,0.0,517949526,,892,1,2,,,0.0005400863738125224
948,PAH,1000,2,0.4,0.1,0.0,517949526,,671,1,2,,,0.000562407811868194
949,PAH,1000,2,0.4,0.1,0.0,517949526,,476,1,3,,,0.0007846447331867516
950,PAH,1000,2,0.4,0.1,0.0,517949526,,928,1,2,,,0.0005449211841507339
951,PAH,1000,2,0.4,0.1,0.0,517949526,,668,1,2,,,0.0005524021487205965
952,PAH,1000,2,0.4,0.1,0.0,517949526,,447,1,2,,,0.0005300931442706904
953,PAH,1000,2,0.4,0.1,0.0,517949526,,950,1,2,,,0.0005501887578235208
954,PAH,1000,2,0.4,0.1,0.0,517949526,,31,1,6,,,0.0014243279508433444
955,PAH,1000,2,0.4,0.1,0.0,517949526,,46,1,5,,,0.0012240184369143596
956,PAH,1000,2,0.4,0.1,0.0,517949526,,588,1,2,,,0.0005606347874778553
957,PAH,1000,2,0.4,0.1,0.0,517949526,,11,1,29,,,0.0064457086301555515
958,PAH,1000,2,0.4,0.1,0.0,517949526,,907,1,2,,,0.0005450735181880097
959,PAH,1000,2,0.4,0.1,0.0,517949526,,146,1,2,,,0.0005209549362029133
960,PAH,1000,2,0.4,0.1,0.0,517949526,,874,1,2,,,0.0005945068283768597
961,PAH,1000,2,0.4,0.1,0.0,517949526,,585,1,3,,,0.0008138193550380141
962,PAH,1000,2,0.4,0.1,0.0,517949526,,195,1,3,,,0.0007845984965109065
963,PAH,1000,2,0.4,0.1,0.0,517949526,,263,1,3,,,0.0007847252625370883
964,PAH,1000,2,0.4,0.1,0.0,517949526,,244,1,3,,,0.0007809442401266788
965,PAH,1000,2,0.4,0.1,0.0,517949526,,852,1,2,,,0.0005652103797011309
966,PAH,1000,2,0.4,0.1,0.0,517949526,,256,1,2,,,0.0005404530973208884
967,PAH,1000,2,0.4,0.1,0.0,517949526,,108,1,6,,,0.001408367712047041
968,PAH,1000,2,0.4,0.1,0.0,517949526,,504,1,3,,,0.000762650332189243
969,PAH,1000,2,0.4,0.1,0.0,517949526,,811,1,2,,,0.0005342623914756662
970,PAH,1000,2,0.4,0.1,0.0,517949526,,922,1,2,,,0.0005293160800697887
971,PAH,1000,2,0.4,0.1,0.0,517949526,,40,1,11,,,0.0025117958209141663
972,PAH,1000,2,0.4,0.1,0.0,517949526,,104,1,9,,,0.002109183546373384
973,PAH,1000,2,0.4,0.1,0.0,517949526,,88,1,6,,,0.001464063952435188
974,PAH,1000,2,0.4,0.1,0.0,517949526,,323,1,2,,,0.0005624765636882579
975,PAH,1000,2,0.4,0.1,0.0,517949526,,311,1,3,,,0.0007808720182452884
976,PAH,1000,2,0.4,0.1,0.0,517949526,,493,1,3,,,0.0007575835955438956
977,PAH,1000,2,0.4,0.1,0.0,517949526,,365,1,2,,,0.0005424936221886365
978,PAH,1000,2,0.4,0.1,0.0,517949526,,454,1,2,,,0.0005277658424384323
979,PAH,1000,2,0.4,0.1,0.0,517949526,,797,1,2,,,0.0005395926074690861
980,PAH,1000,2,0.4,0.1,0.0,517949526,,589,1,3,,,0.0008142925100692513
981,PAH,1000,2,0.4,0.1,0.0,517949526,,386,1,3,,,0.0007616908766853669
982,PAH,1000,2,0.4,0.1,0.0,517949526,,478,1,3,,,0.0008196097757978829
983,PAH,1000,2,0.4,0.1,0.0,517949526,,491,1,4,,,0.0010126633642033804
984,PAH,1000,2,0.4,0.1,0.0,517949526,,645,1,2,,,0.000545151858841694
985,PAH,1000,2,0.4,0.1,0.0,517949526,,94,1,3,,,0.0007188354210165621
986,PAH,1000,2,0.4,0.1,0.0,517949526,,644,1,2,,,0.0005658468226217449
987,PAH,1000,2,0.4,0.1,0.0,517949526,,754,1,2,,,0.0005233472275972756
988,PAH,1000,2,0.4,0.1,0.0,517949526,,265,1,3,,,0.0007665067866120711
989,PAH,1000,2,0.4,0.1,0.0,517949526,,642,1,2,,,0.0005872278192901894
990,PAH,1000,2,0.4,0.1,0.0,517949526,,405,1,5,,,0.0012736742984218626
991,PAH,1000,2,0.4,0.1,0.0,517949526,,505,1,4,,,0.001063569277314411
992,PAH,1000,2,0.4,0.1,0.0,517949526,,757,1,2,,,0.0005307077174450846
993,PAH,1000,2,0.4,0.1,0.0,517949526,,934,1,2,,,0.0005606915173617086
994,PAH,1000,2,0.4,0.1,0.0,517949526,,332,1,3,,,0.0008012148074151783
995,PAH,1000,2,0.4,0.1,0.0,517949526,,33,1,6,,,0.0014137023060337523
996,PAH,1000,2,0.4,0.1,0.0,517949526,,359,1,3,,,0.0008194129530616618
997,PAH,1000,2,0.4,0.1,0.0,517949526,,338,1,3,,,0.0007864911738729492
998,PAH,1000,2,0.4,0.1,0.0,517949526,,114,1,20,,,0.004471446957499642
999,PAH,1000,2,0.4,0.1,0.0,517949526,,62,1,4,,,0.0009778803569649537
