,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.2,0.0,0.9,3564028152,,852,1,2,,,0.0005798084745187625
892,PAH,1000,2,0.2,0.0,0.9,3564028152,,875,1,5,,,0.0013184660314235152
893,PAH,1000,2,0.2,0.0,0.9,3564028152,,925,1,3,,,0.0008152699299758444
894,PAH,1000,2,0.2,0.0,0.9,3564028152,,743,1,2,,,0.0005710646901446296
895,PAH,1000,2,0.2,0.0,0.9,3564028152,,479,1,2,,,0.0005937109374706215
896,PAH,1000,2,0.2,0.0,0.9,3564028152,,608,1,2,,,0.0005575049575746907
897,PAH,1000,2,0.2,0.0,0.9,3564028152,,219,1,7,,,0.0016907142985807986
898,PAH,1000,2,0.2,0.0,0.9,3564028152,,544,1,2,,,0.0005744759562006352
899,PAH,1000,2,0.2,0.0,0.9,3564028152,,365,1,4,,,0.0010952139106072583
900,PAH,1000,2,0.2,0.0,0.9,3564028152,,822,1,3,,,0.0007591170695269241
901,PAH,1000,2,0.2,0.0,0.9,3564028152,,611,1,2,,,0.0005617959842926529
902,PAH,1000,2,0.2,0.0,0.9,3564028152,,195,1,4,,,0.0009806179027949927
903,PAH,1000,2,0.2,0.0,0.9,3564028152,,115,1,9,,,0.002130275259673698
904,PAH,1000,2,0.2,0.0,0.9,3564028152,,811,1,4,,,0.0010666333217035002
905,PAH,1000,2,0.2,0.0,0.9,3564028152,,953,1,2,,,0.0005888280678252438
906,PAH,1000,2,0.2,0.0,0.9,3564028152,,771,1,2,,,0.0005987597567289264
907,PAH,1000,2,0.2,0.0,0.9,3564028152,,243,1,6,,,0.0014411674312197358
908,PAH,1000,2,0.2,0.0,0.9,3564028152,,496,1,2,,,0.0005422042548678552
909,PAH,1000,2,0.2,0.0,0.9,3564028152,,721,1,3,,,0.0008197184655827838
910,PAH,1000,2,0.2,0.0,0.9,3564028152,,954,1,2,,,0.0005461241834471468
911,PAH,1000,2,0.2,0.0,0.9,3564028152,,785,1,3,,,0.0008503379292366136
912,PAH,1000,2,0.2,0.0,0.9,3564028152,,417,1,2,,,0.0005163232732456789
913,PAH,1000,2,0.2,0.0,0.9,3564028152,,613,1,3,,,0.0007364790304534163
914,PAH,1000,2,0.2,0.0,0.9,3564028152,,77,1,4,,,0.0009939865388184255
915,PAH,1000,2,0.2,0.0,0.9,3564028152,,748,1,2,,,0.0005980085397349352
916,PAH,1000,2,0.2,0.0,0.9,3564028152,,305,1,3,,,0.0007608471796013212
917,PAH,1000,2,0.2,0.0,0.9,3564028152,,906,1,3,,,0.0008069148414878614
918,PAH,1000,2,0.2,0.0,0.9,3564028152,,314,1,3,,,0.0007753790092019865
919,PAH,1000,2,0.2,0.0,0.9,3564028152,,790,1,2,,,0.0005514278145619808
920,PAH,1000,2,0.2,0.0,0.9,3564028152,,528,1,4,,,0.0010432041695269936
921,PAH,1000,2,0.2,0.0,0.9,3564028152,,380,1,2,,,0.0005179410342850879
922,PAH,1000,2,0.2,0.0,0.9,3564028152,,303,1,4,,,0.0010329491221568673
923,PAH,1000,2,0.2,0.0,0.9,3564028152,,847,1,3,,,0.0007910882671670742
924,PAH,1000,2,0.2,0.0,0.9,3564028152,,749,1,3,,,0.0007658363366220438
925,PAH,1000,2,0.2,0.0,0.9,3564028152,,211,1,8,,,0.0019303760714342152
926,PAH,1000,2,0.2,0.0,0.9,3564028152,,706,1,2,,,0.0006234779937955741
927,PAH,1000,2,0.2,0.0,0.9,3564028152,,81,1,9,,,0.0020334183853821497
928,PAH,1000,2,0.2,0.0,0.9,3564028152,,161,1,4,,,0.000956708541839395
929,PAH,1000,2,0.2,0.0,0.9,3564028152,,751,1,2,,,0.0005796881823318261
930,PAH,1000,2,0.2,0.0,0.9,3564028152,,827,1,3,,,0.0008278243866519976
931,PAH,1000,2,0.2,0.0,0.9,3564028152,,849,1,2,,,0.0005851548803770848
932,PAH,1000,2,0.2,0.0,0.9,3564028152,,835,1,4,,,0.0010928337876446126
933,PAH,1000,2,0.2,0.0,0.9,3564028152,,175,1,2,,,0.0005466731246641023
934,PAH,1000,2,0.2,0.0,0.9,3564028152,,936,1,2,,,0.0005491385208738857
935,PAH,1000,2,0.2,0.0,0.9,3564028152,,300,1,5,,,0.0012266704162559702
936,PAH,1000,2,0.2,0.0,0.9,3564028152,,720,1,2,,,0.0005716456912799551
937,PAH,1000,2,0.2,0.0,0.9,3564028152,,807,1,2,,,0.0005442766771078482
938,PAH,1000,2,0.2,0.0,0.9,3564028152,,692,1,2,,,0.000577592403432352
939,PAH,1000,2,0.2,0.0,0.9,3564028152,,183,1,6,,,0.0014082501395612111
940,PAH,1000,2,0.2,0.0,0.9,3564028152,,548,1,2,,,0.0005424589574793417
941,PAH,1000,2,0.2,0.0,0.9,3564028152,,803,1,3,,,0.0007960416582977614
942,PAH,1000,2,0.2,0.0,0.9,3564028152,,45,1,16,,,0.0036247060400018526
943,PAH,1000,2,0.2,0.0,0.9,3564028152,,502,1,2,,,0.0006095003283839644
944,PAH,1000,2,0.2,0.0,0.9,3564028152,,434,1,2,,,0.000534911227937073
945,PAH,1000,2,0.2,0.0,0.9,3564028152,,667,1,2,,,0.0005721065579526018
946,PAH,1000,2,0.2,0.0,0.9,3564028152,,703,1,2,,,0.0005863952311560807
947,PAH,1000,2,0.2,0.0,0.9,3564028152,,307,1,2,,,0.0005249540191697472
948,PAH,1000,2,0.2,0.0,0.9,3564028152,,311,1,2,,,0.0005318693472360651
949,PAH,1000,2,0.2,0.0,0.9,3564028152,,982,1,2,,,0.0006126868989843466
950,PAH,1000,2,0.2,0.0,0.9,3564028152,,328,1,3,,,0.0007583127141468805
951,PAH,1000,2,0.2,0.0,0.9,3564028152,,809,1,6,,,0.0014902739344221823
952,PAH,1000,2,0.2,0.0,0.9,3564028152,,44,1,3,,,0.000719407486010082
953,PAH,1000,2,0.2,0.0,0.9,3564028152,,260,1,5,,,0.0011900650119518069
954,PAH,1000,2,0.2,0.0,0.9,3564028152,,364,1,5,,,0.0012562476244209666
955,PAH,1000,2,0.2,0.0,0.9,3564028152,,242,1,3,,,0.0007496007241176803
956,PAH,1000,2,0.2,0.0,0.9,3564028152,,236,1,6,,,0.0014798202058603775
957,PAH,1000,2,0.2,0.0,0.9,3564028152,,505,1,3,,,0.0008044983809888881
958,PAH,1000,2,0.2,0.0,0.9,3564028152,,358,1,5,,,0.0012296301972937798
959,PAH,1000,2,0.2,0.0,0.9,3564028152,,766,1,2,,,0.0005696412513110915
960,PAH,1000,2,0.2,0.0,0.9,3564028152,,278,1,2,,,0.0005570919661624218
961,PAH,1000,2,0.2,0.0,0.9,3564028152,,226,1,2,,,0.0005392772045090572
962,PAH,1000,2,0.2,0.0,0.9,3564028152,,428,1,3,,,0.0007878173265745829
963,PAH,1000,2,0.2,0.0,0.9,3564028152,,482,1,3,,,0.0007664027222993586
964,PAH,1000,2,0.2,0.0,0.9,3564028152,,837,1,3,,,0.0007863719007208421
965,PAH,1000,2,0.2,0.0,0.9,3564028152,,628,1,2,,,0.0005513922558464984
966,PAH,1000,2,0.2,0.0,0.9,3564028152,,304,1,3,,,0.0007650121348325483
967,PAH,1000,2,0.2,0.0,0.9,3564028152,,446,1,3,,,0.0008228260960067139
968,PAH,1000,2,0.2,0.0,0.9,3564028152,,245,1,5,,,0.0012096419135888335
969,PAH,1000,2,0.2,0.0,0.9,3564028152,,329,1,2,,,0.0005125621878380751
970,PAH,1000,2,0.2,0.0,0.9,3564028152,,873,1,4,,,0.0010244713027489506
971,PAH,1000,2,0.2,0.0,0.9,3564028152,,729,1,2,,,0.0005332373758263939
972,PAH,1000,2,0.2,0.0,0.9,3564028152,,758,1,2,,,0.0005373122994121025
973,PAH,1000,2,0.2,0.0,0.9,3564028152,,286,1,4,,,0.0009846894358823842
974,PAH,1000,2,0.2,0.0,0.9,3564028152,,994,1,2,,,0.0006334821709087778
975,PAH,1000,2,0.2,0.0,0.9,3564028152,,312,1,2,,,0.0005334712932562677
976,PAH,1000,2,0.2,0.0,0.9,3564028152,,324,1,3,,,0.000790325976884788
977,PAH,1000,2,0.2,0.0,0.9,3564028152,,605,1,3,,,0.0007770387470402637
978,PAH,1000,2,0.2,0.0,0.9,3564028152,,190,1,3,,,0.0007694112752928018
979,PAH,1000,2,0.2,0.0,0.9,3564028152,,133,1,6,,,0.001443560472416329
980,PAH,1000,2,0.2,0.0,0.9,3564028152,,572,1,2,,,0.0005649186960532338
981,PAH,1000,2,0.2,0.0,0.9,3564028152,,585,1,3,,,0.0007950860585425491
982,PAH,1000,2,0.2,0.0,0.9,3564028152,,620,1,3,,,0.0007940988461825279
983,PAH,1000,2,0.2,0.0,0.9,3564028152,,383,1,3,,,0.0007553460975647482
984,PAH,1000,2,0.2,0.0,0.9,3564028152,,622,1,2,,,0.0005570432309950492
985,PAH,1000,2,0.2,0.0,0.9,3564028152,,22,1,5,,,0.0012240629756552414
986,PAH,1000,2,0.2,0.0,0.9,3564028152,,986,1,3,,,0.0008782481521131979
987,PAH,1000,2,0.2,0.0,0.9,3564028152,,969,1,2,,,0.0005641449333763509
988,PAH,1000,2,0.2,0.0,0.9,3564028152,,95,1,13,,,0.002997840202343814
989,PAH,1000,2,0.2,0.0,0.9,3564028152,,570,1,2,,,0.000551917363531201
990,PAH,1000,2,0.2,0.0,0.9,3564028152,,582,1,3,,,0.000773956832678309
991,PAH,1000,2,0.2,0.0,0.9,3564028152,,871,1,3,,,0.0008243260682579305
992,PAH,1000,2,0.2,0.0,0.9,3564028152,,306,1,3,,,0.0007738820282106333
993,PAH,1000,2,0.2,0.0,0.9,3564028152,,895,1,2,,,0.0005584787361195815
994,PAH,1000,2,0.2,0.0,0.9,3564028152,,73,1,8,,,0.001935424896043574
995,PAH,1000,2,0.2,0.0,0.9,3564028152,,388,1,2,,,0.0005330604113152102
996,PAH,1000,2,0.2,0.0,0.9,3564028152,,452,1,2,,,0.0005488052306997863
997,PAH,1000,2,0.2,0.0,0.9,3564028152,,491,1,2,,,0.0005225468188245866
998,PAH,1000,2,0.2,0.0,0.9,3564028152,,31,1,14,,,0.003144380116093564
999,PAH,1000,2,0.2,0.0,0.9,3564028152,,280,1,2,,,0.0005189630329051145
