,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.4,0.9,0.6,1821341456,,92,1,4,,,0.001004534668873295
892,PAH,1000,2,0.4,0.9,0.6,1821341456,,455,1,3,,,0.0007905423834178267
893,PAH,1000,2,0.4,0.9,0.6,1821341456,,202,1,3,,,0.0007721468382755409
894,PAH,1000,2,0.4,0.9,0.6,1821341456,,784,1,2,,,0.0005787713845554843
895,PAH,1000,2,0.4,0.9,0.6,1821341456,,655,1,2,,,0.0005416175733556352
896,PAH,1000,2,0.4,0.9,0.6,1821341456,,425,1,5,,,0.0012732758292829589
897,PAH,1000,2,0.4,0.9,0.6,1821341456,,785,1,2,,,0.0005422639111638961
898,PAH,1000,2,0.4,0.9,0.6,1821341456,,253,1,2,,,0.0005564072443388272
899,PAH,1000,2,0.4,0.9,0.6,1821341456,,221,1,3,,,0.0008006960381916426
900,PAH,1000,2,0.4,0.9,0.6,1821341456,,225,1,4,,,0.0009851179983178615
901,PAH,1000,2,0.4,0.9,0.6,1821341456,,431,1,2,,,0.0005472293436037931
902,PAH,1000,2,0.4,0.9,0.6,1821341456,,783,1,2,,,0.0005709603911034471
903,PAH,1000,2,0.4,0.9,0.6,1821341456,,523,1,2,,,0.0005722761217687026
904,PAH,1000,2,0.4,0.9,0.6,1821341456,,123,1,3,,,0.0007323531393532495
905,PAH,1000,2,0.4,0.9,0.6,1821341456,,371,1,2,,,0.0005510183227444992
906,PAH,1000,2,0.4,0.9,0.6,1821341456,,459,1,3,,,0.0008091885200932876
907,PAH,1000,2,0.4,0.9,0.6,1821341456,,718,1,2,,,0.0005916176942879544
908,PAH,1000,2,0.4,0.9,0.6,1821341456,,91,1,5,,,0.0011794542845423818
909,PAH,1000,2,0.4,0.9,0.6,1821341456,,449,1,2,,,0.0005515792749008342
910,PAH,1000,2,0.4,0.9,0.6,1821341456,,882,1,2,,,0.0005834990371895217
911,PAH,1000,2,0.4,0.9,0.6,1821341456,,345,1,5,,,0.0012476334083675038
912,PAH,1000,2,0.4,0.9,0.6,1821341456,,104,1,6,,,0.0014397324541330712
913,PAH,1000,2,0.4,0.9,0.6,1821341456,,553,1,2,,,0.000534508243491435
914,PAH,1000,2,0.4,0.9,0.6,1821341456,,387,1,3,,,0.0007628110158509813
915,PAH,1000,2,0.4,0.9,0.6,1821341456,,883,1,2,,,0.0005523083295950485
916,PAH,1000,2,0.4,0.9,0.6,1821341456,,403,1,5,,,0.0012301273897152526
917,PAH,1000,2,0.4,0.9,0.6,1821341456,,498,1,2,,,0.0005503960945935728
918,PAH,1000,2,0.4,0.9,0.6,1821341456,,621,1,3,,,0.0008059145908427857
919,PAH,1000,2,0.4,0.9,0.6,1821341456,,198,1,5,,,0.0012446121495782551
920,PAH,1000,2,0.4,0.9,0.6,1821341456,,738,1,2,,,0.0006049337114528239
921,PAH,1000,2,0.4,0.9,0.6,1821341456,,582,1,3,,,0.0007800277979176677
922,PAH,1000,2,0.4,0.9,0.6,1821341456,,77,1,2,,,0.0005250069245268676
923,PAH,1000,2,0.4,0.9,0.6,1821341456,,512,1,2,,,0.000553751056651197
924,PAH,1000,2,0.4,0.9,0.6,1821341456,,35,1,18,,,0.004004229428070451
925,PAH,1000,2,0.4,0.9,0.6,1821341456,,659,1,5,,,0.0012654570955575313
926,PAH,1000,2,0.4,0.9,0.6,1821341456,,125,1,4,,,0.0009350161513051585
927,PAH,1000,2,0.4,0.9,0.6,1821341456,,554,1,2,,,0.0005667115514014439
928,PAH,1000,2,0.4,0.9,0.6,1821341456,,984,1,2,,,0.0006129717350598702
929,PAH,1000,2,0.4,0.9,0.6,1821341456,,380,1,4,,,0.00100736972951823
930,PAH,1000,2,0.4,0.9,0.6,1821341456,,653,1,2,,,0.0006061222376194896
931,PAH,1000,2,0.4,0.9,0.6,1821341456,,111,1,4,,,0.0009552707747071756
932,PAH,1000,2,0.4,0.9,0.6,1821341456,,0,1,64,,,0.013717725414875138
933,PAH,1000,2,0.4,0.9,0.6,1821341456,,605,1,5,,,0.0013445363754456875
934,PAH,1000,2,0.4,0.9,0.6,1821341456,,58,1,9,,,0.002069014811175835
935,PAH,1000,2,0.4,0.9,0.6,1821341456,,186,1,4,,,0.0010063130740792937
936,PAH,1000,2,0.4,0.9,0.6,1821341456,,628,1,6,,,0.0015380924297513563
937,PAH,1000,2,0.4,0.9,0.6,1821341456,,805,1,2,,,0.0005491882074281724
938,PAH,1000,2,0.4,0.9,0.6,1821341456,,486,1,2,,,0.0005591261404455987
939,PAH,1000,2,0.4,0.9,0.6,1821341456,,669,1,4,,,0.001029376323298692
940,PAH,1000,2,0.4,0.9,0.6,1821341456,,693,1,6,,,0.0015578573710698614
941,PAH,1000,2,0.4,0.9,0.6,1821341456,,967,1,3,,,0.0008165521007032398
942,PAH,1000,2,0.4,0.9,0.6,1821341456,,794,1,2,,,0.0005431316016960176
943,PAH,1000,2,0.4,0.9,0.6,1821341456,,591,1,2,,,0.0005646091249818646
944,PAH,1000,2,0.4,0.9,0.6,1821341456,,293,1,2,,,0.0005267989526490639
945,PAH,1000,2,0.4,0.9,0.6,1821341456,,184,1,5,,,0.0012314820919898997
946,PAH,1000,2,0.4,0.9,0.6,1821341456,,612,1,3,,,0.000767472305788336
947,PAH,1000,2,0.4,0.9,0.6,1821341456,,673,1,3,,,0.0008274158701230538
948,PAH,1000,2,0.4,0.9,0.6,1821341456,,627,1,2,,,0.0005381856611039012
949,PAH,1000,2,0.4,0.9,0.6,1821341456,,264,1,3,,,0.0008153701356462468
950,PAH,1000,2,0.4,0.9,0.6,1821341456,,822,1,2,,,0.000527890357019225
951,PAH,1000,2,0.4,0.9,0.6,1821341456,,15,1,10,,,0.0022679688002067416
952,PAH,1000,2,0.4,0.9,0.6,1821341456,,336,1,4,,,0.0010341533545434635
953,PAH,1000,2,0.4,0.9,0.6,1821341456,,347,1,4,,,0.00102383352794049
954,PAH,1000,2,0.4,0.9,0.6,1821341456,,686,1,2,,,0.0005843048936437795
955,PAH,1000,2,0.4,0.9,0.6,1821341456,,326,1,5,,,0.0012144688102253972
956,PAH,1000,2,0.4,0.9,0.6,1821341456,,406,1,6,,,0.0015293034805513252
957,PAH,1000,2,0.4,0.9,0.6,1821341456,,982,1,2,,,0.0005759674044702917
958,PAH,1000,2,0.4,0.9,0.6,1821341456,,828,1,2,,,0.000535628924632745
959,PAH,1000,2,0.4,0.9,0.6,1821341456,,80,1,3,,,0.0007417160126336203
960,PAH,1000,2,0.4,0.9,0.6,1821341456,,859,1,2,,,0.0005881233006380989
961,PAH,1000,2,0.4,0.9,0.6,1821341456,,961,1,2,,,0.0005900579077913352
962,PAH,1000,2,0.4,0.9,0.6,1821341456,,307,1,2,,,0.0005588207234970341
963,PAH,1000,2,0.4,0.9,0.6,1821341456,,747,1,2,,,0.0005699772507607991
964,PAH,1000,2,0.4,0.9,0.6,1821341456,,719,1,3,,,0.0008099351632702794
965,PAH,1000,2,0.4,0.9,0.6,1821341456,,389,1,2,,,0.000566441080865011
966,PAH,1000,2,0.4,0.9,0.6,1821341456,,555,1,5,,,0.0012626213523035
967,PAH,1000,2,0.4,0.9,0.6,1821341456,,168,1,3,,,0.0007220464694343168
968,PAH,1000,2,0.4,0.9,0.6,1821341456,,280,1,6,,,0.001436937826189945
969,PAH,1000,2,0.4,0.9,0.6,1821341456,,626,1,2,,,0.0005699572004114237
970,PAH,1000,2,0.4,0.9,0.6,1821341456,,929,1,2,,,0.0005938509641311713
971,PAH,1000,2,0.4,0.9,0.6,1821341456,,517,1,2,,,0.000557129549085575
972,PAH,1000,2,0.4,0.9,0.6,1821341456,,315,1,3,,,0.0007610837759310751
973,PAH,1000,2,0.4,0.9,0.6,1821341456,,285,1,2,,,0.0005455793841129235
974,PAH,1000,2,0.4,0.9,0.6,1821341456,,268,1,4,,,0.0010337749733139922
975,PAH,1000,2,0.4,0.9,0.6,1821341456,,404,1,2,,,0.0005472711330114637
976,PAH,1000,2,0.4,0.9,0.6,1821341456,,955,1,2,,,0.0006037239054481761
977,PAH,1000,2,0.4,0.9,0.6,1821341456,,979,1,2,,,0.0005531098255782419
978,PAH,1000,2,0.4,0.9,0.6,1821341456,,909,1,2,,,0.000546163220358622
979,PAH,1000,2,0.4,0.9,0.6,1821341456,,411,1,3,,,0.0008193727168049728
980,PAH,1000,2,0.4,0.9,0.6,1821341456,,726,1,2,,,0.0005941152861997655
981,PAH,1000,2,0.4,0.9,0.6,1821341456,,454,1,6,,,0.0015338150781407283
982,PAH,1000,2,0.4,0.9,0.6,1821341456,,830,1,2,,,0.0005411523074839902
983,PAH,1000,2,0.4,0.9,0.6,1821341456,,942,1,2,,,0.0005585246290160667
984,PAH,1000,2,0.4,0.9,0.6,1821341456,,115,1,6,,,0.0014292233561519541
985,PAH,1000,2,0.4,0.9,0.6,1821341456,,275,1,2,,,0.0005226985734514804
986,PAH,1000,2,0.4,0.9,0.6,1821341456,,103,1,3,,,0.0007636049369891149
987,PAH,1000,2,0.4,0.9,0.6,1821341456,,305,1,9,,,0.0021301553383336067
988,PAH,1000,2,0.4,0.9,0.6,1821341456,,807,1,2,,,0.0005696785695840934
989,PAH,1000,2,0.4,0.9,0.6,1821341456,,348,1,4,,,0.001035995914655406
990,PAH,1000,2,0.4,0.9,0.6,1821341456,,40,1,14,,,0.003150939809645617
991,PAH,1000,2,0.4,0.9,0.6,1821341456,,926,1,2,,,0.0005413291761721438
992,PAH,1000,2,0.4,0.9,0.6,1821341456,,28,1,7,,,0.001525072965571245
993,PAH,1000,2,0.4,0.9,0.6,1821341456,,394,1,4,,,0.0010095538687086526
994,PAH,1000,2,0.4,0.9,0.6,1821341456,,385,1,3,,,0.0008056534754211104
995,PAH,1000,2,0.4,0.9,0.6,1821341456,,180,1,9,,,0.0021028646552213735
996,PAH,1000,2,0.4,0.9,0.6,1821341456,,478,1,2,,,0.0005713069483429765
997,PAH,1000,2,0.4,0.9,0.6,1821341456,,314,1,2,,,0.0005622751383519862
998,PAH,1000,2,0.4,0.9,0.6,1821341456,,352,1,3,,,0.0008416640177550336
999,PAH,1000,2,0.4,0.9,0.6,1821341456,,384,1,4,,,0.0010366992470385527
