,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.4,0.3,0.2,1587126447,,763,1,2,,,0.000597167187292765
892,PAH,1000,2,0.4,0.3,0.2,1587126447,,679,1,2,,,0.0005284520604879993
893,PAH,1000,2,0.4,0.3,0.2,1587126447,,388,1,2,,,0.0005258385628615347
894,PAH,1000,2,0.4,0.3,0.2,1587126447,,328,1,7,,,0.0017558411240855224
895,PAH,1000,2,0.4,0.3,0.2,1587126447,,429,1,5,,,0.0012957131039202027
896,PAH,1000,2,0.4,0.3,0.2,1587126447,,272,1,2,,,0.0005300701196319984
897,PAH,1000,2,0.4,0.3,0.2,1587126447,,287,1,2,,,0.000554592553128909
898,PAH,1000,2,0.4,0.3,0.2,1587126447,,380,1,4,,,0.0010521832952771106
899,PAH,1000,2,0.4,0.3,0.2,1587126447,,459,1,2,,,0.0005184893418467991
900,PAH,1000,2,0.4,0.3,0.2,1587126447,,489,1,2,,,0.0005316728219641102
901,PAH,1000,2,0.4,0.3,0.2,1587126447,,761,1,2,,,0.0005557642334432116
902,PAH,1000,2,0.4,0.3,0.2,1587126447,,651,1,2,,,0.000532553382945906
903,PAH,1000,2,0.4,0.3,0.2,1587126447,,314,1,3,,,0.0008157728039341958
904,PAH,1000,2,0.4,0.3,0.2,1587126447,,714,1,2,,,0.0005699781471951137
905,PAH,1000,2,0.4,0.3,0.2,1587126447,,983,1,2,,,0.0005651608517515196
906,PAH,1000,2,0.4,0.3,0.2,1587126447,,881,1,2,,,0.0005478837364307335
907,PAH,1000,2,0.4,0.3,0.2,1587126447,,858,1,2,,,0.0005512928154346021
908,PAH,1000,2,0.4,0.3,0.2,1587126447,,348,1,4,,,0.001050964792356143
909,PAH,1000,2,0.4,0.3,0.2,1587126447,,695,1,2,,,0.0005837807983688193
910,PAH,1000,2,0.4,0.3,0.2,1587126447,,797,1,2,,,0.0005751285372514734
911,PAH,1000,2,0.4,0.3,0.2,1587126447,,598,1,2,,,0.000582373956939433
912,PAH,1000,2,0.4,0.3,0.2,1587126447,,523,1,2,,,0.0005254693973824342
913,PAH,1000,2,0.4,0.3,0.2,1587126447,,206,1,11,,,0.0026610288615572845
914,PAH,1000,2,0.4,0.3,0.2,1587126447,,185,1,7,,,0.0016904748873481635
915,PAH,1000,2,0.4,0.3,0.2,1587126447,,646,1,2,,,0.0005704549308834984
916,PAH,1000,2,0.4,0.3,0.2,1587126447,,566,1,2,,,0.00054380681871519
917,PAH,1000,2,0.4,0.3,0.2,1587126447,,345,1,3,,,0.0008121147768655893
918,PAH,1000,2,0.4,0.3,0.2,1587126447,,318,1,2,,,0.0005451765131566622
919,PAH,1000,2,0.4,0.3,0.2,1587126447,,632,1,2,,,0.0005614869995511585
920,PAH,1000,2,0.4,0.3,0.2,1587126447,,896,1,2,,,0.000598196866515384
921,PAH,1000,2,0.4,0.3,0.2,1587126447,,142,1,2,,,0.0005366051076656283
922,PAH,1000,2,0.4,0.3,0.2,1587126447,,650,1,2,,,0.0005759132660472132
923,PAH,1000,2,0.4,0.3,0.2,1587126447,,897,1,2,,,0.0005416573317491642
924,PAH,1000,2,0.4,0.3,0.2,1587126447,,748,1,2,,,0.0005543456094866193
925,PAH,1000,2,0.4,0.3,0.2,1587126447,,112,1,5,,,0.001175701953090995
926,PAH,1000,2,0.4,0.3,0.2,1587126447,,4,1,32,,,0.006939672072828416
927,PAH,1000,2,0.4,0.3,0.2,1587126447,,571,1,2,,,0.0005529047720647398
928,PAH,1000,2,0.4,0.3,0.2,1587126447,,654,1,3,,,0.0008339397575129844
929,PAH,1000,2,0.4,0.3,0.2,1587126447,,798,1,2,,,0.000581001970296871
930,PAH,1000,2,0.4,0.3,0.2,1587126447,,357,1,5,,,0.0012651327546143838
931,PAH,1000,2,0.4,0.3,0.2,1587126447,,829,1,2,,,0.0005610630436178486
932,PAH,1000,2,0.4,0.3,0.2,1587126447,,973,1,2,,,0.0005808768105087824
933,PAH,1000,2,0.4,0.3,0.2,1587126447,,584,1,3,,,0.000805640866867506
934,PAH,1000,2,0.4,0.3,0.2,1587126447,,47,1,10,,,0.0023025376079089713
935,PAH,1000,2,0.4,0.3,0.2,1587126447,,5,1,63,,,0.013666480663827694
936,PAH,1000,2,0.4,0.3,0.2,1587126447,,701,1,2,,,0.0005553205941673319
937,PAH,1000,2,0.4,0.3,0.2,1587126447,,698,1,2,,,0.0005765333015038965
938,PAH,1000,2,0.4,0.3,0.2,1587126447,,893,1,2,,,0.0005366142531529505
939,PAH,1000,2,0.4,0.3,0.2,1587126447,,924,1,2,,,0.0005745528761459954
940,PAH,1000,2,0.4,0.3,0.2,1587126447,,753,1,2,,,0.000585675527524072
941,PAH,1000,2,0.4,0.3,0.2,1587126447,,104,1,6,,,0.001444266690360073
942,PAH,1000,2,0.4,0.3,0.2,1587126447,,767,1,2,,,0.0005435810634281556
943,PAH,1000,2,0.4,0.3,0.2,1587126447,,847,1,2,,,0.0005469406112518419
944,PAH,1000,2,0.4,0.3,0.2,1587126447,,874,1,3,,,0.0007910211319019858
945,PAH,1000,2,0.4,0.3,0.2,1587126447,,617,1,2,,,0.000591808464109638
946,PAH,1000,2,0.4,0.3,0.2,1587126447,,156,1,5,,,0.0012593300712538309
947,PAH,1000,2,0.4,0.3,0.2,1587126447,,226,1,2,,,0.0005614174506656807
948,PAH,1000,2,0.4,0.3,0.2,1587126447,,38,1,9,,,0.002083700634309357
949,PAH,1000,2,0.4,0.3,0.2,1587126447,,836,1,2,,,0.00056447239070492
950,PAH,1000,2,0.4,0.3,0.2,1587126447,,200,1,5,,,0.0012717117987837078
951,PAH,1000,2,0.4,0.3,0.2,1587126447,,636,1,2,,,0.0005743577251928495
952,PAH,1000,2,0.4,0.3,0.2,1587126447,,448,1,3,,,0.0008015305721865756
953,PAH,1000,2,0.4,0.3,0.2,1587126447,,852,1,2,,,0.0005800376077600392
954,PAH,1000,2,0.4,0.3,0.2,1587126447,,716,1,2,,,0.0005531954295475372
955,PAH,1000,2,0.4,0.3,0.2,1587126447,,74,1,6,,,0.001449347987268022
956,PAH,1000,2,0.4,0.3,0.2,1587126447,,649,1,2,,,0.000567998308883411
957,PAH,1000,2,0.4,0.3,0.2,1587126447,,280,1,4,,,0.0010677456945075686
958,PAH,1000,2,0.4,0.3,0.2,1587126447,,772,1,2,,,0.0005425840106315392
959,PAH,1000,2,0.4,0.3,0.2,1587126447,,121,1,9,,,0.002093376064135001
960,PAH,1000,2,0.4,0.3,0.2,1587126447,,195,1,2,,,0.0005355057607856404
961,PAH,1000,2,0.4,0.3,0.2,1587126447,,354,1,3,,,0.0008135873375733052
962,PAH,1000,2,0.4,0.3,0.2,1587126447,,676,1,2,,,0.0005582329755132811
963,PAH,1000,2,0.4,0.3,0.2,1587126447,,594,1,2,,,0.0005529989327332101
964,PAH,1000,2,0.4,0.3,0.2,1587126447,,747,1,2,,,0.0005338818774414117
965,PAH,1000,2,0.4,0.3,0.2,1587126447,,765,1,2,,,0.0005468186478778971
966,PAH,1000,2,0.4,0.3,0.2,1587126447,,105,1,4,,,0.0009762852507046757
967,PAH,1000,2,0.4,0.3,0.2,1587126447,,498,1,4,,,0.001066202861966781
968,PAH,1000,2,0.4,0.3,0.2,1587126447,,139,1,3,,,0.0007899457043195584
969,PAH,1000,2,0.4,0.3,0.2,1587126447,,777,1,2,,,0.0005588702991377393
970,PAH,1000,2,0.4,0.3,0.2,1587126447,,79,1,19,,,0.004364843893326393
971,PAH,1000,2,0.4,0.3,0.2,1587126447,,386,1,3,,,0.0007432340291797647
972,PAH,1000,2,0.4,0.3,0.2,1587126447,,174,1,5,,,0.0012501745697267052
973,PAH,1000,2,0.4,0.3,0.2,1587126447,,491,1,2,,,0.0005288464280072525
974,PAH,1000,2,0.4,0.3,0.2,1587126447,,635,1,2,,,0.0005981053113283038
975,PAH,1000,2,0.4,0.3,0.2,1587126447,,20,1,19,,,0.004261750049318226
976,PAH,1000,2,0.4,0.3,0.2,1587126447,,922,1,2,,,0.0005689857734115935
977,PAH,1000,2,0.4,0.3,0.2,1587126447,,28,1,13,,,0.002891107382467446
978,PAH,1000,2,0.4,0.3,0.2,1587126447,,473,1,4,,,0.001051429428283517
979,PAH,1000,2,0.4,0.3,0.2,1587126447,,477,1,3,,,0.0007927446267466183
980,PAH,1000,2,0.4,0.3,0.2,1587126447,,423,1,3,,,0.0007971703982702832
981,PAH,1000,2,0.4,0.3,0.2,1587126447,,66,1,13,,,0.00304844021881768
982,PAH,1000,2,0.4,0.3,0.2,1587126447,,91,1,2,,,0.0005111299965543947
983,PAH,1000,2,0.4,0.3,0.2,1587126447,,419,1,2,,,0.0005336183557370057
984,PAH,1000,2,0.4,0.3,0.2,1587126447,,427,1,2,,,0.000556274197312521
985,PAH,1000,2,0.4,0.3,0.2,1587126447,,704,1,2,,,0.000525092270817988
986,PAH,1000,2,0.4,0.3,0.2,1587126447,,125,1,6,,,0.001471755819689181
987,PAH,1000,2,0.4,0.3,0.2,1587126447,,270,1,4,,,0.001003533632038895
988,PAH,1000,2,0.4,0.3,0.2,1587126447,,656,1,2,,,0.0005758339599274171
989,PAH,1000,2,0.4,0.3,0.2,1587126447,,835,1,2,,,0.0005357640000292371
990,PAH,1000,2,0.4,0.3,0.2,1587126447,,555,1,3,,,0.0007893275863439694
991,PAH,1000,2,0.4,0.3,0.2,1587126447,,570,1,3,,,0.0007987115427872955
992,PAH,1000,2,0.4,0.3,0.2,1587126447,,934,1,2,,,0.0005722823897827131
993,PAH,1000,2,0.4,0.3,0.2,1587126447,,947,1,2,,,0.0005373331235029957
994,PAH,1000,2,0.4,0.3,0.2,1587126447,,696,1,2,,,0.0005305905990417431
995,PAH,1000,2,0.4,0.3,0.2,1587126447,,340,1,2,,,0.000540500138762493
996,PAH,1000,2,0.4,0.3,0.2,1587126447,,441,1,2,,,0.0005566950887381482
997,PAH,1000,2,0.4,0.3,0.2,1587126447,,960,1,2,,,0.0005265319369446616
998,PAH,1000,2,0.4,0.3,0.2,1587126447,,830,1,2,,,0.0006065256322694197
999,PAH,1000,2,0.4,0.3,0.2,1587126447,,290,1,2,,,0.000554974218892788
