,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
890,PAH,1000,2,0.5,0.8,0.7,2075000798,,536,1,5,,,0.0012584257867660593
891,PAH,1000,2,0.5,0.8,0.7,2075000798,,269,1,2,,,0.000556015730666781
892,PAH,1000,2,0.5,0.8,0.7,2075000798,,652,1,2,,,0.00055761185304467
893,PAH,1000,2,0.5,0.8,0.7,2075000798,,896,1,4,,,0.0010534727140020246
894,PAH,1000,2,0.5,0.8,0.7,2075000798,,333,1,4,,,0.0010189731832700292
895,PAH,1000,2,0.5,0.8,0.7,2075000798,,423,1,3,,,0.0008000926694233081
896,PAH,1000,2,0.5,0.8,0.7,2075000798,,385,1,4,,,0.0009802886521742054
897,PAH,1000,2,0.5,0.8,0.7,2075000798,,219,1,4,,,0.0010128658503833455
898,PAH,1000,2,0.5,0.8,0.7,2075000798,,12,1,5,,,0.001195502628491947
899,PAH,1000,2,0.5,0.8,0.7,2075000798,,463,1,6,,,0.0015081024151086257
900,PAH,1000,2,0.5,0.8,0.7,2075000798,,963,1,2,,,0.0006117019174810028
901,PAH,1000,2,0.5,0.8,0.7,2075000798,,692,1,2,,,0.0005799192053884579
902,PAH,1000,2,0.5,0.8,0.7,2075000798,,984,1,2,,,0.0006212955963707085
903,PAH,1000,2,0.5,0.8,0.7,2075000798,,774,1,4,,,0.0010464763860544729
904,PAH,1000,2,0.5,0.8,0.7,2075000798,,376,1,2,,,0.0005197974618551471
905,PAH,1000,2,0.5,0.8,0.7,2075000798,,850,1,2,,,0.0005516483945382885
906,PAH,1000,2,0.5,0.8,0.7,2075000798,,831,1,2,,,0.000546038495368327
907,PAH,1000,2,0.5,0.8,0.7,2075000798,,988,1,2,,,0.0005456537983908527
908,PAH,1000,2,0.5,0.8,0.7,2075000798,,453,1,2,,,0.0005671835913540076
909,PAH,1000,2,0.5,0.8,0.7,2075000798,,52,1,6,,,0.0014054744998924236
910,PAH,1000,2,0.5,0.8,0.7,2075000798,,934,1,2,,,0.0005887885370106537
911,PAH,1000,2,0.5,0.8,0.7,2075000798,,946,1,2,,,0.0005456699033140473
912,PAH,1000,2,0.5,0.8,0.7,2075000798,,828,1,3,,,0.0008300939887569573
913,PAH,1000,2,0.5,0.8,0.7,2075000798,,328,1,2,,,0.0005558579208393676
914,PAH,1000,2,0.5,0.8,0.7,2075000798,,96,1,3,,,0.0007440344946502216
915,PAH,1000,2,0.5,0.8,0.7,2075000798,,710,1,2,,,0.0005644434778765133
916,PAH,1000,2,0.5,0.8,0.7,2075000798,,74,1,5,,,0.0011870568295648184
917,PAH,1000,2,0.5,0.8,0.7,2075000798,,265,1,7,,,0.001684751126259619
918,PAH,1000,2,0.5,0.8,0.7,2075000798,,804,1,3,,,0.000784189128774353
919,PAH,1000,2,0.5,0.8,0.7,2075000798,,177,1,4,,,0.0010275982114186903
920,PAH,1000,2,0.5,0.8,0.7,2075000798,,767,1,2,,,0.0005838145605709919
921,PAH,1000,2,0.5,0.8,0.7,2075000798,,176,1,4,,,0.0010687977391808706
922,PAH,1000,2,0.5,0.8,0.7,2075000798,,276,1,2,,,0.0005457311867532434
923,PAH,1000,2,0.5,0.8,0.7,2075000798,,466,1,2,,,0.0005633268645435437
924,PAH,1000,2,0.5,0.8,0.7,2075000798,,264,1,7,,,0.0016769373897058955
925,PAH,1000,2,0.5,0.8,0.7,2075000798,,271,1,2,,,0.0005387898634042286
926,PAH,1000,2,0.5,0.8,0.7,2075000798,,924,1,2,,,0.000579830206847594
927,PAH,1000,2,0.5,0.8,0.7,2075000798,,745,1,3,,,0.0008329957081952915
928,PAH,1000,2,0.5,0.8,0.7,2075000798,,912,1,2,,,0.0005624647707769844
929,PAH,1000,2,0.5,0.8,0.7,2075000798,,977,1,2,,,0.0005825080509903773
930,PAH,1000,2,0.5,0.8,0.7,2075000798,,105,1,14,,,0.0032052502647510095
931,PAH,1000,2,0.5,0.8,0.7,2075000798,,674,1,2,,,0.0005635800881822952
932,PAH,1000,2,0.5,0.8,0.7,2075000798,,840,1,2,,,0.000560754039063969
933,PAH,1000,2,0.5,0.8,0.7,2075000798,,130,1,13,,,0.002981617385239655
934,PAH,1000,2,0.5,0.8,0.7,2075000798,,623,1,2,,,0.0005603756973397312
935,PAH,1000,2,0.5,0.8,0.7,2075000798,,702,1,5,,,0.001304537595329478
936,PAH,1000,2,0.5,0.8,0.7,2075000798,,562,1,2,,,0.0005335881350495226
937,PAH,1000,2,0.5,0.8,0.7,2075000798,,669,1,2,,,0.0005532245115740591
938,PAH,1000,2,0.5,0.8,0.7,2075000798,,240,1,3,,,0.0007697654989088362
939,PAH,1000,2,0.5,0.8,0.7,2075000798,,410,1,3,,,0.0007334789712602181
940,PAH,1000,2,0.5,0.8,0.7,2075000798,,215,1,2,,,0.0005312335974092086
941,PAH,1000,2,0.5,0.8,0.7,2075000798,,45,1,12,,,0.002703822436579584
942,PAH,1000,2,0.5,0.8,0.7,2075000798,,810,1,2,,,0.0005849143225823259
943,PAH,1000,2,0.5,0.8,0.7,2075000798,,431,1,2,,,0.0005666457874943339
944,PAH,1000,2,0.5,0.8,0.7,2075000798,,839,1,2,,,0.0005493302940310829
945,PAH,1000,2,0.5,0.8,0.7,2075000798,,498,1,2,,,0.0005259309101687201
946,PAH,1000,2,0.5,0.8,0.7,2075000798,,648,1,2,,,0.0005769686594315557
947,PAH,1000,2,0.5,0.8,0.7,2075000798,,815,1,2,,,0.0005850726061287729
948,PAH,1000,2,0.5,0.8,0.7,2075000798,,508,1,2,,,0.000553524916010287
949,PAH,1000,2,0.5,0.8,0.7,2075000798,,326,1,4,,,0.0009885223173844511
950,PAH,1000,2,0.5,0.8,0.7,2075000798,,755,1,2,,,0.0005671481720706348
951,PAH,1000,2,0.5,0.8,0.7,2075000798,,201,1,8,,,0.0018925796406223435
952,PAH,1000,2,0.5,0.8,0.7,2075000798,,931,1,2,,,0.0005524005492079543
953,PAH,1000,2,0.5,0.8,0.7,2075000798,,318,1,4,,,0.000991868682095262
954,PAH,1000,2,0.5,0.8,0.7,2075000798,,22,1,36,,,0.008017078657495142
955,PAH,1000,2,0.5,0.8,0.7,2075000798,,556,1,4,,,0.0010033677098753183
956,PAH,1000,2,0.5,0.8,0.7,2075000798,,430,1,2,,,0.0005363544366062225
957,PAH,1000,2,0.5,0.8,0.7,2075000798,,696,1,4,,,0.0010617585455743419
958,PAH,1000,2,0.5,0.8,0.7,2075000798,,345,1,2,,,0.0005717563980550567
959,PAH,1000,2,0.5,0.8,0.7,2075000798,,183,1,4,,,0.0009766107338628962
960,PAH,1000,2,0.5,0.8,0.7,2075000798,,923,1,2,,,0.0005898449921096133
961,PAH,1000,2,0.5,0.8,0.7,2075000798,,471,1,3,,,0.0008196224520475683
962,PAH,1000,2,0.5,0.8,0.7,2075000798,,90,1,8,,,0.0018452872382846255
963,PAH,1000,2,0.5,0.8,0.7,2075000798,,549,1,3,,,0.0008236934298950373
964,PAH,1000,2,0.5,0.8,0.7,2075000798,,577,1,5,,,0.0012340829986920649
965,PAH,1000,2,0.5,0.8,0.7,2075000798,,389,1,5,,,0.0012298513459096817
966,PAH,1000,2,0.5,0.8,0.7,2075000798,,944,1,2,,,0.0005952726893595102
967,PAH,1000,2,0.5,0.8,0.7,2075000798,,97,1,7,,,0.0016250931846674723
968,PAH,1000,2,0.5,0.8,0.7,2075000798,,547,1,4,,,0.0010482080977068213
969,PAH,1000,2,0.5,0.8,0.7,2075000798,,520,1,7,,,0.0016673099195008282
970,PAH,1000,2,0.5,0.8,0.7,2075000798,,935,1,2,,,0.00055713471430287
971,PAH,1000,2,0.5,0.8,0.7,2075000798,,99,1,5,,,0.0011177061015873499
972,PAH,1000,2,0.5,0.8,0.7,2075000798,,781,1,3,,,0.0008465717303007239
973,PAH,1000,2,0.5,0.8,0.7,2075000798,,637,1,2,,,0.0005616078816213511
974,PAH,1000,2,0.5,0.8,0.7,2075000798,,239,1,2,,,0.0005511287568425724
975,PAH,1000,2,0.5,0.8,0.7,2075000798,,458,1,3,,,0.0007561851360879565
976,PAH,1000,2,0.5,0.8,0.7,2075000798,,965,1,2,,,0.0006299114700060892
977,PAH,1000,2,0.5,0.8,0.7,2075000798,,835,1,2,,,0.0005464851124953946
978,PAH,1000,2,0.5,0.8,0.7,2075000798,,51,1,8,,,0.001831483540292827
979,PAH,1000,2,0.5,0.8,0.7,2075000798,,133,1,2,,,0.0005736990482874762
980,PAH,1000,2,0.5,0.8,0.7,2075000798,,964,1,2,,,0.0005982314497465745
981,PAH,1000,2,0.5,0.8,0.7,2075000798,,739,1,2,,,0.0005860983282982191
982,PAH,1000,2,0.5,0.8,0.7,2075000798,,797,1,3,,,0.0008127894490405705
983,PAH,1000,2,0.5,0.8,0.7,2075000798,,880,1,2,,,0.0005634303428678907
984,PAH,1000,2,0.5,0.8,0.7,2075000798,,531,1,4,,,0.0009970714136472991
985,PAH,1000,2,0.5,0.8,0.7,2075000798,,756,1,3,,,0.0008322047573993464
986,PAH,1000,2,0.5,0.8,0.7,2075000798,,403,1,5,,,0.001249154531724441
987,PAH,1000,2,0.5,0.8,0.7,2075000798,,468,1,2,,,0.0005840066767915989
988,PAH,1000,2,0.5,0.8,0.7,2075000798,,824,1,2,,,0.0005779398815735969
989,PAH,1000,2,0.5,0.8,0.7,2075000798,,882,1,3,,,0.0008480069134003329
990,PAH,1000,2,0.5,0.8,0.7,2075000798,,179,1,7,,,0.0016567413241895521
991,PAH,1000,2,0.5,0.8,0.7,2075000798,,257,1,3,,,0.0007975459567521251
992,PAH,1000,2,0.5,0.8,0.7,2075000798,,373,1,2,,,0.0005429847576030981
993,PAH,1000,2,0.5,0.8,0.7,2075000798,,537,1,3,,,0.000762193332456418
994,PAH,1000,2,0.5,0.8,0.7,2075000798,,141,1,6,,,0.0014546346376287807
995,PAH,1000,2,0.5,0.8,0.7,2075000798,,910,1,2,,,0.0005796794772334741
996,PAH,1000,2,0.5,0.8,0.7,2075000798,,232,1,2,,,0.0005237652122756975
997,PAH,1000,2,0.5,0.8,0.7,2075000798,,30,1,14,,,0.0031612223939805175
998,PAH,1000,2,0.5,0.8,0.7,2075000798,,978,1,2,,,0.0005464096360027709
999,PAH,1000,2,0.5,0.8,0.7,2075000798,,995,1,2,,,0.0005424991026497296
