,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.1,1.0,0.6,1478250159,,730,0,2,,,0.0005677090902914679
892,PAH,1000,2,0.1,1.0,0.6,1478250159,,653,0,4,,,0.0010126393812884566
893,PAH,1000,2,0.1,1.0,0.6,1478250159,,638,0,2,,,0.0005503968366758267
894,PAH,1000,2,0.1,1.0,0.6,1478250159,,855,0,2,,,0.0005809948012443808
895,PAH,1000,2,0.1,1.0,0.6,1478250159,,42,0,9,,,0.0020759979634965863
896,PAH,1000,2,0.1,1.0,0.6,1478250159,,594,0,2,,,0.0005863196411477323
897,PAH,1000,2,0.1,1.0,0.6,1478250159,,132,0,3,,,0.0007737499988364803
898,PAH,1000,2,0.1,1.0,0.6,1478250159,,982,0,2,,,0.0006070710283768469
899,PAH,1000,2,0.1,1.0,0.6,1478250159,,565,0,3,,,0.0007568187370067395
900,PAH,1000,2,0.1,1.0,0.6,1478250159,,586,1,3,,,0.0007580711349625305
901,PAH,1000,2,0.1,1.0,0.6,1478250159,,447,1,2,,,0.0005418994353237912
902,PAH,1000,2,0.1,1.0,0.6,1478250159,,234,1,2,,,0.0005311735084119482
903,PAH,1000,2,0.1,1.0,0.6,1478250159,,978,1,2,,,0.0005466340836409545
904,PAH,1000,2,0.1,1.0,0.6,1478250159,,373,1,3,,,0.0007898559209952411
905,PAH,1000,2,0.1,1.0,0.6,1478250159,,983,1,2,,,0.000577248242445612
906,PAH,1000,2,0.1,1.0,0.6,1478250159,,917,1,2,,,0.0005451661341381284
907,PAH,1000,2,0.1,1.0,0.6,1478250159,,782,1,2,,,0.0006009502969978204
908,PAH,1000,2,0.1,1.0,0.6,1478250159,,368,1,3,,,0.0007511846038454267
909,PAH,1000,2,0.1,1.0,0.6,1478250159,,248,1,2,,,0.0005305710148388775
910,PAH,1000,2,0.1,1.0,0.6,1478250159,,846,1,2,,,0.0005761011310270609
911,PAH,1000,2,0.1,1.0,0.6,1478250159,,1,1,40,,,0.008663637184427
912,PAH,1000,2,0.1,1.0,0.6,1478250159,,819,1,2,,,0.000548342218921965
913,PAH,1000,2,0.1,1.0,0.6,1478250159,,770,1,3,,,0.0008181918370612229
914,PAH,1000,2,0.1,1.0,0.6,1478250159,,958,1,2,,,0.0005428767455450405
915,PAH,1000,2,0.1,1.0,0.6,1478250159,,916,1,2,,,0.0005978154792264897
916,PAH,1000,2,0.1,1.0,0.6,1478250159,,183,1,2,,,0.0005438994559043612
917,PAH,1000,2,0.1,1.0,0.6,1478250159,,737,1,2,,,0.0005747373272410117
918,PAH,1000,2,0.1,1.0,0.6,1478250159,,532,1,6,,,0.0014813500686398152
919,PAH,1000,2,0.1,1.0,0.6,1478250159,,109,1,2,,,0.0005167063891484826
920,PAH,1000,2,0.1,1.0,0.6,1478250159,,499,1,5,,,0.0012506770370105322
921,PAH,1000,2,0.1,1.0,0.6,1478250159,,307,1,3,,,0.0007798901755138566
922,PAH,1000,2,0.1,1.0,0.6,1478250159,,407,1,2,,,0.0005633014799970173
923,PAH,1000,2,0.1,1.0,0.6,1478250159,,925,1,2,,,0.0006131951010525003
924,PAH,1000,2,0.1,1.0,0.6,1478250159,,490,1,2,,,0.0005667788318649341
925,PAH,1000,2,0.1,1.0,0.6,1478250159,,146,1,2,,,0.0005220324172288823
926,PAH,1000,2,0.1,1.0,0.6,1478250159,,607,1,3,,,0.0008120643256519243
927,PAH,1000,2,0.1,1.0,0.6,1478250159,,282,1,7,,,0.0016910770362539612
928,PAH,1000,2,0.1,1.0,0.6,1478250159,,588,1,2,,,0.0005626888466199325
929,PAH,1000,2,0.1,1.0,0.6,1478250159,,746,1,2,,,0.0005169375218837161
930,PAH,1000,2,0.1,1.0,0.6,1478250159,,492,1,2,,,0.000567672237961472
931,PAH,1000,2,0.1,1.0,0.6,1478250159,,147,1,2,,,0.000547192361257744
932,PAH,1000,2,0.1,1.0,0.6,1478250159,,301,1,8,,,0.001942693335916527
933,PAH,1000,2,0.1,1.0,0.6,1478250159,,595,1,2,,,0.0005726220505077712
934,PAH,1000,2,0.1,1.0,0.6,1478250159,,868,1,2,,,0.0005833883817566865
935,PAH,1000,2,0.1,1.0,0.6,1478250159,,233,1,3,,,0.0007745475596310258
936,PAH,1000,2,0.1,1.0,0.6,1478250159,,431,1,3,,,0.000801083549493026
937,PAH,1000,2,0.1,1.0,0.6,1478250159,,834,1,2,,,0.0005416226595048432
938,PAH,1000,2,0.1,1.0,0.6,1478250159,,470,1,3,,,0.000779932266192863
939,PAH,1000,2,0.1,1.0,0.6,1478250159,,503,1,2,,,0.0005139108287798097
940,PAH,1000,2,0.1,1.0,0.6,1478250159,,589,1,2,,,0.0005438261515137174
941,PAH,1000,2,0.1,1.0,0.6,1478250159,,75,1,14,,,0.003154368478151565
942,PAH,1000,2,0.1,1.0,0.6,1478250159,,710,1,2,,,0.0005277401399500465
943,PAH,1000,2,0.1,1.0,0.6,1478250159,,214,1,4,,,0.0009984004283262206
944,PAH,1000,2,0.1,1.0,0.6,1478250159,,95,1,3,,,0.0007657356305826269
945,PAH,1000,2,0.1,1.0,0.6,1478250159,,623,1,2,,,0.0005848899364829214
946,PAH,1000,2,0.1,1.0,0.6,1478250159,,663,1,2,,,0.000552102074408552
947,PAH,1000,2,0.1,1.0,0.6,1478250159,,187,1,3,,,0.0007539183990314844
948,PAH,1000,2,0.1,1.0,0.6,1478250159,,283,1,5,,,0.001252563443278541
949,PAH,1000,2,0.1,1.0,0.6,1478250159,,115,1,4,,,0.0010049187727127658
950,PAH,1000,2,0.1,1.0,0.6,1478250159,,929,1,2,,,0.0005754817407639325
951,PAH,1000,2,0.1,1.0,0.6,1478250159,,428,1,2,,,0.0005663454415554305
952,PAH,1000,2,0.1,1.0,0.6,1478250159,,980,1,2,,,0.0005608052906777919
953,PAH,1000,2,0.1,1.0,0.6,1478250159,,747,1,2,,,0.0005435215417811271
954,PAH,1000,2,0.1,1.0,0.6,1478250159,,116,1,14,,,0.0032339190134603427
955,PAH,1000,2,0.1,1.0,0.6,1478250159,,319,1,3,,,0.0007588511551171068
956,PAH,1000,2,0.1,1.0,0.6,1478250159,,934,1,2,,,0.0005360705491889127
957,PAH,1000,2,0.1,1.0,0.6,1478250159,,339,1,3,,,0.0007792204061755302
958,PAH,1000,2,0.1,1.0,0.6,1478250159,,965,1,2,,,0.0005706205002445294
959,PAH,1000,2,0.1,1.0,0.6,1478250159,,919,1,2,,,0.0005437999483964711
960,PAH,1000,2,0.1,1.0,0.6,1478250159,,956,1,2,,,0.000582107204233021
961,PAH,1000,2,0.1,1.0,0.6,1478250159,,569,1,2,,,0.0005639661639164025
962,PAH,1000,2,0.1,1.0,0.6,1478250159,,209,1,11,,,0.0025898202231145855
963,PAH,1000,2,0.1,1.0,0.6,1478250159,,201,1,5,,,0.0012967014089763473
964,PAH,1000,2,0.1,1.0,0.6,1478250159,,74,1,14,,,0.0030478945585066764
965,PAH,1000,2,0.1,1.0,0.6,1478250159,,948,1,2,,,0.0005963676074181514
966,PAH,1000,2,0.1,1.0,0.6,1478250159,,620,1,5,,,0.0012645990494090144
967,PAH,1000,2,0.1,1.0,0.6,1478250159,,900,1,2,,,0.0005684884459705382
968,PAH,1000,2,0.1,1.0,0.6,1478250159,,443,1,3,,,0.0007944005538118089
969,PAH,1000,2,0.1,1.0,0.6,1478250159,,658,1,2,,,0.000541127668191698
970,PAH,1000,2,0.1,1.0,0.6,1478250159,,7,1,16,,,0.003645538785161626
971,PAH,1000,2,0.1,1.0,0.6,1478250159,,968,1,2,,,0.0005233525041296783
972,PAH,1000,2,0.1,1.0,0.6,1478250159,,260,1,6,,,0.0014209539097568148
973,PAH,1000,2,0.1,1.0,0.6,1478250159,,677,1,3,,,0.0008019890757298998
974,PAH,1000,2,0.1,1.0,0.6,1478250159,,242,1,3,,,0.0008027614500638653
975,PAH,1000,2,0.1,1.0,0.6,1478250159,,575,1,3,,,0.0008224076418951525
976,PAH,1000,2,0.1,1.0,0.6,1478250159,,346,1,3,,,0.0008394237292763965
977,PAH,1000,2,0.1,1.0,0.6,1478250159,,61,1,4,,,0.0009749719003671609
978,PAH,1000,2,0.1,1.0,0.6,1478250159,,647,1,3,,,0.0008129827958896885
979,PAH,1000,2,0.1,1.0,0.6,1478250159,,377,1,4,,,0.0010085592106491227
980,PAH,1000,2,0.1,1.0,0.6,1478250159,,9,1,12,,,0.0026732630447286326
981,PAH,1000,2,0.1,1.0,0.6,1478250159,,266,1,2,,,0.0005640830784599646
982,PAH,1000,2,0.1,1.0,0.6,1478250159,,80,1,20,,,0.004606672788612169
983,PAH,1000,2,0.1,1.0,0.6,1478250159,,110,1,3,,,0.0007629174261164801
984,PAH,1000,2,0.1,1.0,0.6,1478250159,,137,1,7,,,0.0016225257433348159
985,PAH,1000,2,0.1,1.0,0.6,1478250159,,370,1,2,,,0.0005629681725466311
986,PAH,1000,2,0.1,1.0,0.6,1478250159,,904,1,2,,,0.0005594240737203348
987,PAH,1000,2,0.1,1.0,0.6,1478250159,,913,1,2,,,0.0006058304132166433
988,PAH,1000,2,0.1,1.0,0.6,1478250159,,314,1,2,,,0.0005804509187816375
989,PAH,1000,2,0.1,1.0,0.6,1478250159,,902,1,2,,,0.000557569182783865
990,PAH,1000,2,0.1,1.0,0.6,1478250159,,151,1,4,,,0.0009944560242434739
991,PAH,1000,2,0.1,1.0,0.6,1478250159,,763,1,2,,,0.0005545316706398653
992,PAH,1000,2,0.1,1.0,0.6,1478250159,,605,1,3,,,0.0007909817724610032
993,PAH,1000,2,0.1,1.0,0.6,1478250159,,414,1,3,,,0.0007869334457460628
994,PAH,1000,2,0.1,1.0,0.6,1478250159,,230,1,5,,,0.001245410832908204
995,PAH,1000,2,0.1,1.0,0.6,1478250159,,223,1,6,,,0.0014578789623686554
996,PAH,1000,2,0.1,1.0,0.6,1478250159,,102,1,6,,,0.0014183287335817875
997,PAH,1000,2,0.1,1.0,0.6,1478250159,,525,1,2,,,0.0005798255408998413
998,PAH,1000,2,0.1,1.0,0.6,1478250159,,145,1,12,,,0.002771017331524638
999,PAH,1000,2,0.1,1.0,0.6,1478250159,,239,1,2,,,0.0005356037963593773
