,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
890,PAH,1000,2,0.3,0.0,0.7,3404309416,,331,1,4,,,0.0010087535187291343
891,PAH,1000,2,0.3,0.0,0.7,3404309416,,686,1,3,,,0.0007766892510158122
892,PAH,1000,2,0.3,0.0,0.7,3404309416,,680,1,2,,,0.0005793104768997511
893,PAH,1000,2,0.3,0.0,0.7,3404309416,,43,1,16,,,0.0035732430484408193
894,PAH,1000,2,0.3,0.0,0.7,3404309416,,796,1,2,,,0.0005419382015415308
895,PAH,1000,2,0.3,0.0,0.7,3404309416,,952,1,2,,,0.0005369201207721819
896,PAH,1000,2,0.3,0.0,0.7,3404309416,,522,1,2,,,0.0005467515566374916
897,PAH,1000,2,0.3,0.0,0.7,3404309416,,481,1,2,,,0.0005688403052158925
898,PAH,1000,2,0.3,0.0,0.7,3404309416,,516,1,2,,,0.0005366200823634464
899,PAH,1000,2,0.3,0.0,0.7,3404309416,,323,1,2,,,0.0005605568279032062
900,PAH,1000,2,0.3,0.0,0.7,3404309416,,717,1,2,,,0.000560656614251501
901,PAH,1000,2,0.3,0.0,0.7,3404309416,,809,1,3,,,0.0008309390661571473
902,PAH,1000,2,0.3,0.0,0.7,3404309416,,147,1,6,,,0.0014213870199214769
903,PAH,1000,2,0.3,0.0,0.7,3404309416,,666,1,2,,,0.0005571477399590544
904,PAH,1000,2,0.3,0.0,0.7,3404309416,,402,1,3,,,0.0008278248525859099
905,PAH,1000,2,0.3,0.0,0.7,3404309416,,360,1,2,,,0.000523771254060992
906,PAH,1000,2,0.3,0.0,0.7,3404309416,,530,1,3,,,0.0007451590866238281
907,PAH,1000,2,0.3,0.0,0.7,3404309416,,729,1,5,,,0.001241341144148239
908,PAH,1000,2,0.3,0.0,0.7,3404309416,,560,1,3,,,0.0007829208196517962
909,PAH,1000,2,0.3,0.0,0.7,3404309416,,202,1,6,,,0.0014233430980780681
910,PAH,1000,2,0.3,0.0,0.7,3404309416,,966,1,2,,,0.0005844268416237637
911,PAH,1000,2,0.3,0.0,0.7,3404309416,,677,1,2,,,0.0005270203433916994
912,PAH,1000,2,0.3,0.0,0.7,3404309416,,311,1,2,,,0.0005530766558552109
913,PAH,1000,2,0.3,0.0,0.7,3404309416,,626,1,2,,,0.0005484268120161008
914,PAH,1000,2,0.3,0.0,0.7,3404309416,,928,1,2,,,0.0005942018313310207
915,PAH,1000,2,0.3,0.0,0.7,3404309416,,150,1,6,,,0.0014311918087897048
916,PAH,1000,2,0.3,0.0,0.7,3404309416,,835,1,2,,,0.0005898065269860625
917,PAH,1000,2,0.3,0.0,0.7,3404309416,,123,1,4,,,0.0010147324006262392
918,PAH,1000,2,0.3,0.0,0.7,3404309416,,276,1,3,,,0.0007947875849521947
919,PAH,1000,2,0.3,0.0,0.7,3404309416,,652,1,2,,,0.0005342217462693226
920,PAH,1000,2,0.3,0.0,0.7,3404309416,,232,1,4,,,0.001000092639644016
921,PAH,1000,2,0.3,0.0,0.7,3404309416,,828,1,3,,,0.0008002432950740907
922,PAH,1000,2,0.3,0.0,0.7,3404309416,,478,1,2,,,0.0005350924355943002
923,PAH,1000,2,0.3,0.0,0.7,3404309416,,708,1,2,,,0.0005386060738138114
924,PAH,1000,2,0.3,0.0,0.7,3404309416,,22,1,19,,,0.004354207147408005
925,PAH,1000,2,0.3,0.0,0.7,3404309416,,146,1,4,,,0.0009666937969268871
926,PAH,1000,2,0.3,0.0,0.7,3404309416,,741,1,3,,,0.0008300800355836462
927,PAH,1000,2,0.3,0.0,0.7,3404309416,,356,1,2,,,0.0005340134243967847
928,PAH,1000,2,0.3,0.0,0.7,3404309416,,309,1,2,,,0.0005357175268377665
929,PAH,1000,2,0.3,0.0,0.7,3404309416,,580,1,3,,,0.0008024577831190677
930,PAH,1000,2,0.3,0.0,0.7,3404309416,,893,1,2,,,0.0005283698117819086
931,PAH,1000,2,0.3,0.0,0.7,3404309416,,117,1,5,,,0.0012205462544270151
932,PAH,1000,2,0.3,0.0,0.7,3404309416,,837,1,2,,,0.0005374876571650406
933,PAH,1000,2,0.3,0.0,0.7,3404309416,,597,1,2,,,0.0005741598206903023
934,PAH,1000,2,0.3,0.0,0.7,3404309416,,696,1,3,,,0.0008320689971753792
935,PAH,1000,2,0.3,0.0,0.7,3404309416,,994,1,2,,,0.000522466399633418
936,PAH,1000,2,0.3,0.0,0.7,3404309416,,39,1,10,,,0.0022772727487521205
937,PAH,1000,2,0.3,0.0,0.7,3404309416,,231,1,5,,,0.0012435395861972016
938,PAH,1000,2,0.3,0.0,0.7,3404309416,,216,1,5,,,0.0011889322955243372
939,PAH,1000,2,0.3,0.0,0.7,3404309416,,397,1,2,,,0.0005209021149371586
940,PAH,1000,2,0.3,0.0,0.7,3404309416,,112,1,4,,,0.0010160525804408353
941,PAH,1000,2,0.3,0.0,0.7,3404309416,,792,1,3,,,0.0008463167714836724
942,PAH,1000,2,0.3,0.0,0.7,3404309416,,771,1,5,,,0.0012548783191875747
943,PAH,1000,2,0.3,0.0,0.7,3404309416,,28,1,7,,,0.0015832706214642589
944,PAH,1000,2,0.3,0.0,0.7,3404309416,,764,1,3,,,0.0008187284867242829
945,PAH,1000,2,0.3,0.0,0.7,3404309416,,20,1,5,,,0.001245576369537808
946,PAH,1000,2,0.3,0.0,0.7,3404309416,,343,1,2,,,0.0005345282936083306
947,PAH,1000,2,0.3,0.0,0.7,3404309416,,13,1,7,,,0.001581780042749447
948,PAH,1000,2,0.3,0.0,0.7,3404309416,,816,1,3,,,0.0008389387379132352
949,PAH,1000,2,0.3,0.0,0.7,3404309416,,345,1,4,,,0.0010388696548800814
950,PAH,1000,2,0.3,0.0,0.7,3404309416,,351,1,3,,,0.0008395505697722719
951,PAH,1000,2,0.3,0.0,0.7,3404309416,,94,1,5,,,0.0012617809496464842
952,PAH,1000,2,0.3,0.0,0.7,3404309416,,320,1,5,,,0.00124311949631952
953,PAH,1000,2,0.3,0.0,0.7,3404309416,,873,1,2,,,0.0005341351807974592
954,PAH,1000,2,0.3,0.0,0.7,3404309416,,159,1,4,,,0.0010494141477593102
955,PAH,1000,2,0.3,0.0,0.7,3404309416,,935,1,2,,,0.0005694012333568709
956,PAH,1000,2,0.3,0.0,0.7,3404309416,,745,1,2,,,0.0005857804709248813
957,PAH,1000,2,0.3,0.0,0.7,3404309416,,497,1,2,,,0.0005607739057595111
958,PAH,1000,2,0.3,0.0,0.7,3404309416,,825,1,3,,,0.0008795619741668827
959,PAH,1000,2,0.3,0.0,0.7,3404309416,,988,1,2,,,0.000614048416013393
960,PAH,1000,2,0.3,0.0,0.7,3404309416,,294,1,3,,,0.0007486461489778439
961,PAH,1000,2,0.3,0.0,0.7,3404309416,,79,1,3,,,0.0007700602421534531
962,PAH,1000,2,0.3,0.0,0.7,3404309416,,485,1,3,,,0.0007909733613465321
963,PAH,1000,2,0.3,0.0,0.7,3404309416,,378,1,3,,,0.0007907535167850494
964,PAH,1000,2,0.3,0.0,0.7,3404309416,,154,1,4,,,0.001063436831116457
965,PAH,1000,2,0.3,0.0,0.7,3404309416,,931,1,4,,,0.001036934246559329
966,PAH,1000,2,0.3,0.0,0.7,3404309416,,385,1,6,,,0.001557558035340055
967,PAH,1000,2,0.3,0.0,0.7,3404309416,,979,1,2,,,0.000572771611422987
968,PAH,1000,2,0.3,0.0,0.7,3404309416,,292,1,6,,,0.0015065655800935583
969,PAH,1000,2,0.3,0.0,0.7,3404309416,,552,1,3,,,0.0007663699637119753
970,PAH,1000,2,0.3,0.0,0.7,3404309416,,629,1,2,,,0.0005626615345090044
971,PAH,1000,2,0.3,0.0,0.7,3404309416,,466,1,2,,,0.0005311317710618653
972,PAH,1000,2,0.3,0.0,0.7,3404309416,,464,1,2,,,0.0005729831340638334
973,PAH,1000,2,0.3,0.0,0.7,3404309416,,758,1,3,,,0.0007990919206250912
974,PAH,1000,2,0.3,0.0,0.7,3404309416,,768,1,2,,,0.000614760043772196
975,PAH,1000,2,0.3,0.0,0.7,3404309416,,470,1,3,,,0.0007719236987690422
976,PAH,1000,2,0.3,0.0,0.7,3404309416,,876,1,3,,,0.0008024049238878049
977,PAH,1000,2,0.3,0.0,0.7,3404309416,,58,1,11,,,0.0025692012650697714
978,PAH,1000,2,0.3,0.0,0.7,3404309416,,107,1,17,,,0.0038977590050963892
979,PAH,1000,2,0.3,0.0,0.7,3404309416,,41,1,2,,,0.0005206571489757616
980,PAH,1000,2,0.3,0.0,0.7,3404309416,,265,1,2,,,0.0005318970169901977
981,PAH,1000,2,0.3,0.0,0.7,3404309416,,256,1,5,,,0.0012201818723184
982,PAH,1000,2,0.3,0.0,0.7,3404309416,,458,1,2,,,0.0005639882227680397
983,PAH,1000,2,0.3,0.0,0.7,3404309416,,248,1,8,,,0.0018692256410744639
984,PAH,1000,2,0.3,0.0,0.7,3404309416,,6,1,46,,,0.009927999114936014
985,PAH,1000,2,0.3,0.0,0.7,3404309416,,628,1,2,,,0.0005581370805452769
986,PAH,1000,2,0.3,0.0,0.7,3404309416,,264,1,3,,,0.0007824567201838329
987,PAH,1000,2,0.3,0.0,0.7,3404309416,,541,1,3,,,0.0008139019451876269
988,PAH,1000,2,0.3,0.0,0.7,3404309416,,158,1,8,,,0.0019142867057090494
989,PAH,1000,2,0.3,0.0,0.7,3404309416,,239,1,5,,,0.0012780503157811015
990,PAH,1000,2,0.3,0.0,0.7,3404309416,,772,1,2,,,0.0005769321692133323
991,PAH,1000,2,0.3,0.0,0.7,3404309416,,726,1,5,,,0.0013658274570775737
992,PAH,1000,2,0.3,0.0,0.7,3404309416,,157,1,4,,,0.0009863516816425407
993,PAH,1000,2,0.3,0.0,0.7,3404309416,,840,1,4,,,0.001063662823719728
994,PAH,1000,2,0.3,0.0,0.7,3404309416,,377,1,2,,,0.0005814611563238709
995,PAH,1000,2,0.3,0.0,0.7,3404309416,,617,1,3,,,0.0008339725252962043
996,PAH,1000,2,0.3,0.0,0.7,3404309416,,942,1,2,,,0.0005877174710462414
997,PAH,1000,2,0.3,0.0,0.7,3404309416,,193,1,3,,,0.0007361908874737232
998,PAH,1000,2,0.3,0.0,0.7,3404309416,,819,1,2,,,0.0005389009392264224
999,PAH,1000,2,0.3,0.0,0.7,3404309416,,100,1,10,,,0.00233318187841962
