,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.5,0.9,0.2,4229476139,,885,1,2,,,0.0005555016269558601
594,PAH,1000,2,0.5,0.9,0.2,4229476139,,379,1,6,,,0.001552581982435989
595,PAH,1000,2,0.5,0.9,0.2,4229476139,,790,1,2,,,0.0005395664167452946
596,PAH,1000,2,0.5,0.9,0.2,4229476139,,809,1,2,,,0.0005468292410545399
597,PAH,1000,2,0.5,0.9,0.2,4229476139,,735,1,2,,,0.0005721211131842594
598,PAH,1000,2,0.5,0.9,0.2,4229476139,,254,1,2,,,0.0005395812017683835
599,PAH,1000,2,0.5,0.9,0.2,4229476139,,525,1,2,,,0.0005356500834050197
600,PAH,1000,2,0.5,0.9,0.2,4229476139,,86,1,10,,,0.002248309080677877
601,PAH,1000,2,0.5,0.9,0.2,4229476139,,645,1,2,,,0.0006083625562255815
602,PAH,1000,2,0.5,0.9,0.2,4229476139,,25,1,19,,,0.004252797191896952
603,PAH,1000,2,0.5,0.9,0.2,4229476139,,766,1,2,,,0.0005864367028759508
604,PAH,1000,2,0.5,0.9,0.2,4229476139,,96,1,6,,,0.0014356827336820224
605,PAH,1000,2,0.5,0.9,0.2,4229476139,,91,1,8,,,0.0018937945255792959
606,PAH,1000,2,0.5,0.9,0.2,4229476139,,767,1,2,,,0.0005568169460924942
607,PAH,1000,2,0.5,0.9,0.2,4229476139,,656,1,3,,,0.0008012493993898992
608,PAH,1000,2,0.5,0.9,0.2,4229476139,,721,1,2,,,0.0005436612374636611
609,PAH,1000,2,0.5,0.9,0.2,4229476139,,636,1,2,,,0.0005531845320606646
610,PAH,1000,2,0.5,0.9,0.2,4229476139,,431,1,3,,,0.0007617234306475157
611,PAH,1000,2,0.5,0.9,0.2,4229476139,,233,1,3,,,0.0008014723436615548
612,PAH,1000,2,0.5,0.9,0.2,4229476139,,87,1,9,,,0.0020936089833925747
613,PAH,1000,2,0.5,0.9,0.2,4229476139,,994,1,2,,,0.000540688989282312
614,PAH,1000,2,0.5,0.9,0.2,4229476139,,614,1,2,,,0.0005210114186694426
615,PAH,1000,2,0.5,0.9,0.2,4229476139,,785,1,3,,,0.0008058763531951852
616,PAH,1000,2,0.5,0.9,0.2,4229476139,,876,1,2,,,0.0005400304662240113
617,PAH,1000,2,0.5,0.9,0.2,4229476139,,375,1,2,,,0.000565894361903638
618,PAH,1000,2,0.5,0.9,0.2,4229476139,,907,1,2,,,0.0005284139305193428
619,PAH,1000,2,0.5,0.9,0.2,4229476139,,600,1,2,,,0.0005434185486927552
620,PAH,1000,2,0.5,0.9,0.2,4229476139,,638,1,2,,,0.0005691667357716962
621,PAH,1000,2,0.5,0.9,0.2,4229476139,,137,1,4,,,0.0009878549685869284
622,PAH,1000,2,0.5,0.9,0.2,4229476139,,681,1,2,,,0.000566979405771481
623,PAH,1000,2,0.5,0.9,0.2,4229476139,,279,1,3,,,0.0007669467355879017
624,PAH,1000,2,0.5,0.9,0.2,4229476139,,602,1,2,,,0.0005469770942454398
625,PAH,1000,2,0.5,0.9,0.2,4229476139,,558,1,2,,,0.00056321842574825
626,PAH,1000,2,0.5,0.9,0.2,4229476139,,793,1,2,,,0.0005693957035835613
627,PAH,1000,2,0.5,0.9,0.2,4229476139,,147,1,7,,,0.0016659377913632758
628,PAH,1000,2,0.5,0.9,0.2,4229476139,,294,1,3,,,0.0007916686015497925
629,PAH,1000,2,0.5,0.9,0.2,4229476139,,715,1,2,,,0.0005393671926212739
630,PAH,1000,2,0.5,0.9,0.2,4229476139,,507,1,2,,,0.0005736406738460879
631,PAH,1000,2,0.5,0.9,0.2,4229476139,,694,1,2,,,0.000562109384744169
632,PAH,1000,2,0.5,0.9,0.2,4229476139,,553,1,2,,,0.0005445515573129354
633,PAH,1000,2,0.5,0.9,0.2,4229476139,,157,1,5,,,0.0012191057041975113
634,PAH,1000,2,0.5,0.9,0.2,4229476139,,610,1,2,,,0.0005641906253939083
635,PAH,1000,2,0.5,0.9,0.2,4229476139,,384,1,2,,,0.0005230817671354913
636,PAH,1000,2,0.5,0.9,0.2,4229476139,,329,1,4,,,0.0010050980261462768
637,PAH,1000,2,0.5,0.9,0.2,4229476139,,806,1,2,,,0.0005905450857435559
638,PAH,1000,2,0.5,0.9,0.2,4229476139,,260,1,2,,,0.000540788642021323
639,PAH,1000,2,0.5,0.9,0.2,4229476139,,416,1,5,,,0.0012983926761526321
640,PAH,1000,2,0.5,0.9,0.2,4229476139,,205,1,2,,,0.0005413360355270082
641,PAH,1000,2,0.5,0.9,0.2,4229476139,,388,1,3,,,0.0008066880960379011
642,PAH,1000,2,0.5,0.9,0.2,4229476139,,265,1,4,,,0.00101966108866894
643,PAH,1000,2,0.5,0.9,0.2,4229476139,,29,1,21,,,0.004701258687632899
644,PAH,1000,2,0.5,0.9,0.2,4229476139,,840,1,2,,,0.0005806156919224355
645,PAH,1000,2,0.5,0.9,0.2,4229476139,,555,1,2,,,0.0005819268893521811
646,PAH,1000,2,0.5,0.9,0.2,4229476139,,72,1,22,,,0.004964125777625501
647,PAH,1000,2,0.5,0.9,0.2,4229476139,,734,1,2,,,0.0005730196375730425
648,PAH,1000,2,0.5,0.9,0.2,4229476139,,844,1,2,,,0.0005559584399518733
649,PAH,1000,2,0.5,0.9,0.2,4229476139,,376,1,3,,,0.0008006927008771926
650,PAH,1000,2,0.5,0.9,0.2,4229476139,,650,1,2,,,0.000565587153228361
651,PAH,1000,2,0.5,0.9,0.2,4229476139,,339,1,4,,,0.00101639719728429
652,PAH,1000,2,0.5,0.9,0.2,4229476139,,584,1,2,,,0.0005996474979276654
653,PAH,1000,2,0.5,0.9,0.2,4229476139,,932,1,2,,,0.0005546462801728749
654,PAH,1000,2,0.5,0.9,0.2,4229476139,,267,1,7,,,0.0017526057360245802
655,PAH,1000,2,0.5,0.9,0.2,4229476139,,225,1,4,,,0.0009678250979097726
656,PAH,1000,2,0.5,0.9,0.2,4229476139,,560,1,2,,,0.0005452361214249286
657,PAH,1000,2,0.5,0.9,0.2,4229476139,,450,1,2,,,0.0005495002241720161
658,PAH,1000,2,0.5,0.9,0.2,4229476139,,465,1,2,,,0.0005189830831718453
659,PAH,1000,2,0.5,0.9,0.2,4229476139,,273,1,3,,,0.0008041487251862461
660,PAH,1000,2,0.5,0.9,0.2,4229476139,,888,1,2,,,0.0005512012975020567
661,PAH,1000,2,0.5,0.9,0.2,4229476139,,624,1,2,,,0.0005530713453372484
662,PAH,1000,2,0.5,0.9,0.2,4229476139,,106,1,12,,,0.0028938467185556475
663,PAH,1000,2,0.5,0.9,0.2,4229476139,,403,1,7,,,0.0017067498837292907
664,PAH,1000,2,0.5,0.9,0.2,4229476139,,89,1,7,,,0.0016433283170730181
665,PAH,1000,2,0.5,0.9,0.2,4229476139,,672,1,2,,,0.0006226116277849699
666,PAH,1000,2,0.5,0.9,0.2,4229476139,,629,1,2,,,0.0005647264944323248
667,PAH,1000,2,0.5,0.9,0.2,4229476139,,74,1,4,,,0.0009764471674269069
668,PAH,1000,2,0.5,0.9,0.2,4229476139,,435,1,3,,,0.000807020678132343
669,PAH,1000,2,0.5,0.9,0.2,4229476139,,404,1,3,,,0.000806480705206842
670,PAH,1000,2,0.5,0.9,0.2,4229476139,,266,1,4,,,0.0010122553201979499
671,PAH,1000,2,0.5,0.9,0.2,4229476139,,544,1,2,,,0.0005864768926665353
672,PAH,1000,2,0.5,0.9,0.2,4229476139,,487,1,3,,,0.0008054329908279191
673,PAH,1000,2,0.5,0.9,0.2,4229476139,,349,1,2,,,0.0005311423566151495
674,PAH,1000,2,0.5,0.9,0.2,4229476139,,334,1,8,,,0.0019481760380198993
675,PAH,1000,2,0.5,0.9,0.2,4229476139,,104,1,4,,,0.0010177457278731364
676,PAH,1000,2,0.5,0.9,0.2,4229476139,,691,1,2,,,0.0005709599765935871
677,PAH,1000,2,0.5,0.9,0.2,4229476139,,143,1,17,,,0.003953357033739641
678,PAH,1000,2,0.5,0.9,0.2,4229476139,,604,1,2,,,0.0005642231820204307
679,PAH,1000,2,0.5,0.9,0.2,4229476139,,973,1,2,,,0.0005393801195660484
680,PAH,1000,2,0.5,0.9,0.2,4229476139,,194,1,2,,,0.0005377140611418879
681,PAH,1000,2,0.5,0.9,0.2,4229476139,,172,1,6,,,0.0015077964818745045
682,PAH,1000,2,0.5,0.9,0.2,4229476139,,333,1,5,,,0.0012830253571693968
683,PAH,1000,2,0.5,0.9,0.2,4229476139,,652,1,3,,,0.0007973656304228517
684,PAH,1000,2,0.5,0.9,0.2,4229476139,,713,1,2,,,0.0005308513915890657
685,PAH,1000,2,0.5,0.9,0.2,4229476139,,707,1,2,,,0.000537957828607728
686,PAH,1000,2,0.5,0.9,0.2,4229476139,,804,1,2,,,0.0005710718515167494
687,PAH,1000,2,0.5,0.9,0.2,4229476139,,625,1,2,,,0.0005175492892731111
688,PAH,1000,2,0.5,0.9,0.2,4229476139,,506,1,2,,,0.0005398100207731496
689,PAH,1000,2,0.5,0.9,0.2,4229476139,,967,1,2,,,0.000551875690496788
690,PAH,1000,2,0.5,0.9,0.2,4229476139,,491,1,4,,,0.0010817698619237518
691,PAH,1000,2,0.5,0.9,0.2,4229476139,,912,1,2,,,0.0005457757881072689
692,PAH,1000,2,0.5,0.9,0.2,4229476139,,577,1,2,,,0.0005448225458049823
693,PAH,1000,2,0.5,0.9,0.2,4229476139,,345,1,3,,,0.0008217483847076403
694,PAH,1000,2,0.5,0.9,0.2,4229476139,,350,1,3,,,0.00075256120000747
695,PAH,1000,2,0.5,0.9,0.2,4229476139,,572,1,2,,,0.0005544695154811313
696,PAH,1000,2,0.5,0.9,0.2,4229476139,,595,1,3,,,0.0007737545751484359
697,PAH,1000,2,0.5,0.9,0.2,4229476139,,979,1,2,,,0.0005752354904711986
698,PAH,1000,2,0.5,0.9,0.2,4229476139,,61,1,5,,,0.0012213483564673363
699,PAH,1000,2,0.5,0.9,0.2,4229476139,,924,1,2,,,0.0005821056598403422
700,PAH,1000,2,0.5,0.9,0.2,4229476139,,852,1,2,,,0.0005542993304271554
701,PAH,1000,2,0.5,0.9,0.2,4229476139,,42,1,13,,,0.002940599141236239
702,PAH,1000,2,0.5,0.9,0.2,4229476139,,578,1,2,,,0.0005605676611490184
703,PAH,1000,2,0.5,0.9,0.2,4229476139,,419,1,2,,,0.0005615446410290293
704,PAH,1000,2,0.5,0.9,0.2,4229476139,,227,1,2,,,0.0005456722738509679
705,PAH,1000,2,0.5,0.9,0.2,4229476139,,410,1,3,,,0.0007930594739883771
706,PAH,1000,2,0.5,0.9,0.2,4229476139,,84,1,7,,,0.0016517043153080643
707,PAH,1000,2,0.5,0.9,0.2,4229476139,,308,1,6,,,0.0015179751799448266
708,PAH,1000,2,0.5,0.9,0.2,4229476139,,568,1,2,,,0.0005599127813030484
709,PAH,1000,2,0.5,0.9,0.2,4229476139,,773,1,2,,,0.0005372375865726892
710,PAH,1000,2,0.5,0.9,0.2,4229476139,,20,1,11,,,0.0025087028300285995
711,PAH,1000,2,0.5,0.9,0.2,4229476139,,869,1,2,,,0.0005407358698387162
712,PAH,1000,2,0.5,0.9,0.2,4229476139,,188,1,7,,,0.0017235198061260274
713,PAH,1000,2,0.5,0.9,0.2,4229476139,,41,1,13,,,0.0030110462479380254
714,PAH,1000,2,0.5,0.9,0.2,4229476139,,173,1,7,,,0.0016841563583799232
715,PAH,1000,2,0.5,0.9,0.2,4229476139,,534,1,2,,,0.0005320550494169083
716,PAH,1000,2,0.5,0.9,0.2,4229476139,,121,1,10,,,0.0024407374938204634
717,PAH,1000,2,0.5,0.9,0.2,4229476139,,90,1,4,,,0.0010177876657522613
718,PAH,1000,2,0.5,0.9,0.2,4229476139,,797,1,2,,,0.0005628569182483826
719,PAH,1000,2,0.5,0.9,0.2,4229476139,,621,1,3,,,0.0007838419235084464
720,PAH,1000,2,0.5,0.9,0.2,4229476139,,448,1,3,,,0.0007837196889325251
721,PAH,1000,2,0.5,0.9,0.2,4229476139,,684,1,2,,,0.0005521450996266844
722,PAH,1000,2,0.5,0.9,0.2,4229476139,,103,1,8,,,0.0018012467286057283
723,PAH,1000,2,0.5,0.9,0.2,4229476139,,64,1,5,,,0.0011594669571054347
724,PAH,1000,2,0.5,0.9,0.2,4229476139,,758,1,2,,,0.000586082015200183
725,PAH,1000,2,0.5,0.9,0.2,4229476139,,988,1,2,,,0.0005989269675369849
726,PAH,1000,2,0.5,0.9,0.2,4229476139,,309,1,4,,,0.0010321484017306029
727,PAH,1000,2,0.5,0.9,0.2,4229476139,,867,1,2,,,0.0005392143182676141
728,PAH,1000,2,0.5,0.9,0.2,4229476139,,400,1,2,,,0.0005452477596374913
729,PAH,1000,2,0.5,0.9,0.2,4229476139,,749,1,2,,,0.0005779984185859602
730,PAH,1000,2,0.5,0.9,0.2,4229476139,,127,1,20,,,0.004618702385294343
731,PAH,1000,2,0.5,0.9,0.2,4229476139,,278,1,2,,,0.0005308557202276252
732,PAH,1000,2,0.5,0.9,0.2,4229476139,,592,1,2,,,0.0005725091844737371
733,PAH,1000,2,0.5,0.9,0.2,4229476139,,248,1,8,,,0.001964807872393944
734,PAH,1000,2,0.5,0.9,0.2,4229476139,,542,1,2,,,0.0005360911784518291
735,PAH,1000,2,0.5,0.9,0.2,4229476139,,385,1,2,,,0.0005918798702992263
736,PAH,1000,2,0.5,0.9,0.2,4229476139,,340,1,3,,,0.0008039204091129664
737,PAH,1000,2,0.5,0.9,0.2,4229476139,,486,1,2,,,0.0005689571077150438
738,PAH,1000,2,0.5,0.9,0.2,4229476139,,637,1,2,,,0.0005703077440262958
739,PAH,1000,2,0.5,0.9,0.2,4229476139,,461,1,4,,,0.0010164760199727915
740,PAH,1000,2,0.5,0.9,0.2,4229476139,,78,1,3,,,0.000775452937636898
741,PAH,1000,2,0.5,0.9,0.2,4229476139,,43,1,5,,,0.001191890438399376
742,PAH,1000,2,0.5,0.9,0.2,4229476139,,613,1,2,,,0.0005861991740715633
743,PAH,1000,2,0.5,0.9,0.2,4229476139,,321,1,3,,,0.0007755658150529943
744,PAH,1000,2,0.5,0.9,0.2,4229476139,,408,1,3,,,0.0008427771547943291
745,PAH,1000,2,0.5,0.9,0.2,4229476139,,138,1,5,,,0.0012572652372325988
746,PAH,1000,2,0.5,0.9,0.2,4229476139,,926,1,2,,,0.0005569443401236293
747,PAH,1000,2,0.5,0.9,0.2,4229476139,,17,1,9,,,0.0019914854464901156
748,PAH,1000,2,0.5,0.9,0.2,4229476139,,968,1,2,,,0.0005392930147797359
749,PAH,1000,2,0.5,0.9,0.2,4229476139,,456,1,2,,,0.0005859063896622327
750,PAH,1000,2,0.5,0.9,0.2,4229476139,,536,1,3,,,0.0007952604305676834
751,PAH,1000,2,0.5,0.9,0.2,4229476139,,897,1,2,,,0.000556762530563682
752,PAH,1000,2,0.5,0.9,0.2,4229476139,,711,1,3,,,0.0007912345919199989
753,PAH,1000,2,0.5,0.9,0.2,4229476139,,883,1,2,,,0.0005717470644148527
754,PAH,1000,2,0.5,0.9,0.2,4229476139,,176,1,3,,,0.0007406331863961804
755,PAH,1000,2,0.5,0.9,0.2,4229476139,,27,1,13,,,0.002858202632717616
756,PAH,1000,2,0.5,0.9,0.2,4229476139,,393,1,5,,,0.0012499046077150866
757,PAH,1000,2,0.5,0.9,0.2,4229476139,,693,1,2,,,0.0005781548182447055
758,PAH,1000,2,0.5,0.9,0.2,4229476139,,436,1,3,,,0.0007857985177685244
759,PAH,1000,2,0.5,0.9,0.2,4229476139,,391,1,4,,,0.001008131451676915
760,PAH,1000,2,0.5,0.9,0.2,4229476139,,226,1,10,,,0.0023886361086864465
761,PAH,1000,2,0.5,0.9,0.2,4229476139,,8,1,36,,,0.007882175322812284
762,PAH,1000,2,0.5,0.9,0.2,4229476139,,109,1,6,,,0.001434120658169127
763,PAH,1000,2,0.5,0.9,0.2,4229476139,,325,1,3,,,0.0008332732329385801
764,PAH,1000,2,0.5,0.9,0.2,4229476139,,316,1,3,,,0.0007970740909085477
765,PAH,1000,2,0.5,0.9,0.2,4229476139,,175,1,3,,,0.0007248940588242382
766,PAH,1000,2,0.5,0.9,0.2,4229476139,,438,1,2,,,0.0005972337986223115
767,PAH,1000,2,0.5,0.9,0.2,4229476139,,118,1,2,,,0.0005327687086676826
768,PAH,1000,2,0.5,0.9,0.2,4229476139,,690,1,2,,,0.0005403251592415975
769,PAH,1000,2,0.5,0.9,0.2,4229476139,,908,1,3,,,0.0008288698157420677
770,PAH,1000,2,0.5,0.9,0.2,4229476139,,955,1,2,,,0.0005527423719813018
771,PAH,1000,2,0.5,0.9,0.2,4229476139,,458,1,2,,,0.0005828626196681317
772,PAH,1000,2,0.5,0.9,0.2,4229476139,,228,1,5,,,0.0012607184236489138
773,PAH,1000,2,0.5,0.9,0.2,4229476139,,11,1,26,,,0.005760709205471252
774,PAH,1000,2,0.5,0.9,0.2,4229476139,,901,1,2,,,0.0005812068453879695
775,PAH,1000,2,0.5,0.9,0.2,4229476139,,710,1,2,,,0.0005587307678587946
776,PAH,1000,2,0.5,0.9,0.2,4229476139,,675,1,2,,,0.0005598951332262398
777,PAH,1000,2,0.5,0.9,0.2,4229476139,,611,1,2,,,0.0006120554025124285
778,PAH,1000,2,0.5,0.9,0.2,4229476139,,386,1,3,,,0.0008073090130756265
779,PAH,1000,2,0.5,0.9,0.2,4229476139,,413,1,3,,,0.0007870806333950479
780,PAH,1000,2,0.5,0.9,0.2,4229476139,,83,1,5,,,0.0012139083593208139
781,PAH,1000,2,0.5,0.9,0.2,4229476139,,590,1,2,,,0.0005526270223460731
782,PAH,1000,2,0.5,0.9,0.2,4229476139,,688,1,2,,,0.0005667399960793143
783,PAH,1000,2,0.5,0.9,0.2,4229476139,,38,1,6,,,0.0014278083655132328
784,PAH,1000,2,0.5,0.9,0.2,4229476139,,526,1,2,,,0.0005400786044207526
785,PAH,1000,2,0.5,0.9,0.2,4229476139,,733,1,2,,,0.0005579710242180127
786,PAH,1000,2,0.5,0.9,0.2,4229476139,,646,1,2,,,0.0005313853129480828
787,PAH,1000,2,0.5,0.9,0.2,4229476139,,746,1,2,,,0.0005588446050426211
788,PAH,1000,2,0.5,0.9,0.2,4229476139,,670,1,2,,,0.0005744174442685344
789,PAH,1000,2,0.5,0.9,0.2,4229476139,,776,1,3,,,0.000857898854426745
790,PAH,1000,2,0.5,0.9,0.2,4229476139,,498,1,2,,,0.0005386831322027218
791,PAH,1000,2,0.5,0.9,0.2,4229476139,,286,1,5,,,0.0012716507366504837
792,PAH,1000,2,0.5,0.9,0.2,4229476139,,605,1,2,,,0.0005697006139755852
793,PAH,1000,2,0.5,0.9,0.2,4229476139,,171,1,16,,,0.0037949578281065706
794,PAH,1000,2,0.5,0.9,0.2,4229476139,,551,1,2,,,0.0005275232131551398
795,PAH,1000,2,0.5,0.9,0.2,4229476139,,539,1,3,,,0.0007726318503509088
796,PAH,1000,2,0.5,0.9,0.2,4229476139,,541,1,2,,,0.0005300159346287706
797,PAH,1000,2,0.5,0.9,0.2,4229476139,,341,1,3,,,0.000758035030850426
798,PAH,1000,2,0.5,0.9,0.2,4229476139,,361,1,2,,,0.0005515750249078261
799,PAH,1000,2,0.5,0.9,0.2,4229476139,,35,1,7,,,0.0016327695444860431
800,PAH,1000,2,0.5,0.9,0.2,4229476139,,19,1,12,,,0.0026511328346983483
801,PAH,1000,2,0.5,0.9,0.2,4229476139,,426,1,3,,,0.0008179227393751194
802,PAH,1000,2,0.5,0.9,0.2,4229476139,,750,1,2,,,0.0005466135963210539
803,PAH,1000,2,0.5,0.9,0.2,4229476139,,959,1,2,,,0.0005415207246528065
804,PAH,1000,2,0.5,0.9,0.2,4229476139,,247,1,3,,,0.0008154552434275683
805,PAH,1000,2,0.5,0.9,0.2,4229476139,,566,1,2,,,0.0005280305441726862
806,PAH,1000,2,0.5,0.9,0.2,4229476139,,837,1,2,,,0.0005345982367624545
807,PAH,1000,2,0.5,0.9,0.2,4229476139,,830,1,2,,,0.000559820817254864
808,PAH,1000,2,0.5,0.9,0.2,4229476139,,709,1,2,,,0.0005760252232981369
809,PAH,1000,2,0.5,0.9,0.2,4229476139,,206,1,3,,,0.000805593196494881
810,PAH,1000,2,0.5,0.9,0.2,4229476139,,805,1,2,,,0.0005748259016766134
811,PAH,1000,2,0.5,0.9,0.2,4229476139,,800,1,2,,,0.0005688605159199369
812,PAH,1000,2,0.5,0.9,0.2,4229476139,,477,1,3,,,0.0007791927886805416
813,PAH,1000,2,0.5,0.9,0.2,4229476139,,295,1,5,,,0.001267537758658374
814,PAH,1000,2,0.5,0.9,0.2,4229476139,,181,1,5,,,0.001234491343370292
815,PAH,1000,2,0.5,0.9,0.2,4229476139,,616,1,2,,,0.0005503755045216163
816,PAH,1000,2,0.5,0.9,0.2,4229476139,,423,1,2,,,0.0005494623753987132
817,PAH,1000,2,0.5,0.9,0.2,4229476139,,460,1,2,,,0.0005504108688519573
818,PAH,1000,2,0.5,0.9,0.2,4229476139,,569,1,2,,,0.0005517335578241596
819,PAH,1000,2,0.5,0.9,0.2,4229476139,,366,1,3,,,0.000803463209820576
820,PAH,1000,2,0.5,0.9,0.2,4229476139,,654,1,2,,,0.0005226242020694108
821,PAH,1000,2,0.5,0.9,0.2,4229476139,,216,1,12,,,0.0027989776049896376
822,PAH,1000,2,0.5,0.9,0.2,4229476139,,251,1,2,,,0.0005300535118452216
823,PAH,1000,2,0.5,0.9,0.2,4229476139,,729,1,2,,,0.0005651044236938215
824,PAH,1000,2,0.5,0.9,0.2,4229476139,,865,1,2,,,0.0005745789718594173
825,PAH,1000,2,0.5,0.9,0.2,4229476139,,703,1,2,,,0.0005555900778009264
826,PAH,1000,2,0.5,0.9,0.2,4229476139,,817,1,2,,,0.0005567930844967256
827,PAH,1000,2,0.5,0.9,0.2,4229476139,,841,1,2,,,0.000576357723932664
828,PAH,1000,2,0.5,0.9,0.2,4229476139,,146,1,3,,,0.0007291832712170399
829,PAH,1000,2,0.5,0.9,0.2,4229476139,,742,1,2,,,0.0005532185308493099
830,PAH,1000,2,0.5,0.9,0.2,4229476139,,368,1,3,,,0.0008393748551171755
831,PAH,1000,2,0.5,0.9,0.2,4229476139,,836,1,2,,,0.0005477078708686843
832,PAH,1000,2,0.5,0.9,0.2,4229476139,,775,1,2,,,0.0005498228556254614
833,PAH,1000,2,0.5,0.9,0.2,4229476139,,763,1,2,,,0.0005782503168180734
834,PAH,1000,2,0.5,0.9,0.2,4229476139,,916,1,2,,,0.0005867324476175088
835,PAH,1000,2,0.5,0.9,0.2,4229476139,,337,1,5,,,0.001259609040812147
836,PAH,1000,2,0.5,0.9,0.2,4229476139,,149,1,6,,,0.0014734876599111061
837,PAH,1000,2,0.5,0.9,0.2,4229476139,,524,1,2,,,0.0005700563493023272
838,PAH,1000,2,0.5,0.9,0.2,4229476139,,365,1,4,,,0.001004373007700069
839,PAH,1000,2,0.5,0.9,0.2,4229476139,,789,1,2,,,0.0005637562474679537
840,PAH,1000,2,0.5,0.9,0.2,4229476139,,890,1,2,,,0.0005951843515088701
841,PAH,1000,2,0.5,0.9,0.2,4229476139,,730,1,2,,,0.0005689296951491749
842,PAH,1000,2,0.5,0.9,0.2,4229476139,,373,1,3,,,0.0008211388268054178
843,PAH,1000,2,0.5,0.9,0.2,4229476139,,808,1,2,,,0.0005767238051619153
844,PAH,1000,2,0.5,0.9,0.2,4229476139,,397,1,4,,,0.0010592584329165132
845,PAH,1000,2,0.5,0.9,0.2,4229476139,,719,1,2,,,0.0005650109808184866
846,PAH,1000,2,0.5,0.9,0.2,4229476139,,964,1,2,,,0.0005939711225826437
847,PAH,1000,2,0.5,0.9,0.2,4229476139,,664,1,2,,,0.0005707549182018284
848,PAH,1000,2,0.5,0.9,0.2,4229476139,,540,1,2,,,0.0005204627390613308
849,PAH,1000,2,0.5,0.9,0.2,4229476139,,259,1,4,,,0.0010037960401805704
850,PAH,1000,2,0.5,0.9,0.2,4229476139,,285,1,4,,,0.0010241738810425202
851,PAH,1000,2,0.5,0.9,0.2,4229476139,,940,1,2,,,0.0005642162328318716
852,PAH,1000,2,0.5,0.9,0.2,4229476139,,685,1,2,,,0.0005351574216996524
853,PAH,1000,2,0.5,0.9,0.2,4229476139,,596,1,3,,,0.0007988225278760345
854,PAH,1000,2,0.5,0.9,0.2,4229476139,,348,1,2,,,0.0005226866966312877
855,PAH,1000,2,0.5,0.9,0.2,4229476139,,533,1,2,,,0.0005577532662040619
856,PAH,1000,2,0.5,0.9,0.2,4229476139,,762,1,4,,,0.0010227330452722797
857,PAH,1000,2,0.5,0.9,0.2,4229476139,,738,1,2,,,0.0005884792022675889
858,PAH,1000,2,0.5,0.9,0.2,4229476139,,921,1,2,,,0.0005740624220522356
859,PAH,1000,2,0.5,0.9,0.2,4229476139,,676,1,2,,,0.000555407119956356
860,PAH,1000,2,0.5,0.9,0.2,4229476139,,906,1,2,,,0.0005584084504527148
861,PAH,1000,2,0.5,0.9,0.2,4229476139,,910,1,2,,,0.0005444038390347652
862,PAH,1000,2,0.5,0.9,0.2,4229476139,,360,1,2,,,0.0005759917792944059
863,PAH,1000,2,0.5,0.9,0.2,4229476139,,422,1,6,,,0.0015259621826843263
864,PAH,1000,2,0.5,0.9,0.2,4229476139,,853,1,2,,,0.0005904442612314813
865,PAH,1000,2,0.5,0.9,0.2,4229476139,,71,1,5,,,0.0011549139621833398
866,PAH,1000,2,0.5,0.9,0.2,4229476139,,899,1,2,,,0.0005404569082874807
867,PAH,1000,2,0.5,0.9,0.2,4229476139,,504,1,4,,,0.0010170537083871046
868,PAH,1000,2,0.5,0.9,0.2,4229476139,,335,1,3,,,0.0007931552495195732
869,PAH,1000,2,0.5,0.9,0.2,4229476139,,860,1,2,,,0.0005507335161145086
870,PAH,1000,2,0.5,0.9,0.2,4229476139,,221,1,6,,,0.0014466659629476448
871,PAH,1000,2,0.5,0.9,0.2,4229476139,,346,1,2,,,0.0005539059611330196
872,PAH,1000,2,0.5,0.9,0.2,4229476139,,649,1,2,,,0.0006001663319020149
873,PAH,1000,2,0.5,0.9,0.2,4229476139,,353,1,2,,,0.0005189830831718453
874,PAH,1000,2,0.5,0.9,0.2,4229476139,,951,1,2,,,0.0006012221595026082
875,PAH,1000,2,0.5,0.9,0.2,4229476139,,815,1,2,,,0.000522835786873985
876,PAH,1000,2,0.5,0.9,0.2,4229476139,,125,1,9,,,0.0020867488999639122
877,PAH,1000,2,0.5,0.9,0.2,4229476139,,938,1,2,,,0.0005561990333975024
878,PAH,1000,2,0.5,0.9,0.2,4229476139,,338,1,2,,,0.0005496208145282971
879,PAH,1000,2,0.5,0.9,0.2,4229476139,,877,1,2,,,0.000545606494331895
880,PAH,1000,2,0.5,0.9,0.2,4229476139,,576,1,2,,,0.000551181741779896
881,PAH,1000,2,0.5,0.9,0.2,4229476139,,300,1,4,,,0.0010487267389719447
882,PAH,1000,2,0.5,0.9,0.2,4229476139,,879,1,2,,,0.0005520289181762434
883,PAH,1000,2,0.5,0.9,0.2,4229476139,,495,1,2,,,0.0005753281475923271
884,PAH,1000,2,0.5,0.9,0.2,4229476139,,144,1,4,,,0.0010024163514313173
885,PAH,1000,2,0.5,0.9,0.2,4229476139,,122,1,4,,,0.00100701558239414
886,PAH,1000,2,0.5,0.9,0.2,4229476139,,974,1,2,,,0.0005414573928310918
887,PAH,1000,2,0.5,0.9,0.2,4229476139,,765,1,2,,,0.0005780666589979762
888,PAH,1000,2,0.5,0.9,0.2,4229476139,,184,1,2,,,0.0005382633421816326
889,PAH,1000,2,0.5,0.9,0.2,4229476139,,620,1,2,,,0.0005728901018591934
