,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.3,0.9,1.0,2542478289,,856,1,3,,,0.0008220913775075216
892,PAH,1000,2,0.3,0.9,1.0,2542478289,,210,1,4,,,0.001009085257960172
893,PAH,1000,2,0.3,0.9,1.0,2542478289,,524,1,2,,,0.0005671315225105292
894,PAH,1000,2,0.3,0.9,1.0,2542478289,,823,1,3,,,0.0007605164288898346
895,PAH,1000,2,0.3,0.9,1.0,2542478289,,619,1,2,,,0.0006027901533111968
896,PAH,1000,2,0.3,0.9,1.0,2542478289,,162,1,4,,,0.0010100474884728525
897,PAH,1000,2,0.3,0.9,1.0,2542478289,,250,1,4,,,0.0010394828978179055
898,PAH,1000,2,0.3,0.9,1.0,2542478289,,54,1,5,,,0.0012109989846451517
899,PAH,1000,2,0.3,0.9,1.0,2542478289,,906,1,2,,,0.0005504152552004149
900,PAH,1000,2,0.3,0.9,1.0,2542478289,,901,1,2,,,0.0005542093735533867
901,PAH,1000,2,0.3,0.9,1.0,2542478289,,696,1,2,,,0.0005568518714020344
902,PAH,1000,2,0.3,0.9,1.0,2542478289,,965,1,3,,,0.0007842007306723704
903,PAH,1000,2,0.3,0.9,1.0,2542478289,,172,1,5,,,0.0012604520669035775
904,PAH,1000,2,0.3,0.9,1.0,2542478289,,916,1,2,,,0.0005745130275028926
905,PAH,1000,2,0.3,0.9,1.0,2542478289,,523,1,2,,,0.0005681013985177357
906,PAH,1000,2,0.3,0.9,1.0,2542478289,,458,1,2,,,0.0005779925198252936
907,PAH,1000,2,0.3,0.9,1.0,2542478289,,509,1,2,,,0.0005622866927866455
908,PAH,1000,2,0.3,0.9,1.0,2542478289,,526,1,2,,,0.0005975800109667658
909,PAH,1000,2,0.3,0.9,1.0,2542478289,,996,1,2,,,0.0005590831773715243
910,PAH,1000,2,0.3,0.9,1.0,2542478289,,997,1,2,,,0.000553960006819778
911,PAH,1000,2,0.3,0.9,1.0,2542478289,,624,1,2,,,0.0005437453084469592
912,PAH,1000,2,0.3,0.9,1.0,2542478289,,874,1,2,,,0.0005554491868008159
913,PAH,1000,2,0.3,0.9,1.0,2542478289,,132,1,4,,,0.001027001750879001
914,PAH,1000,2,0.3,0.9,1.0,2542478289,,835,1,3,,,0.0007831626506430554
915,PAH,1000,2,0.3,0.9,1.0,2542478289,,989,1,2,,,0.0005782787218840312
916,PAH,1000,2,0.3,0.9,1.0,2542478289,,829,1,2,,,0.0005487377756233195
917,PAH,1000,2,0.3,0.9,1.0,2542478289,,890,1,2,,,0.0005526929792673634
918,PAH,1000,2,0.3,0.9,1.0,2542478289,,139,1,7,,,0.0016739438415049243
919,PAH,1000,2,0.3,0.9,1.0,2542478289,,944,1,2,,,0.0006067828912220463
920,PAH,1000,2,0.3,0.9,1.0,2542478289,,262,1,6,,,0.0015492609378444633
921,PAH,1000,2,0.3,0.9,1.0,2542478289,,85,1,5,,,0.0012373014593546575
922,PAH,1000,2,0.3,0.9,1.0,2542478289,,92,1,6,,,0.0013565655721682883
923,PAH,1000,2,0.3,0.9,1.0,2542478289,,238,1,4,,,0.001047617218357967
924,PAH,1000,2,0.3,0.9,1.0,2542478289,,724,1,18,,,0.00396690823922996
925,PAH,1000,2,0.3,0.9,1.0,2542478289,,868,1,2,,,0.0005255680085420393
926,PAH,1000,2,0.3,0.9,1.0,2542478289,,5,1,47,,,0.010053064427102555
927,PAH,1000,2,0.3,0.9,1.0,2542478289,,433,1,2,,,0.0005569158257503781
928,PAH,1000,2,0.3,0.9,1.0,2542478289,,948,1,2,,,0.0005817056462986502
929,PAH,1000,2,0.3,0.9,1.0,2542478289,,34,1,21,,,0.004590994213557473
930,PAH,1000,2,0.3,0.9,1.0,2542478289,,64,1,4,,,0.0009886749003543871
931,PAH,1000,2,0.3,0.9,1.0,2542478289,,359,1,3,,,0.0008089585483252041
932,PAH,1000,2,0.3,0.9,1.0,2542478289,,993,1,2,,,0.0005560841850023234
933,PAH,1000,2,0.3,0.9,1.0,2542478289,,487,1,3,,,0.0008028513145526756
934,PAH,1000,2,0.3,0.9,1.0,2542478289,,990,1,2,,,0.0005838272631483158
935,PAH,1000,2,0.3,0.9,1.0,2542478289,,713,1,6,,,0.0014439980976357564
936,PAH,1000,2,0.3,0.9,1.0,2542478289,,264,1,2,,,0.0005574768674804998
937,PAH,1000,2,0.3,0.9,1.0,2542478289,,260,1,4,,,0.0010061317993270303
938,PAH,1000,2,0.3,0.9,1.0,2542478289,,809,1,4,,,0.0010376742877226638
939,PAH,1000,2,0.3,0.9,1.0,2542478289,,819,1,2,,,0.0005389195350444541
940,PAH,1000,2,0.3,0.9,1.0,2542478289,,249,1,2,,,0.0005193603625961098
941,PAH,1000,2,0.3,0.9,1.0,2542478289,,569,1,2,,,0.0005397296234497295
942,PAH,1000,2,0.3,0.9,1.0,2542478289,,848,1,4,,,0.0010318584254614387
943,PAH,1000,2,0.3,0.9,1.0,2542478289,,401,1,2,,,0.0005563761999009165
944,PAH,1000,2,0.3,0.9,1.0,2542478289,,773,1,4,,,0.0009942204033566607
945,PAH,1000,2,0.3,0.9,1.0,2542478289,,927,1,2,,,0.0006131154285737342
946,PAH,1000,2,0.3,0.9,1.0,2542478289,,344,1,3,,,0.0007980760208893163
947,PAH,1000,2,0.3,0.9,1.0,2542478289,,111,1,3,,,0.0007802033295111504
948,PAH,1000,2,0.3,0.9,1.0,2542478289,,19,1,11,,,0.002526920651649835
949,PAH,1000,2,0.3,0.9,1.0,2542478289,,899,1,2,,,0.0005686516066334922
950,PAH,1000,2,0.3,0.9,1.0,2542478289,,125,1,4,,,0.0009976461583626752
951,PAH,1000,2,0.3,0.9,1.0,2542478289,,937,1,2,,,0.0005333158558027988
952,PAH,1000,2,0.3,0.9,1.0,2542478289,,187,1,5,,,0.0012388038885185726
953,PAH,1000,2,0.3,0.9,1.0,2542478289,,365,1,2,,,0.0005745953729988909
954,PAH,1000,2,0.3,0.9,1.0,2542478289,,628,1,2,,,0.000601556887065436
955,PAH,1000,2,0.3,0.9,1.0,2542478289,,86,1,2,,,0.0005393162875316028
956,PAH,1000,2,0.3,0.9,1.0,2542478289,,385,1,2,,,0.0005812203554203713
957,PAH,1000,2,0.3,0.9,1.0,2542478289,,96,1,9,,,0.002210139145832497
958,PAH,1000,2,0.3,0.9,1.0,2542478289,,642,1,2,,,0.0005600042599508803
959,PAH,1000,2,0.3,0.9,1.0,2542478289,,931,1,3,,,0.0008296709568326834
960,PAH,1000,2,0.3,0.9,1.0,2542478289,,660,1,2,,,0.0005554636919324779
961,PAH,1000,2,0.3,0.9,1.0,2542478289,,87,1,5,,,0.0012135327318058273
962,PAH,1000,2,0.3,0.9,1.0,2542478289,,473,1,2,,,0.0005741585360647714
963,PAH,1000,2,0.3,0.9,1.0,2542478289,,806,1,2,,,0.0005785207048706569
964,PAH,1000,2,0.3,0.9,1.0,2542478289,,328,1,2,,,0.0005388791376189305
965,PAH,1000,2,0.3,0.9,1.0,2542478289,,995,1,3,,,0.0008062617191447099
966,PAH,1000,2,0.3,0.9,1.0,2542478289,,543,1,2,,,0.0005540829896009551
967,PAH,1000,2,0.3,0.9,1.0,2542478289,,986,1,2,,,0.0005591019826309885
968,PAH,1000,2,0.3,0.9,1.0,2542478289,,213,1,4,,,0.0009693019490062204
969,PAH,1000,2,0.3,0.9,1.0,2542478289,,460,1,2,,,0.0005610691346224859
970,PAH,1000,2,0.3,0.9,1.0,2542478289,,74,1,7,,,0.0017485392316335688
971,PAH,1000,2,0.3,0.9,1.0,2542478289,,855,1,3,,,0.0007793392676024092
972,PAH,1000,2,0.3,0.9,1.0,2542478289,,900,1,3,,,0.0008030338895663008
973,PAH,1000,2,0.3,0.9,1.0,2542478289,,173,1,5,,,0.0012264221229255805
974,PAH,1000,2,0.3,0.9,1.0,2542478289,,725,1,7,,,0.001666851765081318
975,PAH,1000,2,0.3,0.9,1.0,2542478289,,955,1,2,,,0.0005711534937524389
976,PAH,1000,2,0.3,0.9,1.0,2542478289,,140,1,10,,,0.0023140412204580526
977,PAH,1000,2,0.3,0.9,1.0,2542478289,,82,1,3,,,0.0007810733108651517
978,PAH,1000,2,0.3,0.9,1.0,2542478289,,830,1,2,,,0.0005433765725146874
979,PAH,1000,2,0.3,0.9,1.0,2542478289,,789,1,5,,,0.0012372158937052592
980,PAH,1000,2,0.3,0.9,1.0,2542478289,,267,1,3,,,0.000778653769996148
981,PAH,1000,2,0.3,0.9,1.0,2542478289,,963,1,2,,,0.000577827614635403
982,PAH,1000,2,0.3,0.9,1.0,2542478289,,419,1,3,,,0.000762588542185774
983,PAH,1000,2,0.3,0.9,1.0,2542478289,,847,1,4,,,0.0010175128950044548
984,PAH,1000,2,0.3,0.9,1.0,2542478289,,763,1,3,,,0.0008077982278149069
985,PAH,1000,2,0.3,0.9,1.0,2542478289,,26,1,10,,,0.0021800180178846115
986,PAH,1000,2,0.3,0.9,1.0,2542478289,,842,1,4,,,0.0010245688221264613
987,PAH,1000,2,0.3,0.9,1.0,2542478289,,307,1,3,,,0.000809639723383085
988,PAH,1000,2,0.3,0.9,1.0,2542478289,,243,1,2,,,0.0005509815220090382
989,PAH,1000,2,0.3,0.9,1.0,2542478289,,220,1,3,,,0.0008082494546489422
990,PAH,1000,2,0.3,0.9,1.0,2542478289,,163,1,3,,,0.0007635120448150881
991,PAH,1000,2,0.3,0.9,1.0,2542478289,,36,1,11,,,0.002499150926934241
992,PAH,1000,2,0.3,0.9,1.0,2542478289,,845,1,3,,,0.0007780220101957649
993,PAH,1000,2,0.3,0.9,1.0,2542478289,,416,1,3,,,0.000816822109400313
994,PAH,1000,2,0.3,0.9,1.0,2542478289,,375,1,2,,,0.0005660228404106131
995,PAH,1000,2,0.3,0.9,1.0,2542478289,,361,1,3,,,0.0008113338616972857
996,PAH,1000,2,0.3,0.9,1.0,2542478289,,228,1,3,,,0.000799252879293969
997,PAH,1000,2,0.3,0.9,1.0,2542478289,,251,1,3,,,0.000795442610032572
998,PAH,1000,2,0.3,0.9,1.0,2542478289,,515,1,2,,,0.0005484061231471577
999,PAH,1000,2,0.3,0.9,1.0,2542478289,,698,1,2,,,0.0005579719929938308
