,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
911,PAH,1000,2,0.3,0.0,0.4,600937070,,791,1,2,,,0.0005382545777746089
912,PAH,1000,2,0.3,0.0,0.4,600937070,,617,1,3,,,0.0008142873839350527
913,PAH,1000,2,0.3,0.0,0.4,600937070,,434,1,2,,,0.0005426258648582698
914,PAH,1000,2,0.3,0.0,0.4,600937070,,216,1,9,,,0.002147699385752278
915,PAH,1000,2,0.3,0.0,0.4,600937070,,483,1,2,,,0.0005644628274764744
916,PAH,1000,2,0.3,0.0,0.4,600937070,,107,1,4,,,0.0010215937461096132
917,PAH,1000,2,0.3,0.0,0.4,600937070,,415,1,2,,,0.0005254339755544318
918,PAH,1000,2,0.3,0.0,0.4,600937070,,468,1,2,,,0.0005545787289317329
919,PAH,1000,2,0.3,0.0,0.4,600937070,,218,1,5,,,0.001207600732567923
920,PAH,1000,2,0.3,0.0,0.4,600937070,,491,1,2,,,0.0005371874411151066
921,PAH,1000,2,0.3,0.0,0.4,600937070,,762,1,2,,,0.0006012011308594352
922,PAH,1000,2,0.3,0.0,0.4,600937070,,706,1,2,,,0.0005708372892256215
923,PAH,1000,2,0.3,0.0,0.4,600937070,,129,1,6,,,0.0014294465441552098
924,PAH,1000,2,0.3,0.0,0.4,600937070,,599,1,2,,,0.0005326376797938982
925,PAH,1000,2,0.3,0.0,0.4,600937070,,849,1,2,,,0.0005719092372498527
926,PAH,1000,2,0.3,0.0,0.4,600937070,,128,1,10,,,0.0022722908136977977
927,PAH,1000,2,0.3,0.0,0.4,600937070,,721,1,3,,,0.0007685738085043844
928,PAH,1000,2,0.3,0.0,0.4,600937070,,826,1,2,,,0.0005094018394535099
929,PAH,1000,2,0.3,0.0,0.4,600937070,,505,1,3,,,0.0008039669676292568
930,PAH,1000,2,0.3,0.0,0.4,600937070,,799,1,2,,,0.0005942882888633789
931,PAH,1000,2,0.3,0.0,0.4,600937070,,811,1,3,,,0.0008111044647109599
932,PAH,1000,2,0.3,0.0,0.4,600937070,,371,1,2,,,0.0005709096674840126
933,PAH,1000,2,0.3,0.0,0.4,600937070,,282,1,2,,,0.0005430763202181928
934,PAH,1000,2,0.3,0.0,0.4,600937070,,489,1,2,,,0.0005635214300443431
935,PAH,1000,2,0.3,0.0,0.4,600937070,,255,1,4,,,0.0010349016476389247
936,PAH,1000,2,0.3,0.0,0.4,600937070,,324,1,2,,,0.0005475277473101866
937,PAH,1000,2,0.3,0.0,0.4,600937070,,895,1,2,,,0.000543335431968119
938,PAH,1000,2,0.3,0.0,0.4,600937070,,101,1,5,,,0.0011767567452612337
939,PAH,1000,2,0.3,0.0,0.4,600937070,,730,1,2,,,0.0005671123138521636
940,PAH,1000,2,0.3,0.0,0.4,600937070,,532,1,2,,,0.0005516821508228523
941,PAH,1000,2,0.3,0.0,0.4,600937070,,526,1,3,,,0.0007620696283224204
942,PAH,1000,2,0.3,0.0,0.4,600937070,,299,1,3,,,0.000758111926339391
943,PAH,1000,2,0.3,0.0,0.4,600937070,,604,1,2,,,0.0005680545443351745
944,PAH,1000,2,0.3,0.0,0.4,600937070,,333,1,3,,,0.000797619491813279
945,PAH,1000,2,0.3,0.0,0.4,600937070,,995,1,2,,,0.0005545252735988839
946,PAH,1000,2,0.3,0.0,0.4,600937070,,153,1,5,,,0.001265116283600773
947,PAH,1000,2,0.3,0.0,0.4,600937070,,749,1,3,,,0.0007608611043271117
948,PAH,1000,2,0.3,0.0,0.4,600937070,,705,1,2,,,0.0005403613628483547
949,PAH,1000,2,0.3,0.0,0.4,600937070,,655,1,3,,,0.0007851558216602144
950,PAH,1000,2,0.3,0.0,0.4,600937070,,782,1,2,,,0.0005475308091226028
951,PAH,1000,2,0.3,0.0,0.4,600937070,,763,1,2,,,0.0005481407115306574
952,PAH,1000,2,0.3,0.0,0.4,600937070,,929,1,2,,,0.0005217209790363282
953,PAH,1000,2,0.3,0.0,0.4,600937070,,592,1,3,,,0.0008073220801303292
954,PAH,1000,2,0.3,0.0,0.4,600937070,,619,1,2,,,0.0005913757488506175
955,PAH,1000,2,0.3,0.0,0.4,600937070,,413,1,2,,,0.000569189095244161
956,PAH,1000,2,0.3,0.0,0.4,600937070,,431,1,10,,,0.0025015960768997227
957,PAH,1000,2,0.3,0.0,0.4,600937070,,81,1,4,,,0.0009512133366262615
958,PAH,1000,2,0.3,0.0,0.4,600937070,,798,1,3,,,0.0008412747080046839
959,PAH,1000,2,0.3,0.0,0.4,600937070,,832,1,3,,,0.0007733256843790653
960,PAH,1000,2,0.3,0.0,0.4,600937070,,174,1,6,,,0.0014700474082146274
961,PAH,1000,2,0.3,0.0,0.4,600937070,,226,1,2,,,0.0005419397518941885
962,PAH,1000,2,0.3,0.0,0.4,600937070,,643,1,2,,,0.0005469926694102239
963,PAH,1000,2,0.3,0.0,0.4,600937070,,751,1,3,,,0.0008021254459503973
964,PAH,1000,2,0.3,0.0,0.4,600937070,,893,1,2,,,0.0005661950042066866
965,PAH,1000,2,0.3,0.0,0.4,600937070,,301,1,5,,,0.0012284022257127109
966,PAH,1000,2,0.3,0.0,0.4,600937070,,49,1,4,,,0.0009327179125479267
967,PAH,1000,2,0.3,0.0,0.4,600937070,,744,1,2,,,0.000559590369474393
968,PAH,1000,2,0.3,0.0,0.4,600937070,,657,1,2,,,0.0005591659802869722
969,PAH,1000,2,0.3,0.0,0.4,600937070,,672,1,2,,,0.0005740929515307983
970,PAH,1000,2,0.3,0.0,0.4,600937070,,12,1,17,,,0.0035926721974167786
971,PAH,1000,2,0.3,0.0,0.4,600937070,,956,1,2,,,0.0005576538914362967
972,PAH,1000,2,0.3,0.0,0.4,600937070,,25,1,9,,,0.0020185795405742767
973,PAH,1000,2,0.3,0.0,0.4,600937070,,845,1,2,,,0.0005836421619459123
974,PAH,1000,2,0.3,0.0,0.4,600937070,,457,1,2,,,0.0006076234170908677
975,PAH,1000,2,0.3,0.0,0.4,600937070,,97,1,10,,,0.002352044198230973
976,PAH,1000,2,0.3,0.0,0.4,600937070,,475,1,2,,,0.0005487830361186368
977,PAH,1000,2,0.3,0.0,0.4,600937070,,108,1,2,,,0.0005305433535377482
978,PAH,1000,2,0.3,0.0,0.4,600937070,,861,1,2,,,0.0005481919568895578
979,PAH,1000,2,0.3,0.0,0.4,600937070,,238,1,5,,,0.0011885086603851023
980,PAH,1000,2,0.3,0.0,0.4,600937070,,852,1,2,,,0.0005289283830743275
981,PAH,1000,2,0.3,0.0,0.4,600937070,,671,1,2,,,0.0005723189886381587
982,PAH,1000,2,0.3,0.0,0.4,600937070,,154,1,8,,,0.001953549790567672
983,PAH,1000,2,0.3,0.0,0.4,600937070,,950,1,2,,,0.0005725795097983465
984,PAH,1000,2,0.3,0.0,0.4,600937070,,985,1,2,,,0.0005523619589355564
985,PAH,1000,2,0.3,0.0,0.4,600937070,,522,1,3,,,0.0008152450804249675
986,PAH,1000,2,0.3,0.0,0.4,600937070,,548,1,3,,,0.0007907042658406427
987,PAH,1000,2,0.3,0.0,0.4,600937070,,529,1,2,,,0.0005463633148436515
988,PAH,1000,2,0.3,0.0,0.4,600937070,,51,1,9,,,0.0020723703555640457
989,PAH,1000,2,0.3,0.0,0.4,600937070,,909,1,2,,,0.0005865304867393917
990,PAH,1000,2,0.3,0.0,0.4,600937070,,854,1,2,,,0.0005324855949547906
991,PAH,1000,2,0.3,0.0,0.4,600937070,,321,1,2,,,0.0005555855477538129
992,PAH,1000,2,0.3,0.0,0.4,600937070,,624,1,2,,,0.000553483031933545
993,PAH,1000,2,0.3,0.0,0.4,600937070,,661,1,2,,,0.0005220152527455187
994,PAH,1000,2,0.3,0.0,0.4,600937070,,39,1,7,,,0.0016183325978240874
995,PAH,1000,2,0.3,0.0,0.4,600937070,,357,1,4,,,0.0010235747915260482
996,PAH,1000,2,0.3,0.0,0.4,600937070,,160,1,2,,,0.0005352785841072561
997,PAH,1000,2,0.3,0.0,0.4,600937070,,679,1,2,,,0.0005460980310141155
998,PAH,1000,2,0.3,0.0,0.4,600937070,,277,1,2,,,0.0005336231807240137
999,PAH,1000,2,0.3,0.0,0.4,600937070,,68,1,3,,,0.0007773840821021612
