,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
890,PAH,1000,2,0.1,0.0,0.8,2748030655,,326,0,4,,,0.0010003272496653933
891,PAH,1000,2,0.1,0.0,0.8,2748030655,,201,0,4,,,0.0009880281164970715
892,PAH,1000,2,0.1,0.0,0.8,2748030655,,241,0,2,,,0.0005457173745080955
893,PAH,1000,2,0.1,0.0,0.8,2748030655,,870,0,3,,,0.0007983925699854532
894,PAH,1000,2,0.1,0.0,0.8,2748030655,,941,0,4,,,0.0011017917848423354
895,PAH,1000,2,0.1,0.0,0.8,2748030655,,367,0,4,,,0.0009963572704774178
896,PAH,1000,2,0.1,0.0,0.8,2748030655,,558,0,2,,,0.0005549643180830854
897,PAH,1000,2,0.1,0.0,0.8,2748030655,,896,0,2,,,0.0006158877173014573
898,PAH,1000,2,0.1,0.0,0.8,2748030655,,979,0,2,,,0.0005813118595913247
899,PAH,1000,2,0.1,0.0,0.8,2748030655,,68,0,9,,,0.0021099650279120257
900,PAH,1000,2,0.1,0.0,0.8,2748030655,,115,1,10,,,0.0023264973673867814
901,PAH,1000,2,0.1,0.0,0.8,2748030655,,472,1,2,,,0.0005280401458501975
902,PAH,1000,2,0.1,0.0,0.8,2748030655,,502,1,4,,,0.0010169565282106743
903,PAH,1000,2,0.1,0.0,0.8,2748030655,,377,1,4,,,0.0010165176532636248
904,PAH,1000,2,0.1,0.0,0.8,2748030655,,116,1,2,,,0.0005263743173764974
905,PAH,1000,2,0.1,0.0,0.8,2748030655,,937,1,2,,,0.0005534392643871346
906,PAH,1000,2,0.1,0.0,0.8,2748030655,,807,1,2,,,0.0005435243273450824
907,PAH,1000,2,0.1,0.0,0.8,2748030655,,248,1,2,,,0.0005290291775933463
908,PAH,1000,2,0.1,0.0,0.8,2748030655,,107,1,5,,,0.0012087651164321748
909,PAH,1000,2,0.1,0.0,0.8,2748030655,,696,1,3,,,0.0007944780573826773
910,PAH,1000,2,0.1,0.0,0.8,2748030655,,282,1,5,,,0.0012545125417307242
911,PAH,1000,2,0.1,0.0,0.8,2748030655,,606,1,3,,,0.0007950018084732338
912,PAH,1000,2,0.1,0.0,0.8,2748030655,,223,1,5,,,0.0012493963782344098
913,PAH,1000,2,0.1,0.0,0.8,2748030655,,22,1,43,,,0.00938155384857873
914,PAH,1000,2,0.1,0.0,0.8,2748030655,,61,1,8,,,0.001806700525543122
915,PAH,1000,2,0.1,0.0,0.8,2748030655,,424,1,2,,,0.0005951608460271796
916,PAH,1000,2,0.1,0.0,0.8,2748030655,,162,1,4,,,0.00099446500062002
917,PAH,1000,2,0.1,0.0,0.8,2748030655,,919,1,2,,,0.0006149295893680529
918,PAH,1000,2,0.1,0.0,0.8,2748030655,,790,1,2,,,0.0005682339742730404
919,PAH,1000,2,0.1,0.0,0.8,2748030655,,733,1,2,,,0.0005145808412694668
920,PAH,1000,2,0.1,0.0,0.8,2748030655,,257,1,8,,,0.0019077952032766346
921,PAH,1000,2,0.1,0.0,0.8,2748030655,,508,1,2,,,0.0005655053575684003
922,PAH,1000,2,0.1,0.0,0.8,2748030655,,357,1,3,,,0.0008236669387121558
923,PAH,1000,2,0.1,0.0,0.8,2748030655,,786,1,2,,,0.0006221249511725197
924,PAH,1000,2,0.1,0.0,0.8,2748030655,,949,1,2,,,0.0005299179437909359
925,PAH,1000,2,0.1,0.0,0.8,2748030655,,719,1,2,,,0.000562754339529467
926,PAH,1000,2,0.1,0.0,0.8,2748030655,,682,1,2,,,0.0005628941861628036
927,PAH,1000,2,0.1,0.0,0.8,2748030655,,663,1,3,,,0.0007706262938733347
928,PAH,1000,2,0.1,0.0,0.8,2748030655,,208,1,2,,,0.0005515868406814618
929,PAH,1000,2,0.1,0.0,0.8,2748030655,,127,1,4,,,0.0009614206045550549
930,PAH,1000,2,0.1,0.0,0.8,2748030655,,105,1,5,,,0.0011983002207808409
931,PAH,1000,2,0.1,0.0,0.8,2748030655,,694,1,2,,,0.0005931753562883403
932,PAH,1000,2,0.1,0.0,0.8,2748030655,,519,1,3,,,0.0007696878381648595
933,PAH,1000,2,0.1,0.0,0.8,2748030655,,644,1,3,,,0.0008135114255030495
934,PAH,1000,2,0.1,0.0,0.8,2748030655,,207,1,3,,,0.000779090631548642
935,PAH,1000,2,0.1,0.0,0.8,2748030655,,675,1,2,,,0.0005282736778065856
936,PAH,1000,2,0.1,0.0,0.8,2748030655,,354,1,3,,,0.0007824787378010866
937,PAH,1000,2,0.1,0.0,0.8,2748030655,,547,1,2,,,0.0005284020695649602
938,PAH,1000,2,0.1,0.0,0.8,2748030655,,940,1,2,,,0.0005798697382883537
939,PAH,1000,2,0.1,0.0,0.8,2748030655,,440,1,3,,,0.0008145272619538479
940,PAH,1000,2,0.1,0.0,0.8,2748030655,,460,1,2,,,0.0005467263338501381
941,PAH,1000,2,0.1,0.0,0.8,2748030655,,619,1,3,,,0.0007819729549435084
942,PAH,1000,2,0.1,0.0,0.8,2748030655,,439,1,3,,,0.0007856624443587555
943,PAH,1000,2,0.1,0.0,0.8,2748030655,,676,1,2,,,0.000553767359955674
944,PAH,1000,2,0.1,0.0,0.8,2748030655,,511,1,2,,,0.000532559469940887
945,PAH,1000,2,0.1,0.0,0.8,2748030655,,294,1,2,,,0.0005128617786433498
946,PAH,1000,2,0.1,0.0,0.8,2748030655,,110,1,10,,,0.0022834690758673447
947,PAH,1000,2,0.1,0.0,0.8,2748030655,,289,1,4,,,0.0010179900917661384
948,PAH,1000,2,0.1,0.0,0.8,2748030655,,64,1,6,,,0.0014164067137161635
949,PAH,1000,2,0.1,0.0,0.8,2748030655,,140,1,5,,,0.0012475658658086912
950,PAH,1000,2,0.1,0.0,0.8,2748030655,,767,1,2,,,0.0005675974143428689
951,PAH,1000,2,0.1,0.0,0.8,2748030655,,751,1,3,,,0.0008484595219765691
952,PAH,1000,2,0.1,0.0,0.8,2748030655,,669,1,2,,,0.0005351896808276723
953,PAH,1000,2,0.1,0.0,0.8,2748030655,,865,1,3,,,0.0008227456313686269
954,PAH,1000,2,0.1,0.0,0.8,2748030655,,284,1,9,,,0.0021148978798812227
955,PAH,1000,2,0.1,0.0,0.8,2748030655,,828,1,2,,,0.0005741999963998704
956,PAH,1000,2,0.1,0.0,0.8,2748030655,,913,1,2,,,0.0005659998195340562
957,PAH,1000,2,0.1,0.0,0.8,2748030655,,402,1,2,,,0.0005355374907796399
958,PAH,1000,2,0.1,0.0,0.8,2748030655,,533,1,4,,,0.0010458963421114955
959,PAH,1000,2,0.1,0.0,0.8,2748030655,,510,1,2,,,0.0006080427182922155
960,PAH,1000,2,0.1,0.0,0.8,2748030655,,620,1,2,,,0.0005720653114516427
961,PAH,1000,2,0.1,0.0,0.8,2748030655,,288,1,3,,,0.0007876420172695786
962,PAH,1000,2,0.1,0.0,0.8,2748030655,,298,1,2,,,0.0005565953851435821
963,PAH,1000,2,0.1,0.0,0.8,2748030655,,652,1,2,,,0.0005145808412694668
964,PAH,1000,2,0.1,0.0,0.8,2748030655,,943,1,2,,,0.0005993256754460911
965,PAH,1000,2,0.1,0.0,0.8,2748030655,,167,1,4,,,0.0009616330267477145
966,PAH,1000,2,0.1,0.0,0.8,2748030655,,498,1,3,,,0.0007808216168159479
967,PAH,1000,2,0.1,0.0,0.8,2748030655,,881,1,2,,,0.0005504200024734531
968,PAH,1000,2,0.1,0.0,0.8,2748030655,,480,1,5,,,0.0012845571909209353
969,PAH,1000,2,0.1,0.0,0.8,2748030655,,958,1,2,,,0.0005535840749328075
970,PAH,1000,2,0.1,0.0,0.8,2748030655,,145,1,3,,,0.0007565147673764685
971,PAH,1000,2,0.1,0.0,0.8,2748030655,,260,1,5,,,0.001262717142033651
972,PAH,1000,2,0.1,0.0,0.8,2748030655,,375,1,3,,,0.0007800971310223816
973,PAH,1000,2,0.1,0.0,0.8,2748030655,,529,1,5,,,0.0012859071865897298
974,PAH,1000,2,0.1,0.0,0.8,2748030655,,155,1,7,,,0.0016703104686231404
975,PAH,1000,2,0.1,0.0,0.8,2748030655,,761,1,2,,,0.0005583842177584091
976,PAH,1000,2,0.1,0.0,0.8,2748030655,,666,1,3,,,0.0008281285531123345
977,PAH,1000,2,0.1,0.0,0.8,2748030655,,615,1,3,,,0.0008004697429089091
978,PAH,1000,2,0.1,0.0,0.8,2748030655,,841,1,2,,,0.0005790579667670679
979,PAH,1000,2,0.1,0.0,0.8,2748030655,,485,1,2,,,0.0005325384332592858
980,PAH,1000,2,0.1,0.0,0.8,2748030655,,476,1,2,,,0.0005455025697332404
981,PAH,1000,2,0.1,0.0,0.8,2748030655,,417,1,3,,,0.000769453057788978
982,PAH,1000,2,0.1,0.0,0.8,2748030655,,15,1,27,,,0.0059439774489217926
983,PAH,1000,2,0.1,0.0,0.8,2748030655,,950,1,2,,,0.0005843475545003134
984,PAH,1000,2,0.1,0.0,0.8,2748030655,,304,1,3,,,0.0007563283024061106
985,PAH,1000,2,0.1,0.0,0.8,2748030655,,848,1,2,,,0.0005837938072461899
986,PAH,1000,2,0.1,0.0,0.8,2748030655,,816,1,2,,,0.0005637816332094919
987,PAH,1000,2,0.1,0.0,0.8,2748030655,,605,1,3,,,0.0007849303052248479
988,PAH,1000,2,0.1,0.0,0.8,2748030655,,653,1,2,,,0.0005575532722887646
989,PAH,1000,2,0.1,0.0,0.8,2748030655,,879,1,2,,,0.0006000605532009947
990,PAH,1000,2,0.1,0.0,0.8,2748030655,,802,1,2,,,0.0005619810901813283
991,PAH,1000,2,0.1,0.0,0.8,2748030655,,300,1,7,,,0.0017224885137832088
992,PAH,1000,2,0.1,0.0,0.8,2748030655,,718,1,2,,,0.0005602529626622534
993,PAH,1000,2,0.1,0.0,0.8,2748030655,,695,1,2,,,0.0005360561711342274
994,PAH,1000,2,0.1,0.0,0.8,2748030655,,233,1,6,,,0.0014712103785039776
995,PAH,1000,2,0.1,0.0,0.8,2748030655,,295,1,2,,,0.0005453539065176325
996,PAH,1000,2,0.1,0.0,0.8,2748030655,,444,1,4,,,0.0009906676068531409
997,PAH,1000,2,0.1,0.0,0.8,2748030655,,359,1,5,,,0.0012415384953114667
998,PAH,1000,2,0.1,0.0,0.8,2748030655,,830,1,2,,,0.0005582178056834869
999,PAH,1000,2,0.1,0.0,0.8,2748030655,,758,1,2,,,0.000553982444868287
