,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
890,PAH,1000,2,0.2,0.2,0.1,1401494243,,989,1,2,,,0.0005642816816026616
891,PAH,1000,2,0.2,0.2,0.1,1401494243,,8,1,30,,,0.006549345204979249
892,PAH,1000,2,0.2,0.2,0.1,1401494243,,442,1,2,,,0.000558559614688771
893,PAH,1000,2,0.2,0.2,0.1,1401494243,,784,1,2,,,0.0005226279961978582
894,PAH,1000,2,0.2,0.2,0.1,1401494243,,757,1,2,,,0.0005414506743048137
895,PAH,1000,2,0.2,0.2,0.1,1401494243,,66,1,3,,,0.0007508750361359184
896,PAH,1000,2,0.2,0.2,0.1,1401494243,,101,1,6,,,0.0014498519056892233
897,PAH,1000,2,0.2,0.2,0.1,1401494243,,928,1,2,,,0.0005762927091573295
898,PAH,1000,2,0.2,0.2,0.1,1401494243,,211,1,5,,,0.0012377327219415253
899,PAH,1000,2,0.2,0.2,0.1,1401494243,,26,1,5,,,0.0011689627702162117
900,PAH,1000,2,0.2,0.2,0.1,1401494243,,812,1,2,,,0.0005956925382208823
901,PAH,1000,2,0.2,0.2,0.1,1401494243,,704,1,3,,,0.0008144923249008406
902,PAH,1000,2,0.2,0.2,0.1,1401494243,,559,1,4,,,0.001037941997224442
903,PAH,1000,2,0.2,0.2,0.1,1401494243,,324,1,5,,,0.0012936292096206716
904,PAH,1000,2,0.2,0.2,0.1,1401494243,,755,1,2,,,0.0005237640974308208
905,PAH,1000,2,0.2,0.2,0.1,1401494243,,513,1,2,,,0.000550429144583677
906,PAH,1000,2,0.2,0.2,0.1,1401494243,,14,1,39,,,0.008510257255830711
907,PAH,1000,2,0.2,0.2,0.1,1401494243,,97,1,4,,,0.000989051840217221
908,PAH,1000,2,0.2,0.2,0.1,1401494243,,172,1,5,,,0.0012393319405306304
909,PAH,1000,2,0.2,0.2,0.1,1401494243,,666,1,2,,,0.0005979138925788288
910,PAH,1000,2,0.2,0.2,0.1,1401494243,,78,1,6,,,0.0014163307966895509
911,PAH,1000,2,0.2,0.2,0.1,1401494243,,527,1,4,,,0.0010493175299437735
912,PAH,1000,2,0.2,0.2,0.1,1401494243,,114,1,2,,,0.0005247276502779759
913,PAH,1000,2,0.2,0.2,0.1,1401494243,,480,1,3,,,0.0008044401315838861
914,PAH,1000,2,0.2,0.2,0.1,1401494243,,135,1,6,,,0.0014233798859282672
915,PAH,1000,2,0.2,0.2,0.1,1401494243,,123,1,3,,,0.0007426788276311367
916,PAH,1000,2,0.2,0.2,0.1,1401494243,,446,1,2,,,0.0006093219588192808
917,PAH,1000,2,0.2,0.2,0.1,1401494243,,482,1,2,,,0.0005627360008565881
918,PAH,1000,2,0.2,0.2,0.1,1401494243,,804,1,2,,,0.0005355381085259252
919,PAH,1000,2,0.2,0.2,0.1,1401494243,,27,1,8,,,0.001809647112767051
920,PAH,1000,2,0.2,0.2,0.1,1401494243,,576,1,2,,,0.0006060218991093275
921,PAH,1000,2,0.2,0.2,0.1,1401494243,,579,1,2,,,0.0005408686851057257
922,PAH,1000,2,0.2,0.2,0.1,1401494243,,657,1,2,,,0.0005515964038424723
923,PAH,1000,2,0.2,0.2,0.1,1401494243,,976,1,2,,,0.0005264347395244298
924,PAH,1000,2,0.2,0.2,0.1,1401494243,,263,1,3,,,0.0007534967180671476
925,PAH,1000,2,0.2,0.2,0.1,1401494243,,11,1,8,,,0.0018696480152686598
926,PAH,1000,2,0.2,0.2,0.1,1401494243,,685,1,3,,,0.0008006558460421315
927,PAH,1000,2,0.2,0.2,0.1,1401494243,,176,1,3,,,0.0007832733073916365
928,PAH,1000,2,0.2,0.2,0.1,1401494243,,415,1,3,,,0.0008075912687748652
929,PAH,1000,2,0.2,0.2,0.1,1401494243,,43,1,8,,,0.001923812116969289
930,PAH,1000,2,0.2,0.2,0.1,1401494243,,721,1,2,,,0.0005481907023823998
931,PAH,1000,2,0.2,0.2,0.1,1401494243,,915,1,2,,,0.0005477832202665678
932,PAH,1000,2,0.2,0.2,0.1,1401494243,,957,1,2,,,0.0005841704809883574
933,PAH,1000,2,0.2,0.2,0.1,1401494243,,21,1,15,,,0.0032106406054820433
934,PAH,1000,2,0.2,0.2,0.1,1401494243,,196,1,5,,,0.001202899448798021
935,PAH,1000,2,0.2,0.2,0.1,1401494243,,589,1,2,,,0.0005412482797315984
936,PAH,1000,2,0.2,0.2,0.1,1401494243,,3,1,101,,,0.021739882651021836
937,PAH,1000,2,0.2,0.2,0.1,1401494243,,512,1,5,,,0.0013293815856787762
938,PAH,1000,2,0.2,0.2,0.1,1401494243,,939,1,2,,,0.0005490148112596268
939,PAH,1000,2,0.2,0.2,0.1,1401494243,,673,1,2,,,0.0005235420838065947
940,PAH,1000,2,0.2,0.2,0.1,1401494243,,382,1,5,,,0.0012588669938334114
941,PAH,1000,2,0.2,0.2,0.1,1401494243,,92,1,7,,,0.0016925641896430356
942,PAH,1000,2,0.2,0.2,0.1,1401494243,,387,1,7,,,0.0017529874690569436
943,PAH,1000,2,0.2,0.2,0.1,1401494243,,45,1,14,,,0.00315195474377806
944,PAH,1000,2,0.2,0.2,0.1,1401494243,,24,1,14,,,0.0031168341732977604
945,PAH,1000,2,0.2,0.2,0.1,1401494243,,425,1,3,,,0.0008085294565963196
946,PAH,1000,2,0.2,0.2,0.1,1401494243,,760,1,4,,,0.0010404107683755573
947,PAH,1000,2,0.2,0.2,0.1,1401494243,,454,1,2,,,0.0005486715228102896
948,PAH,1000,2,0.2,0.2,0.1,1401494243,,962,1,2,,,0.0005644149169803882
949,PAH,1000,2,0.2,0.2,0.1,1401494243,,654,1,2,,,0.0005297814960440571
950,PAH,1000,2,0.2,0.2,0.1,1401494243,,572,1,4,,,0.0010216710249510148
951,PAH,1000,2,0.2,0.2,0.1,1401494243,,746,1,2,,,0.0005492400431279579
952,PAH,1000,2,0.2,0.2,0.1,1401494243,,220,1,2,,,0.0005428486615174265
953,PAH,1000,2,0.2,0.2,0.1,1401494243,,209,1,12,,,0.0028295552711169957
954,PAH,1000,2,0.2,0.2,0.1,1401494243,,521,1,3,,,0.0007901282114272545
955,PAH,1000,2,0.2,0.2,0.1,1401494243,,907,1,2,,,0.0005519033639171702
956,PAH,1000,2,0.2,0.2,0.1,1401494243,,91,1,3,,,0.0007754208894327256
957,PAH,1000,2,0.2,0.2,0.1,1401494243,,644,1,3,,,0.000756748752274473
958,PAH,1000,2,0.2,0.2,0.1,1401494243,,335,1,2,,,0.0005638454383663648
959,PAH,1000,2,0.2,0.2,0.1,1401494243,,360,1,4,,,0.0010267725681620448
960,PAH,1000,2,0.2,0.2,0.1,1401494243,,301,1,5,,,0.0012630298357443775
961,PAH,1000,2,0.2,0.2,0.1,1401494243,,581,1,2,,,0.0005655760583403953
962,PAH,1000,2,0.2,0.2,0.1,1401494243,,943,1,2,,,0.0005403866903715155
963,PAH,1000,2,0.2,0.2,0.1,1401494243,,903,1,2,,,0.0005672201737270239
964,PAH,1000,2,0.2,0.2,0.1,1401494243,,210,1,6,,,0.0014435399756435041
965,PAH,1000,2,0.2,0.2,0.1,1401494243,,971,1,2,,,0.0006021891228442205
966,PAH,1000,2,0.2,0.2,0.1,1401494243,,159,1,4,,,0.000984981994639263
967,PAH,1000,2,0.2,0.2,0.1,1401494243,,947,1,2,,,0.000605777120569102
968,PAH,1000,2,0.2,0.2,0.1,1401494243,,316,1,3,,,0.0007723637362332268
969,PAH,1000,2,0.2,0.2,0.1,1401494243,,571,1,5,,,0.0012464224938771558
970,PAH,1000,2,0.2,0.2,0.1,1401494243,,748,1,3,,,0.0007795251280912908
971,PAH,1000,2,0.2,0.2,0.1,1401494243,,413,1,3,,,0.0008114924361857386
972,PAH,1000,2,0.2,0.2,0.1,1401494243,,379,1,2,,,0.0005620038023999846
973,PAH,1000,2,0.2,0.2,0.1,1401494243,,824,1,2,,,0.0005711117671068747
974,PAH,1000,2,0.2,0.2,0.1,1401494243,,701,1,2,,,0.0005221957620372104
975,PAH,1000,2,0.2,0.2,0.1,1401494243,,740,1,2,,,0.000583593499052217
976,PAH,1000,2,0.2,0.2,0.1,1401494243,,798,1,2,,,0.0005470749784878342
977,PAH,1000,2,0.2,0.2,0.1,1401494243,,186,1,6,,,0.0014794969637763357
978,PAH,1000,2,0.2,0.2,0.1,1401494243,,764,1,2,,,0.000584551644027339
979,PAH,1000,2,0.2,0.2,0.1,1401494243,,161,1,3,,,0.0007788932398749801
980,PAH,1000,2,0.2,0.2,0.1,1401494243,,408,1,2,,,0.0005593147938920388
981,PAH,1000,2,0.2,0.2,0.1,1401494243,,677,1,2,,,0.0005395799975595383
982,PAH,1000,2,0.2,0.2,0.1,1401494243,,686,1,2,,,0.0005676751648456016
983,PAH,1000,2,0.2,0.2,0.1,1401494243,,331,1,2,,,0.000537906943832288
984,PAH,1000,2,0.2,0.2,0.1,1401494243,,171,1,3,,,0.0007822571757046571
985,PAH,1000,2,0.2,0.2,0.1,1401494243,,372,1,2,,,0.0005179477948245914
986,PAH,1000,2,0.2,0.2,0.1,1401494243,,65,1,2,,,0.0005423423584172719
987,PAH,1000,2,0.2,0.2,0.1,1401494243,,984,1,2,,,0.0005733949493396794
988,PAH,1000,2,0.2,0.2,0.1,1401494243,,327,1,4,,,0.0010129721195390536
989,PAH,1000,2,0.2,0.2,0.1,1401494243,,967,1,2,,,0.000582361672415341
990,PAH,1000,2,0.2,0.2,0.1,1401494243,,689,1,2,,,0.0005629692329769616
991,PAH,1000,2,0.2,0.2,0.1,1401494243,,923,1,2,,,0.000593989215418721
992,PAH,1000,2,0.2,0.2,0.1,1401494243,,543,1,2,,,0.0005393679700756024
993,PAH,1000,2,0.2,0.2,0.1,1401494243,,247,1,12,,,0.0028271736561612934
994,PAH,1000,2,0.2,0.2,0.1,1401494243,,986,1,2,,,0.000533623272221716
995,PAH,1000,2,0.2,0.2,0.1,1401494243,,776,1,2,,,0.0005395646298335991
996,PAH,1000,2,0.2,0.2,0.1,1401494243,,213,1,6,,,0.0014253655147479479
997,PAH,1000,2,0.2,0.2,0.1,1401494243,,961,1,2,,,0.0005974610062635651
998,PAH,1000,2,0.2,0.2,0.1,1401494243,,142,1,7,,,0.0016598785284080962
999,PAH,1000,2,0.2,0.2,0.1,1401494243,,424,1,3,,,0.0007603270924390784
