,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
890,PAH,1000,2,0.1,0.4,0.7,3673808565,,824,0,2,,,0.0005228822185233612
891,PAH,1000,2,0.1,0.4,0.7,3673808565,,409,0,3,,,0.0007584624041828775
892,PAH,1000,2,0.1,0.4,0.7,3673808565,,712,0,2,,,0.0005778041020251096
893,PAH,1000,2,0.1,0.4,0.7,3673808565,,473,0,2,,,0.0005478995147751172
894,PAH,1000,2,0.1,0.4,0.7,3673808565,,793,0,2,,,0.0005468703703093814
895,PAH,1000,2,0.1,0.4,0.7,3673808565,,438,0,3,,,0.0007950142878877216
896,PAH,1000,2,0.1,0.4,0.7,3673808565,,134,0,4,,,0.000975912723289294
897,PAH,1000,2,0.1,0.4,0.7,3673808565,,772,0,2,,,0.0005616525018304348
898,PAH,1000,2,0.1,0.4,0.7,3673808565,,295,0,2,,,0.0005594637106298842
899,PAH,1000,2,0.1,0.4,0.7,3673808565,,995,0,2,,,0.0005845119966911313
900,PAH,1000,2,0.1,0.4,0.7,3673808565,,447,1,4,,,0.001014439113009892
901,PAH,1000,2,0.1,0.4,0.7,3673808565,,439,1,4,,,0.0009941016687786844
902,PAH,1000,2,0.1,0.4,0.7,3673808565,,908,1,2,,,0.0005782389434193291
903,PAH,1000,2,0.1,0.4,0.7,3673808565,,181,1,4,,,0.0009938686636409859
904,PAH,1000,2,0.1,0.4,0.7,3673808565,,640,1,2,,,0.0005583876400725655
905,PAH,1000,2,0.1,0.4,0.7,3673808565,,158,1,4,,,0.0009492468745771452
906,PAH,1000,2,0.1,0.4,0.7,3673808565,,206,1,2,,,0.0005355325722072721
907,PAH,1000,2,0.1,0.4,0.7,3673808565,,719,1,2,,,0.0005304806869522675
908,PAH,1000,2,0.1,0.4,0.7,3673808565,,482,1,2,,,0.0005456759823025594
909,PAH,1000,2,0.1,0.4,0.7,3673808565,,289,1,2,,,0.0005454993954178651
910,PAH,1000,2,0.1,0.4,0.7,3673808565,,41,1,6,,,0.001436520859826385
911,PAH,1000,2,0.1,0.4,0.7,3673808565,,345,1,4,,,0.000992629289180608
912,PAH,1000,2,0.1,0.4,0.7,3673808565,,997,1,2,,,0.0005739040182669248
913,PAH,1000,2,0.1,0.4,0.7,3673808565,,156,1,4,,,0.000989995661488234
914,PAH,1000,2,0.1,0.4,0.7,3673808565,,35,1,15,,,0.0034768751431908324
915,PAH,1000,2,0.1,0.4,0.7,3673808565,,408,1,2,,,0.0005415392693324441
916,PAH,1000,2,0.1,0.4,0.7,3673808565,,162,1,6,,,0.0014889195770959472
917,PAH,1000,2,0.1,0.4,0.7,3673808565,,365,1,5,,,0.0012653271373312468
918,PAH,1000,2,0.1,0.4,0.7,3673808565,,234,1,7,,,0.0017407592526450587
919,PAH,1000,2,0.1,0.4,0.7,3673808565,,231,1,3,,,0.0007765457189547486
920,PAH,1000,2,0.1,0.4,0.7,3673808565,,576,1,2,,,0.0005418657912533912
921,PAH,1000,2,0.1,0.4,0.7,3673808565,,951,1,2,,,0.0005868022348788207
922,PAH,1000,2,0.1,0.4,0.7,3673808565,,385,1,2,,,0.0005536165342520158
923,PAH,1000,2,0.1,0.4,0.7,3673808565,,180,1,6,,,0.0014346799263280554
924,PAH,1000,2,0.1,0.4,0.7,3673808565,,999,1,2,,,0.0005292851771517889
925,PAH,1000,2,0.1,0.4,0.7,3673808565,,929,1,2,,,0.0005240554551192843
926,PAH,1000,2,0.1,0.4,0.7,3673808565,,458,1,2,,,0.0005340639975923449
927,PAH,1000,2,0.1,0.4,0.7,3673808565,,939,1,3,,,0.0008476068077880545
928,PAH,1000,2,0.1,0.4,0.7,3673808565,,444,1,3,,,0.0007842257658333921
929,PAH,1000,2,0.1,0.4,0.7,3673808565,,708,1,3,,,0.0007938303761965747
930,PAH,1000,2,0.1,0.4,0.7,3673808565,,895,1,2,,,0.0005684693551727969
931,PAH,1000,2,0.1,0.4,0.7,3673808565,,781,1,2,,,0.0005731735329284369
932,PAH,1000,2,0.1,0.4,0.7,3673808565,,375,1,2,,,0.0005344162863924176
933,PAH,1000,2,0.1,0.4,0.7,3673808565,,410,1,3,,,0.000800926669012823
934,PAH,1000,2,0.1,0.4,0.7,3673808565,,168,1,2,,,0.0005330118829867689
935,PAH,1000,2,0.1,0.4,0.7,3673808565,,222,1,3,,,0.0007897286126814668
936,PAH,1000,2,0.1,0.4,0.7,3673808565,,967,1,2,,,0.000583813378761762
937,PAH,1000,2,0.1,0.4,0.7,3673808565,,54,1,9,,,0.0020627766283801904
938,PAH,1000,2,0.1,0.4,0.7,3673808565,,89,1,6,,,0.0014723765057764
939,PAH,1000,2,0.1,0.4,0.7,3673808565,,837,1,2,,,0.0005787725641275557
940,PAH,1000,2,0.1,0.4,0.7,3673808565,,403,1,3,,,0.000789933771572937
941,PAH,1000,2,0.1,0.4,0.7,3673808565,,197,1,3,,,0.0007347380972009083
942,PAH,1000,2,0.1,0.4,0.7,3673808565,,956,1,2,,,0.0005996396753782748
943,PAH,1000,2,0.1,0.4,0.7,3673808565,,928,1,2,,,0.0005713617220057867
944,PAH,1000,2,0.1,0.4,0.7,3673808565,,542,1,3,,,0.0007846546695889309
945,PAH,1000,2,0.1,0.4,0.7,3673808565,,0,1,9,,,0.002077094307709007
946,PAH,1000,2,0.1,0.4,0.7,3673808565,,332,1,4,,,0.00101162794527949
947,PAH,1000,2,0.1,0.4,0.7,3673808565,,314,1,2,,,0.0005610788282269603
948,PAH,1000,2,0.1,0.4,0.7,3673808565,,633,1,2,,,0.0005552278666813154
949,PAH,1000,2,0.1,0.4,0.7,3673808565,,184,1,3,,,0.0007618422674058584
950,PAH,1000,2,0.1,0.4,0.7,3673808565,,986,1,2,,,0.0005613537346297103
951,PAH,1000,2,0.1,0.4,0.7,3673808565,,505,1,2,,,0.000581391222200563
952,PAH,1000,2,0.1,0.4,0.7,3673808565,,936,1,2,,,0.0005602101580435423
953,PAH,1000,2,0.1,0.4,0.7,3673808565,,831,1,2,,,0.0005714909812102497
954,PAH,1000,2,0.1,0.4,0.7,3673808565,,613,1,3,,,0.0008096004550706372
955,PAH,1000,2,0.1,0.4,0.7,3673808565,,709,1,2,,,0.0005554889782710288
956,PAH,1000,2,0.1,0.4,0.7,3673808565,,469,1,2,,,0.000555437543617268
957,PAH,1000,2,0.1,0.4,0.7,3673808565,,973,1,2,,,0.0005191231026303438
958,PAH,1000,2,0.1,0.4,0.7,3673808565,,541,1,2,,,0.0005489586716553388
959,PAH,1000,2,0.1,0.4,0.7,3673808565,,966,1,2,,,0.0005410554954609615
960,PAH,1000,2,0.1,0.4,0.7,3673808565,,572,1,2,,,0.0005304035040587756
961,PAH,1000,2,0.1,0.4,0.7,3673808565,,741,1,2,,,0.0005511679134984012
962,PAH,1000,2,0.1,0.4,0.7,3673808565,,229,1,4,,,0.0010001585536685105
963,PAH,1000,2,0.1,0.4,0.7,3673808565,,278,1,3,,,0.0008027736925606718
964,PAH,1000,2,0.1,0.4,0.7,3673808565,,392,1,2,,,0.000537723025777331
965,PAH,1000,2,0.1,0.4,0.7,3673808565,,484,1,3,,,0.0007588967908284561
966,PAH,1000,2,0.1,0.4,0.7,3673808565,,382,1,2,,,0.000553585768452411
967,PAH,1000,2,0.1,0.4,0.7,3673808565,,896,1,2,,,0.0005337961218082497
968,PAH,1000,2,0.1,0.4,0.7,3673808565,,686,1,4,,,0.0010055410758314303
969,PAH,1000,2,0.1,0.4,0.7,3673808565,,245,1,7,,,0.0016791236348421103
970,PAH,1000,2,0.1,0.4,0.7,3673808565,,47,1,11,,,0.00247136420724296
971,PAH,1000,2,0.1,0.4,0.7,3673808565,,465,1,3,,,0.0008088798448110901
972,PAH,1000,2,0.1,0.4,0.7,3673808565,,779,1,3,,,0.0008134664697757012
973,PAH,1000,2,0.1,0.4,0.7,3673808565,,182,1,5,,,0.0011989443800566417
974,PAH,1000,2,0.1,0.4,0.7,3673808565,,757,1,2,,,0.0005747176986138138
975,PAH,1000,2,0.1,0.4,0.7,3673808565,,942,1,2,,,0.0005632228514337657
976,PAH,1000,2,0.1,0.4,0.7,3673808565,,261,1,3,,,0.000788088090100513
977,PAH,1000,2,0.1,0.4,0.7,3673808565,,770,1,3,,,0.0008217355115131404
978,PAH,1000,2,0.1,0.4,0.7,3673808565,,881,1,2,,,0.0005384926578080315
979,PAH,1000,2,0.1,0.4,0.7,3673808565,,300,1,2,,,0.0005593968670601526
980,PAH,1000,2,0.1,0.4,0.7,3673808565,,972,1,2,,,0.0005701175445501082
981,PAH,1000,2,0.1,0.4,0.7,3673808565,,931,1,2,,,0.0005608574018832079
982,PAH,1000,2,0.1,0.4,0.7,3673808565,,44,1,5,,,0.0012349193480187782
983,PAH,1000,2,0.1,0.4,0.7,3673808565,,856,1,4,,,0.0010210546883076604
984,PAH,1000,2,0.1,0.4,0.7,3673808565,,284,1,4,,,0.001036275755563722
985,PAH,1000,2,0.1,0.4,0.7,3673808565,,692,1,2,,,0.0005651412935778938
986,PAH,1000,2,0.1,0.4,0.7,3673808565,,705,1,2,,,0.000558681456018047
987,PAH,1000,2,0.1,0.4,0.7,3673808565,,52,1,9,,,0.002132255833931439
988,PAH,1000,2,0.1,0.4,0.7,3673808565,,920,1,3,,,0.0008177481154416221
989,PAH,1000,2,0.1,0.4,0.7,3673808565,,694,1,2,,,0.0005411412777277294
990,PAH,1000,2,0.1,0.4,0.7,3673808565,,467,1,6,,,0.0014477933219115536
991,PAH,1000,2,0.1,0.4,0.7,3673808565,,870,1,2,,,0.0006272778192978989
992,PAH,1000,2,0.1,0.4,0.7,3673808565,,957,1,2,,,0.000538742112393438
993,PAH,1000,2,0.1,0.4,0.7,3673808565,,733,1,2,,,0.0005263617959910995
994,PAH,1000,2,0.1,0.4,0.7,3673808565,,437,1,5,,,0.0013002911736655352
995,PAH,1000,2,0.1,0.4,0.7,3673808565,,916,1,2,,,0.0005618796752840507
996,PAH,1000,2,0.1,0.4,0.7,3673808565,,326,1,5,,,0.0012559052281849354
997,PAH,1000,2,0.1,0.4,0.7,3673808565,,153,1,9,,,0.002130246090318783
998,PAH,1000,2,0.1,0.4,0.7,3673808565,,86,1,4,,,0.0009770704326178058
999,PAH,1000,2,0.1,0.4,0.7,3673808565,,317,1,3,,,0.0007808858399768802
