,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
890,PAH,1000,2,0.4,0.9,0.0,2864090435,,676,1,2,,,0.0005379658471527234
891,PAH,1000,2,0.4,0.9,0.0,2864090435,,773,1,2,,,0.0005566947761288846
892,PAH,1000,2,0.4,0.9,0.0,2864090435,,546,1,2,,,0.0005515015859748248
893,PAH,1000,2,0.4,0.9,0.0,2864090435,,102,1,20,,,0.004586588330862169
894,PAH,1000,2,0.4,0.9,0.0,2864090435,,735,1,2,,,0.0005469653116267799
895,PAH,1000,2,0.4,0.9,0.0,2864090435,,242,1,3,,,0.0007777900347951791
896,PAH,1000,2,0.4,0.9,0.0,2864090435,,251,1,3,,,0.0007681336246636134
897,PAH,1000,2,0.4,0.9,0.0,2864090435,,0,1,13,,,0.0028531663245005604
898,PAH,1000,2,0.4,0.9,0.0,2864090435,,649,1,2,,,0.0005939529725306093
899,PAH,1000,2,0.4,0.9,0.0,2864090435,,66,1,15,,,0.0033172889830464275
900,PAH,1000,2,0.4,0.9,0.0,2864090435,,851,1,2,,,0.0005628139337309069
901,PAH,1000,2,0.4,0.9,0.0,2864090435,,724,1,2,,,0.0005599322619382902
902,PAH,1000,2,0.4,0.9,0.0,2864090435,,418,1,3,,,0.0007496306576203042
903,PAH,1000,2,0.4,0.9,0.0,2864090435,,343,1,3,,,0.000769846371313918
904,PAH,1000,2,0.4,0.9,0.0,2864090435,,527,1,4,,,0.0010466150255688863
905,PAH,1000,2,0.4,0.9,0.0,2864090435,,788,1,2,,,0.0005195959130326191
906,PAH,1000,2,0.4,0.9,0.0,2864090435,,153,1,14,,,0.003326909221747576
907,PAH,1000,2,0.4,0.9,0.0,2864090435,,371,1,3,,,0.0008235193302958806
908,PAH,1000,2,0.4,0.9,0.0,2864090435,,497,1,4,,,0.0010562381489423503
909,PAH,1000,2,0.4,0.9,0.0,2864090435,,438,1,4,,,0.00102077368450868
910,PAH,1000,2,0.4,0.9,0.0,2864090435,,316,1,3,,,0.0007631450266904271
911,PAH,1000,2,0.4,0.9,0.0,2864090435,,381,1,2,,,0.0005568056453443841
912,PAH,1000,2,0.4,0.9,0.0,2864090435,,132,1,10,,,0.0023808918642230616
913,PAH,1000,2,0.4,0.9,0.0,2864090435,,237,1,4,,,0.0009763993173238495
914,PAH,1000,2,0.4,0.9,0.0,2864090435,,907,1,2,,,0.0005429017993904234
915,PAH,1000,2,0.4,0.9,0.0,2864090435,,126,1,11,,,0.002564211881386234
916,PAH,1000,2,0.4,0.9,0.0,2864090435,,707,1,2,,,0.0006027419207258893
917,PAH,1000,2,0.4,0.9,0.0,2864090435,,734,1,2,,,0.0005262698243635245
918,PAH,1000,2,0.4,0.9,0.0,2864090435,,165,1,2,,,0.0005436097194951431
919,PAH,1000,2,0.4,0.9,0.0,2864090435,,793,1,2,,,0.0005471766243032546
920,PAH,1000,2,0.4,0.9,0.0,2864090435,,815,1,2,,,0.000551827322059159
921,PAH,1000,2,0.4,0.9,0.0,2864090435,,485,1,3,,,0.0008230247024453392
922,PAH,1000,2,0.4,0.9,0.0,2864090435,,7,1,18,,,0.0040195288575979
923,PAH,1000,2,0.4,0.9,0.0,2864090435,,779,1,2,,,0.0005442367962064412
924,PAH,1000,2,0.4,0.9,0.0,2864090435,,48,1,6,,,0.0014919617589935431
925,PAH,1000,2,0.4,0.9,0.0,2864090435,,463,1,2,,,0.0005208085936722871
926,PAH,1000,2,0.4,0.9,0.0,2864090435,,802,1,2,,,0.0005239698432388039
927,PAH,1000,2,0.4,0.9,0.0,2864090435,,588,1,2,,,0.0005477572273873382
928,PAH,1000,2,0.4,0.9,0.0,2864090435,,748,1,2,,,0.0005772345731395193
929,PAH,1000,2,0.4,0.9,0.0,2864090435,,975,1,2,,,0.000562674727584446
930,PAH,1000,2,0.4,0.9,0.0,2864090435,,712,1,2,,,0.000555181970084312
931,PAH,1000,2,0.4,0.9,0.0,2864090435,,598,1,3,,,0.0008003565739919693
932,PAH,1000,2,0.4,0.9,0.0,2864090435,,741,1,2,,,0.0005486053687259789
933,PAH,1000,2,0.4,0.9,0.0,2864090435,,718,1,2,,,0.0005500639812640512
934,PAH,1000,2,0.4,0.9,0.0,2864090435,,327,1,4,,,0.0010534809823960723
935,PAH,1000,2,0.4,0.9,0.0,2864090435,,74,1,4,,,0.0009701874779567272
936,PAH,1000,2,0.4,0.9,0.0,2864090435,,882,1,2,,,0.0005410453142214064
937,PAH,1000,2,0.4,0.9,0.0,2864090435,,1,1,25,,,0.005420404406451298
938,PAH,1000,2,0.4,0.9,0.0,2864090435,,138,1,4,,,0.0009985443283877374
939,PAH,1000,2,0.4,0.9,0.0,2864090435,,818,1,2,,,0.0005560909698687767
940,PAH,1000,2,0.4,0.9,0.0,2864090435,,40,1,8,,,0.001852359983169054
941,PAH,1000,2,0.4,0.9,0.0,2864090435,,868,1,2,,,0.0005619568727508893
942,PAH,1000,2,0.4,0.9,0.0,2864090435,,309,1,3,,,0.0007763008869377259
943,PAH,1000,2,0.4,0.9,0.0,2864090435,,469,1,2,,,0.0005907598909379195
944,PAH,1000,2,0.4,0.9,0.0,2864090435,,423,1,3,,,0.0008123784385864576
945,PAH,1000,2,0.4,0.9,0.0,2864090435,,337,1,3,,,0.000776984724309192
946,PAH,1000,2,0.4,0.9,0.0,2864090435,,528,1,2,,,0.0005503183673938722
947,PAH,1000,2,0.4,0.9,0.0,2864090435,,32,1,21,,,0.004556099583991635
948,PAH,1000,2,0.4,0.9,0.0,2864090435,,638,1,2,,,0.0006039201642270828
949,PAH,1000,2,0.4,0.9,0.0,2864090435,,739,1,2,,,0.0005453860862627272
950,PAH,1000,2,0.4,0.9,0.0,2864090435,,420,1,3,,,0.0008044664356677695
951,PAH,1000,2,0.4,0.9,0.0,2864090435,,661,1,2,,,0.0005409524456559723
952,PAH,1000,2,0.4,0.9,0.0,2864090435,,39,1,8,,,0.0018403831381841992
953,PAH,1000,2,0.4,0.9,0.0,2864090435,,54,1,10,,,0.002319547773519437
954,PAH,1000,2,0.4,0.9,0.0,2864090435,,766,1,2,,,0.0005494818139692606
955,PAH,1000,2,0.4,0.9,0.0,2864090435,,440,1,3,,,0.0007958677655536088
956,PAH,1000,2,0.4,0.9,0.0,2864090435,,190,1,5,,,0.0013011532228769467
957,PAH,1000,2,0.4,0.9,0.0,2864090435,,31,1,14,,,0.0030187390919214777
958,PAH,1000,2,0.4,0.9,0.0,2864090435,,922,1,2,,,0.0005275651090141596
959,PAH,1000,2,0.4,0.9,0.0,2864090435,,768,1,2,,,0.0005992023877973368
960,PAH,1000,2,0.4,0.9,0.0,2864090435,,14,1,11,,,0.0026273496133233966
961,PAH,1000,2,0.4,0.9,0.0,2864090435,,846,1,2,,,0.0005403079980588277
962,PAH,1000,2,0.4,0.9,0.0,2864090435,,537,1,2,,,0.0005440309101623588
963,PAH,1000,2,0.4,0.9,0.0,2864090435,,784,1,2,,,0.000565805788291304
964,PAH,1000,2,0.4,0.9,0.0,2864090435,,823,1,2,,,0.0005679838312114505
965,PAH,1000,2,0.4,0.9,0.0,2864090435,,113,1,7,,,0.0017289303690703785
966,PAH,1000,2,0.4,0.9,0.0,2864090435,,198,1,3,,,0.0007892794377801453
967,PAH,1000,2,0.4,0.9,0.0,2864090435,,662,1,2,,,0.0005818114530357777
968,PAH,1000,2,0.4,0.9,0.0,2864090435,,181,1,6,,,0.0014525523232461544
969,PAH,1000,2,0.4,0.9,0.0,2864090435,,758,1,2,,,0.000551730582867282
970,PAH,1000,2,0.4,0.9,0.0,2864090435,,599,1,4,,,0.0010822141452642995
971,PAH,1000,2,0.4,0.9,0.0,2864090435,,347,1,2,,,0.0005511567656495925
972,PAH,1000,2,0.4,0.9,0.0,2864090435,,135,1,3,,,0.0007647636455666926
973,PAH,1000,2,0.4,0.9,0.0,2864090435,,984,1,2,,,0.0005676053187742714
974,PAH,1000,2,0.4,0.9,0.0,2864090435,,124,1,4,,,0.0010331032489798147
975,PAH,1000,2,0.4,0.9,0.0,2864090435,,275,1,2,,,0.0005668386395512331
976,PAH,1000,2,0.4,0.9,0.0,2864090435,,775,1,2,,,0.0005375464411341057
977,PAH,1000,2,0.4,0.9,0.0,2864090435,,72,1,5,,,0.0012353825491247072
978,PAH,1000,2,0.4,0.9,0.0,2864090435,,525,1,3,,,0.0007658775419641048
979,PAH,1000,2,0.4,0.9,0.0,2864090435,,15,1,15,,,0.003388949720313567
980,PAH,1000,2,0.4,0.9,0.0,2864090435,,594,1,3,,,0.0007882100232814484
981,PAH,1000,2,0.4,0.9,0.0,2864090435,,680,1,2,,,0.0005426876678527287
982,PAH,1000,2,0.4,0.9,0.0,2864090435,,808,1,2,,,0.0005225091292407034
983,PAH,1000,2,0.4,0.9,0.0,2864090435,,807,1,2,,,0.000594319261689298
984,PAH,1000,2,0.4,0.9,0.0,2864090435,,204,1,3,,,0.0008056107222561701
985,PAH,1000,2,0.4,0.9,0.0,2864090435,,800,1,2,,,0.0005482977802770438
986,PAH,1000,2,0.4,0.9,0.0,2864090435,,146,1,8,,,0.0018762802285043597
987,PAH,1000,2,0.4,0.9,0.0,2864090435,,973,1,2,,,0.0006004221521457554
988,PAH,1000,2,0.4,0.9,0.0,2864090435,,511,1,3,,,0.0007967580368317122
989,PAH,1000,2,0.4,0.9,0.0,2864090435,,593,1,2,,,0.0005223595925527468
990,PAH,1000,2,0.4,0.9,0.0,2864090435,,161,1,6,,,0.0014913819940631878
991,PAH,1000,2,0.4,0.9,0.0,2864090435,,543,1,3,,,0.0007687716366468135
992,PAH,1000,2,0.4,0.9,0.0,2864090435,,763,1,2,,,0.0005860656246677102
993,PAH,1000,2,0.4,0.9,0.0,2864090435,,811,1,2,,,0.0005528548823582849
994,PAH,1000,2,0.4,0.9,0.0,2864090435,,499,1,4,,,0.0010169262247433151
995,PAH,1000,2,0.4,0.9,0.0,2864090435,,875,1,2,,,0.0005454232058181069
996,PAH,1000,2,0.4,0.9,0.0,2864090435,,349,1,2,,,0.0005742831237060467
997,PAH,1000,2,0.4,0.9,0.0,2864090435,,179,1,8,,,0.0019168779204759008
998,PAH,1000,2,0.4,0.9,0.0,2864090435,,493,1,2,,,0.0005996271752059729
999,PAH,1000,2,0.4,0.9,0.0,2864090435,,261,1,4,,,0.0010741049923565262
