,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
892,PAH,1000,2,0.5,1.0,0.2,1393484130,,302,1,5,,,0.0012498651694775327
893,PAH,1000,2,0.5,1.0,0.2,1393484130,,764,1,2,,,0.000544597572955997
894,PAH,1000,2,0.5,1.0,0.2,1393484130,,429,1,3,,,0.0008129593876308421
895,PAH,1000,2,0.5,1.0,0.2,1393484130,,80,1,5,,,0.001202105598024009
896,PAH,1000,2,0.5,1.0,0.2,1393484130,,88,1,9,,,0.0020817915442707434
897,PAH,1000,2,0.5,1.0,0.2,1393484130,,114,1,2,,,0.0005312830924464575
898,PAH,1000,2,0.5,1.0,0.2,1393484130,,603,1,2,,,0.000571814811125907
899,PAH,1000,2,0.5,1.0,0.2,1393484130,,206,1,5,,,0.0011484413881067618
900,PAH,1000,2,0.5,1.0,0.2,1393484130,,354,1,2,,,0.0005401480107183681
901,PAH,1000,2,0.5,1.0,0.2,1393484130,,274,1,3,,,0.0008026833295536412
902,PAH,1000,2,0.5,1.0,0.2,1393484130,,575,1,2,,,0.0005908775533356615
903,PAH,1000,2,0.5,1.0,0.2,1393484130,,656,1,2,,,0.0005254027108811804
904,PAH,1000,2,0.5,1.0,0.2,1393484130,,98,1,7,,,0.0016902125229103435
905,PAH,1000,2,0.5,1.0,0.2,1393484130,,284,1,13,,,0.0030910042000126944
906,PAH,1000,2,0.5,1.0,0.2,1393484130,,444,1,2,,,0.0005650050482995042
907,PAH,1000,2,0.5,1.0,0.2,1393484130,,565,1,2,,,0.0005321692461406795
908,PAH,1000,2,0.5,1.0,0.2,1393484130,,933,1,2,,,0.0005723996383926948
909,PAH,1000,2,0.5,1.0,0.2,1393484130,,414,1,4,,,0.001038486409407489
910,PAH,1000,2,0.5,1.0,0.2,1393484130,,268,1,2,,,0.0005543055811276709
911,PAH,1000,2,0.5,1.0,0.2,1393484130,,853,1,2,,,0.0005805450611373221
912,PAH,1000,2,0.5,1.0,0.2,1393484130,,532,1,2,,,0.0005256791846928189
913,PAH,1000,2,0.5,1.0,0.2,1393484130,,205,1,3,,,0.0007754531535626157
914,PAH,1000,2,0.5,1.0,0.2,1393484130,,703,1,3,,,0.0007840322454363698
915,PAH,1000,2,0.5,1.0,0.2,1393484130,,923,1,2,,,0.0005841913711312918
916,PAH,1000,2,0.5,1.0,0.2,1393484130,,266,1,2,,,0.0005459888624705277
917,PAH,1000,2,0.5,1.0,0.2,1393484130,,980,1,2,,,0.00054923122631545
918,PAH,1000,2,0.5,1.0,0.2,1393484130,,513,1,2,,,0.0005218547463392512
919,PAH,1000,2,0.5,1.0,0.2,1393484130,,134,1,9,,,0.0021397327593865307
920,PAH,1000,2,0.5,1.0,0.2,1393484130,,820,1,3,,,0.000812827479464226
921,PAH,1000,2,0.5,1.0,0.2,1393484130,,622,1,2,,,0.0005296204254466179
922,PAH,1000,2,0.5,1.0,0.2,1393484130,,808,1,2,,,0.0005720893798463598
923,PAH,1000,2,0.5,1.0,0.2,1393484130,,800,1,2,,,0.000560781660412991
924,PAH,1000,2,0.5,1.0,0.2,1393484130,,486,1,3,,,0.0008141865009963348
925,PAH,1000,2,0.5,1.0,0.2,1393484130,,310,1,4,,,0.0010283577545786885
926,PAH,1000,2,0.5,1.0,0.2,1393484130,,902,1,2,,,0.0005719778827655102
927,PAH,1000,2,0.5,1.0,0.2,1393484130,,480,1,3,,,0.000809317318291613
928,PAH,1000,2,0.5,1.0,0.2,1393484130,,103,1,6,,,0.0014345017666193163
929,PAH,1000,2,0.5,1.0,0.2,1393484130,,755,1,2,,,0.0005315185816918731
930,PAH,1000,2,0.5,1.0,0.2,1393484130,,619,1,2,,,0.0005320759857468788
931,PAH,1000,2,0.5,1.0,0.2,1393484130,,135,1,18,,,0.004258979404979158
932,PAH,1000,2,0.5,1.0,0.2,1393484130,,350,1,3,,,0.0007767370544692942
933,PAH,1000,2,0.5,1.0,0.2,1393484130,,160,1,10,,,0.002374802258145995
934,PAH,1000,2,0.5,1.0,0.2,1393484130,,449,1,2,,,0.0005232698824212675
935,PAH,1000,2,0.5,1.0,0.2,1393484130,,889,1,2,,,0.0005668133600603014
936,PAH,1000,2,0.5,1.0,0.2,1393484130,,825,1,3,,,0.0008724904553707225
937,PAH,1000,2,0.5,1.0,0.2,1393484130,,898,1,2,,,0.0005625852885698247
938,PAH,1000,2,0.5,1.0,0.2,1393484130,,527,1,2,,,0.0005733505851839486
939,PAH,1000,2,0.5,1.0,0.2,1393484130,,326,1,6,,,0.0015406438221193463
940,PAH,1000,2,0.5,1.0,0.2,1393484130,,18,1,12,,,0.0027400384948671787
941,PAH,1000,2,0.5,1.0,0.2,1393484130,,285,1,4,,,0.0009711751758220964
942,PAH,1000,2,0.5,1.0,0.2,1393484130,,197,1,5,,,0.0012288416568992933
943,PAH,1000,2,0.5,1.0,0.2,1393484130,,60,1,3,,,0.0007612447452758775
944,PAH,1000,2,0.5,1.0,0.2,1393484130,,638,1,2,,,0.0005762831913324643
945,PAH,1000,2,0.5,1.0,0.2,1393484130,,654,1,3,,,0.0007766283285627718
946,PAH,1000,2,0.5,1.0,0.2,1393484130,,740,1,2,,,0.0005676644387211168
947,PAH,1000,2,0.5,1.0,0.2,1393484130,,335,1,2,,,0.0005410593915306398
948,PAH,1000,2,0.5,1.0,0.2,1393484130,,724,1,2,,,0.0005357192768197531
949,PAH,1000,2,0.5,1.0,0.2,1393484130,,750,1,2,,,0.0005908446584511892
950,PAH,1000,2,0.5,1.0,0.2,1393484130,,791,1,2,,,0.0005589711689241337
951,PAH,1000,2,0.5,1.0,0.2,1393484130,,524,1,2,,,0.0005473659480067952
952,PAH,1000,2,0.5,1.0,0.2,1393484130,,398,1,2,,,0.0005437409947996229
953,PAH,1000,2,0.5,1.0,0.2,1393484130,,50,1,17,,,0.0036540038524520047
954,PAH,1000,2,0.5,1.0,0.2,1393484130,,382,1,2,,,0.0005318176112706038
955,PAH,1000,2,0.5,1.0,0.2,1393484130,,766,1,2,,,0.0005366636916838135
956,PAH,1000,2,0.5,1.0,0.2,1393484130,,913,1,2,,,0.0005239122227772873
957,PAH,1000,2,0.5,1.0,0.2,1393484130,,499,1,3,,,0.0008302556255922283
958,PAH,1000,2,0.5,1.0,0.2,1393484130,,105,1,7,,,0.0016507406865968837
959,PAH,1000,2,0.5,1.0,0.2,1393484130,,720,1,2,,,0.0005664222262366659
960,PAH,1000,2,0.5,1.0,0.2,1393484130,,948,1,2,,,0.000556893804688809
961,PAH,1000,2,0.5,1.0,0.2,1393484130,,94,1,9,,,0.002066631969091539
962,PAH,1000,2,0.5,1.0,0.2,1393484130,,416,1,3,,,0.000803295112426737
963,PAH,1000,2,0.5,1.0,0.2,1393484130,,313,1,3,,,0.0007898926071185487
964,PAH,1000,2,0.5,1.0,0.2,1393484130,,32,1,11,,,0.002491280909959155
965,PAH,1000,2,0.5,1.0,0.2,1393484130,,64,1,5,,,0.0012254956890210837
966,PAH,1000,2,0.5,1.0,0.2,1393484130,,474,1,4,,,0.0010360938276078118
967,PAH,1000,2,0.5,1.0,0.2,1393484130,,130,1,3,,,0.0007396375124819599
968,PAH,1000,2,0.5,1.0,0.2,1393484130,,539,1,2,,,0.0005805471359044904
969,PAH,1000,2,0.5,1.0,0.2,1393484130,,207,1,4,,,0.0009871340317531012
970,PAH,1000,2,0.5,1.0,0.2,1393484130,,394,1,5,,,0.0012576971991703164
971,PAH,1000,2,0.5,1.0,0.2,1393484130,,497,1,2,,,0.0005900214627491511
972,PAH,1000,2,0.5,1.0,0.2,1393484130,,968,1,2,,,0.0005419224715010792
973,PAH,1000,2,0.5,1.0,0.2,1393484130,,252,1,4,,,0.001039381885461904
974,PAH,1000,2,0.5,1.0,0.2,1393484130,,256,1,4,,,0.0010216761972869667
975,PAH,1000,2,0.5,1.0,0.2,1393484130,,562,1,2,,,0.00053247456689072
976,PAH,1000,2,0.5,1.0,0.2,1393484130,,578,1,3,,,0.0007799733533577921
977,PAH,1000,2,0.5,1.0,0.2,1393484130,,333,1,3,,,0.0007903673732233118
978,PAH,1000,2,0.5,1.0,0.2,1393484130,,767,1,3,,,0.0008407502340775547
979,PAH,1000,2,0.5,1.0,0.2,1393484130,,434,1,4,,,0.0010676339245743402
980,PAH,1000,2,0.5,1.0,0.2,1393484130,,877,1,2,,,0.0005616526174955218
981,PAH,1000,2,0.5,1.0,0.2,1393484130,,683,1,2,,,0.0005841950027442573
982,PAH,1000,2,0.5,1.0,0.2,1393484130,,765,1,2,,,0.0005353764904795027
983,PAH,1000,2,0.5,1.0,0.2,1393484130,,31,1,3,,,0.0007510576591372982
984,PAH,1000,2,0.5,1.0,0.2,1393484130,,928,1,2,,,0.0005293687162242663
985,PAH,1000,2,0.5,1.0,0.2,1393484130,,682,1,2,,,0.0005583566618720504
986,PAH,1000,2,0.5,1.0,0.2,1393484130,,259,1,2,,,0.0005504516234640804
987,PAH,1000,2,0.5,1.0,0.2,1393484130,,23,1,13,,,0.0028199787867641663
988,PAH,1000,2,0.5,1.0,0.2,1393484130,,41,1,8,,,0.00184369102698913
989,PAH,1000,2,0.5,1.0,0.2,1393484130,,465,1,3,,,0.0007685238691414311
990,PAH,1000,2,0.5,1.0,0.2,1393484130,,938,1,2,,,0.0005371036199875351
991,PAH,1000,2,0.5,1.0,0.2,1393484130,,123,1,8,,,0.0018389844175575173
992,PAH,1000,2,0.5,1.0,0.2,1393484130,,621,1,2,,,0.000574337966322614
993,PAH,1000,2,0.5,1.0,0.2,1393484130,,52,1,6,,,0.0014512070188661768
994,PAH,1000,2,0.5,1.0,0.2,1393484130,,116,1,5,,,0.0011859065869534366
995,PAH,1000,2,0.5,1.0,0.2,1393484130,,405,1,4,,,0.0010017499068337896
996,PAH,1000,2,0.5,1.0,0.2,1393484130,,379,1,5,,,0.0012676443411710643
997,PAH,1000,2,0.5,1.0,0.2,1393484130,,65,1,6,,,0.001391151469807956
998,PAH,1000,2,0.5,1.0,0.2,1393484130,,550,1,3,,,0.0008046647394609027
999,PAH,1000,2,0.5,1.0,0.2,1393484130,,409,1,3,,,0.0007917474254487641
