,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
607,PAH,1000,2,0.3,0.0,0.1,121873636,,458,0,2,,,0.0005345270180009894
608,PAH,1000,2,0.3,0.0,0.1,121873636,,681,0,3,,,0.000810086425537827
609,PAH,1000,2,0.3,0.0,0.1,121873636,,549,0,2,,,0.0005425195946955869
610,PAH,1000,2,0.3,0.0,0.1,121873636,,721,0,2,,,0.0005464605546019544
611,PAH,1000,2,0.3,0.0,0.1,121873636,,188,0,8,,,0.0019402388489440218
612,PAH,1000,2,0.3,0.0,0.1,121873636,,770,0,2,,,0.000553211599824411
613,PAH,1000,2,0.3,0.0,0.1,121873636,,173,0,9,,,0.0020709473443770708
614,PAH,1000,2,0.3,0.0,0.1,121873636,,65,0,3,,,0.0007251802529628778
615,PAH,1000,2,0.3,0.0,0.1,121873636,,247,0,4,,,0.0010604415387134565
616,PAH,1000,2,0.3,0.0,0.1,121873636,,371,0,7,,,0.0017335735271773304
617,PAH,1000,2,0.3,0.0,0.1,121873636,,653,0,2,,,0.0005586492293281536
618,PAH,1000,2,0.3,0.0,0.1,121873636,,289,0,2,,,0.0005309000613701774
619,PAH,1000,2,0.3,0.0,0.1,121873636,,442,0,3,,,0.0007874451147339711
620,PAH,1000,2,0.3,0.0,0.1,121873636,,216,0,10,,,0.00233624404650938
621,PAH,1000,2,0.3,0.0,0.1,121873636,,942,0,2,,,0.0005208463763994124
622,PAH,1000,2,0.3,0.0,0.1,121873636,,749,0,2,,,0.0005435552677550807
623,PAH,1000,2,0.3,0.0,0.1,121873636,,290,0,3,,,0.0008123499684022289
624,PAH,1000,2,0.3,0.0,0.1,121873636,,120,0,2,,,0.000533647792079589
625,PAH,1000,2,0.3,0.0,0.1,121873636,,926,0,2,,,0.0006112561265243414
626,PAH,1000,2,0.3,0.0,0.1,121873636,,803,0,2,,,0.0005884252733208815
627,PAH,1000,2,0.3,0.0,0.1,121873636,,304,0,4,,,0.0010027670824726122
628,PAH,1000,2,0.3,0.0,0.1,121873636,,778,0,2,,,0.0005719567296219834
629,PAH,1000,2,0.3,0.0,0.1,121873636,,391,0,2,,,0.0005267181579669919
630,PAH,1000,2,0.3,0.0,0.1,121873636,,14,0,12,,,0.002615856770115395
631,PAH,1000,2,0.3,0.0,0.1,121873636,,791,0,2,,,0.0005666018949105721
632,PAH,1000,2,0.3,0.0,0.1,121873636,,13,0,8,,,0.0017709323941385753
633,PAH,1000,2,0.3,0.0,0.1,121873636,,139,0,3,,,0.000789313763887826
634,PAH,1000,2,0.3,0.0,0.1,121873636,,379,0,3,,,0.0007605902224354439
635,PAH,1000,2,0.3,0.0,0.1,121873636,,524,0,3,,,0.0007951108379681223
636,PAH,1000,2,0.3,0.0,0.1,121873636,,547,0,2,,,0.0005731408405326801
637,PAH,1000,2,0.3,0.0,0.1,121873636,,158,0,7,,,0.0016627302009379174
638,PAH,1000,2,0.3,0.0,0.1,121873636,,33,0,11,,,0.002547462450330576
639,PAH,1000,2,0.3,0.0,0.1,121873636,,252,0,2,,,0.0005279507003902096
640,PAH,1000,2,0.3,0.0,0.1,121873636,,640,0,2,,,0.0005775896731149125
641,PAH,1000,2,0.3,0.0,0.1,121873636,,18,0,6,,,0.0013915968591155965
642,PAH,1000,2,0.3,0.0,0.1,121873636,,465,0,3,,,0.0008396940681351874
643,PAH,1000,2,0.3,0.0,0.1,121873636,,320,0,3,,,0.0007663056661497245
644,PAH,1000,2,0.3,0.0,0.1,121873636,,204,0,3,,,0.0007463910180639105
645,PAH,1000,2,0.3,0.0,0.1,121873636,,733,0,2,,,0.0005212951830839031
646,PAH,1000,2,0.3,0.0,0.1,121873636,,921,0,2,,,0.0005776102051484812
647,PAH,1000,2,0.3,0.0,0.1,121873636,,985,0,2,,,0.0005847113034895974
648,PAH,1000,2,0.3,0.0,0.1,121873636,,730,0,2,,,0.0005896758346888467
649,PAH,1000,2,0.3,0.0,0.1,121873636,,179,0,6,,,0.001453308951643458
650,PAH,1000,2,0.3,0.0,0.1,121873636,,438,0,4,,,0.0010395680307887613
651,PAH,1000,2,0.3,0.0,0.1,121873636,,146,0,7,,,0.0017020086561864926
652,PAH,1000,2,0.3,0.0,0.1,121873636,,807,0,2,,,0.0005244614139320981
653,PAH,1000,2,0.3,0.0,0.1,121873636,,525,0,3,,,0.0008101230426673326
654,PAH,1000,2,0.3,0.0,0.1,121873636,,136,0,4,,,0.0009746201991849181
655,PAH,1000,2,0.3,0.0,0.1,121873636,,634,0,3,,,0.0008043790452198131
656,PAH,1000,2,0.3,0.0,0.1,121873636,,344,0,6,,,0.0015037557571757122
657,PAH,1000,2,0.3,0.0,0.1,121873636,,99,0,3,,,0.0007412803032082841
658,PAH,1000,2,0.3,0.0,0.1,121873636,,5,0,18,,,0.004076689864979137
659,PAH,1000,2,0.3,0.0,0.1,121873636,,589,0,3,,,0.0008114545127126356
660,PAH,1000,2,0.3,0.0,0.1,121873636,,600,0,4,,,0.0010845124036652739
661,PAH,1000,2,0.3,0.0,0.1,121873636,,197,0,7,,,0.0016408326039558736
662,PAH,1000,2,0.3,0.0,0.1,121873636,,650,0,3,,,0.0008510882513827317
663,PAH,1000,2,0.3,0.0,0.1,121873636,,467,0,6,,,0.001462516093767516
664,PAH,1000,2,0.3,0.0,0.1,121873636,,331,0,2,,,0.0005404968003802146
665,PAH,1000,2,0.3,0.0,0.1,121873636,,52,0,5,,,0.001238613185664881
666,PAH,1000,2,0.3,0.0,0.1,121873636,,295,0,4,,,0.0010350966593292896
667,PAH,1000,2,0.3,0.0,0.1,121873636,,678,0,4,,,0.0010404176052097225
668,PAH,1000,2,0.3,0.0,0.1,121873636,,868,0,2,,,0.0005625984230721076
669,PAH,1000,2,0.3,0.0,0.1,121873636,,177,0,3,,,0.0007224894252936392
670,PAH,1000,2,0.3,0.0,0.1,121873636,,209,0,5,,,0.0012548668893760165
671,PAH,1000,2,0.3,0.0,0.1,121873636,,203,0,3,,,0.0008184945857463582
672,PAH,1000,2,0.3,0.0,0.1,121873636,,922,0,2,,,0.0005417102780930938
673,PAH,1000,2,0.3,0.0,0.1,121873636,,71,0,2,,,0.0005142058926406993
674,PAH,1000,2,0.3,0.0,0.1,121873636,,32,0,9,,,0.0021311085974635457
675,PAH,1000,2,0.3,0.0,0.1,121873636,,59,0,4,,,0.0009551439531273905
676,PAH,1000,2,0.3,0.0,0.1,121873636,,122,0,4,,,0.0009736067271775319
677,PAH,1000,2,0.3,0.0,0.1,121873636,,627,0,3,,,0.0007935537000715353
678,PAH,1000,2,0.3,0.0,0.1,121873636,,937,0,2,,,0.0005900794824964078
679,PAH,1000,2,0.3,0.0,0.1,121873636,,577,0,3,,,0.0007999956933042278
680,PAH,1000,2,0.3,0.0,0.1,121873636,,871,0,2,,,0.0005475340039118681
681,PAH,1000,2,0.3,0.0,0.1,121873636,,784,0,2,,,0.0005992666404813798
682,PAH,1000,2,0.3,0.0,0.1,121873636,,669,0,3,,,0.0008033918171908525
683,PAH,1000,2,0.3,0.0,0.1,121873636,,86,0,2,,,0.0005398444740227652
684,PAH,1000,2,0.3,0.0,0.1,121873636,,850,0,2,,,0.000569271001503936
685,PAH,1000,2,0.3,0.0,0.1,121873636,,703,0,2,,,0.0005573774826834891
686,PAH,1000,2,0.3,0.0,0.1,121873636,,141,0,5,,,0.001244145717696419
687,PAH,1000,2,0.3,0.0,0.1,121873636,,910,0,2,,,0.0005714970140482205
688,PAH,1000,2,0.3,0.0,0.1,121873636,,153,0,2,,,0.0005308223221285876
689,PAH,1000,2,0.3,0.0,0.1,121873636,,604,0,2,,,0.0005304181817920134
690,PAH,1000,2,0.3,0.0,0.1,121873636,,479,0,3,,,0.0007931733078365095
691,PAH,1000,2,0.3,0.0,0.1,121873636,,267,0,3,,,0.0007407552309185182
692,PAH,1000,2,0.3,0.0,0.1,121873636,,7,0,39,,,0.00850756636945896
693,PAH,1000,2,0.3,0.0,0.1,121873636,,301,0,3,,,0.0007809307241215045
694,PAH,1000,2,0.3,0.0,0.1,121873636,,446,0,2,,,0.0005990091915191369
695,PAH,1000,2,0.3,0.0,0.1,121873636,,861,0,2,,,0.0006209659573986805
696,PAH,1000,2,0.3,0.0,0.1,121873636,,580,0,4,,,0.0010070578100104376
697,PAH,1000,2,0.3,0.0,0.1,121873636,,239,0,2,,,0.000541847415152288
698,PAH,1000,2,0.3,0.0,0.1,121873636,,496,0,3,,,0.0007997230113757542
699,PAH,1000,2,0.3,0.0,0.1,121873636,,386,0,3,,,0.0007834787161018121
700,PAH,1000,2,0.3,0.0,0.1,121873636,,189,1,4,,,0.0010367921453803986
701,PAH,1000,2,0.3,0.0,0.1,121873636,,728,1,2,,,0.0005461170387351378
702,PAH,1000,2,0.3,0.0,0.1,121873636,,187,1,3,,,0.0007636046606300323
703,PAH,1000,2,0.3,0.0,0.1,121873636,,843,1,2,,,0.0005463655549285133
704,PAH,1000,2,0.3,0.0,0.1,121873636,,440,1,3,,,0.0008175434127145615
705,PAH,1000,2,0.3,0.0,0.1,121873636,,879,1,2,,,0.0005884848669387989
706,PAH,1000,2,0.3,0.0,0.1,121873636,,170,1,4,,,0.0010282415832397653
707,PAH,1000,2,0.3,0.0,0.1,121873636,,60,1,4,,,0.0010292417598253333
708,PAH,1000,2,0.3,0.0,0.1,121873636,,342,1,4,,,0.001018688140182773
709,PAH,1000,2,0.3,0.0,0.1,121873636,,628,1,2,,,0.0005277918455506395
710,PAH,1000,2,0.3,0.0,0.1,121873636,,763,1,2,,,0.0005451908259944962
711,PAH,1000,2,0.3,0.0,0.1,121873636,,675,1,2,,,0.0005534874201923514
712,PAH,1000,2,0.3,0.0,0.1,121873636,,61,1,3,,,0.0007597997121294289
713,PAH,1000,2,0.3,0.0,0.1,121873636,,2,1,83,,,0.01790749474627612
714,PAH,1000,2,0.3,0.0,0.1,121873636,,163,1,2,,,0.0005386855231955352
715,PAH,1000,2,0.3,0.0,0.1,121873636,,901,1,2,,,0.0005644376081658614
716,PAH,1000,2,0.3,0.0,0.1,121873636,,955,1,2,,,0.0005717637575535253
717,PAH,1000,2,0.3,0.0,0.1,121873636,,87,1,9,,,0.002031996544095529
718,PAH,1000,2,0.3,0.0,0.1,121873636,,105,1,4,,,0.0009779016903367803
719,PAH,1000,2,0.3,0.0,0.1,121873636,,487,1,3,,,0.0008065864327104292
720,PAH,1000,2,0.3,0.0,0.1,121873636,,969,1,2,,,0.0005472971895535918
721,PAH,1000,2,0.3,0.0,0.1,121873636,,468,1,2,,,0.0005754691803808639
722,PAH,1000,2,0.3,0.0,0.1,121873636,,802,1,2,,,0.0005496583922038194
723,PAH,1000,2,0.3,0.0,0.1,121873636,,240,1,6,,,0.0014869168268996935
724,PAH,1000,2,0.3,0.0,0.1,121873636,,710,1,3,,,0.0008594331738443491
725,PAH,1000,2,0.3,0.0,0.1,121873636,,587,1,3,,,0.0008115367777930528
726,PAH,1000,2,0.3,0.0,0.1,121873636,,459,1,2,,,0.0005403115281661782
727,PAH,1000,2,0.3,0.0,0.1,121873636,,181,1,10,,,0.0022878133516069637
728,PAH,1000,2,0.3,0.0,0.1,121873636,,647,1,2,,,0.0005614830755112466
729,PAH,1000,2,0.3,0.0,0.1,121873636,,30,1,9,,,0.0020906201788256145
730,PAH,1000,2,0.3,0.0,0.1,121873636,,202,1,9,,,0.002205743961700819
731,PAH,1000,2,0.3,0.0,0.1,121873636,,3,1,35,,,0.007445359878207873
732,PAH,1000,2,0.3,0.0,0.1,121873636,,424,1,3,,,0.000809286535541247
733,PAH,1000,2,0.3,0.0,0.1,121873636,,618,1,2,,,0.0005737138175804954
734,PAH,1000,2,0.3,0.0,0.1,121873636,,432,1,3,,,0.0007978796593210397
735,PAH,1000,2,0.3,0.0,0.1,121873636,,502,1,3,,,0.0008123211367871651
736,PAH,1000,2,0.3,0.0,0.1,121873636,,935,1,2,,,0.0005714418244971943
737,PAH,1000,2,0.3,0.0,0.1,121873636,,25,1,4,,,0.0009783741976981263
738,PAH,1000,2,0.3,0.0,0.1,121873636,,82,1,5,,,0.0012242352235200275
739,PAH,1000,2,0.3,0.0,0.1,121873636,,892,1,2,,,0.0005610562385602459
740,PAH,1000,2,0.3,0.0,0.1,121873636,,124,1,5,,,0.001224228953603549
741,PAH,1000,2,0.3,0.0,0.1,121873636,,535,1,2,,,0.0005342466260003275
742,PAH,1000,2,0.3,0.0,0.1,121873636,,257,1,4,,,0.0010087466108099764
743,PAH,1000,2,0.3,0.0,0.1,121873636,,930,1,2,,,0.000556098964540446
744,PAH,1000,2,0.3,0.0,0.1,121873636,,626,1,2,,,0.0005362853728404852
745,PAH,1000,2,0.3,0.0,0.1,121873636,,16,1,16,,,0.0035064228729434293
746,PAH,1000,2,0.3,0.0,0.1,121873636,,800,1,2,,,0.000561444088116265
747,PAH,1000,2,0.3,0.0,0.1,121873636,,848,1,2,,,0.0005383865389993149
748,PAH,1000,2,0.3,0.0,0.1,121873636,,554,1,3,,,0.0007774585951295902
749,PAH,1000,2,0.3,0.0,0.1,121873636,,920,1,2,,,0.0005745930474505201
750,PAH,1000,2,0.3,0.0,0.1,121873636,,378,1,4,,,0.0010349714836426689
751,PAH,1000,2,0.3,0.0,0.1,121873636,,648,1,3,,,0.0007740325436881949
752,PAH,1000,2,0.3,0.0,0.1,121873636,,617,1,2,,,0.0005799706999471933
753,PAH,1000,2,0.3,0.0,0.1,121873636,,857,1,2,,,0.0005815911060656755
754,PAH,1000,2,0.3,0.0,0.1,121873636,,544,1,2,,,0.0005997446824282463
755,PAH,1000,2,0.3,0.0,0.1,121873636,,965,1,2,,,0.0005764769910868346
756,PAH,1000,2,0.3,0.0,0.1,121873636,,813,1,2,,,0.0005558417837818534
757,PAH,1000,2,0.3,0.0,0.1,121873636,,175,1,7,,,0.001667337999950235
758,PAH,1000,2,0.3,0.0,0.1,121873636,,938,1,2,,,0.0005565462906926491
759,PAH,1000,2,0.3,0.0,0.1,121873636,,395,1,3,,,0.000798313657402226
760,PAH,1000,2,0.3,0.0,0.1,121873636,,644,1,2,,,0.0006003511634780773
761,PAH,1000,2,0.3,0.0,0.1,121873636,,193,1,4,,,0.0010187017430985396
762,PAH,1000,2,0.3,0.0,0.1,121873636,,722,1,2,,,0.000544185098625092
763,PAH,1000,2,0.3,0.0,0.1,121873636,,222,1,5,,,0.0012317619204358346
764,PAH,1000,2,0.3,0.0,0.1,121873636,,822,1,2,,,0.0005570169948176026
765,PAH,1000,2,0.3,0.0,0.1,121873636,,473,1,2,,,0.0005266779194317534
766,PAH,1000,2,0.3,0.0,0.1,121873636,,645,1,2,,,0.0005358060738554106
767,PAH,1000,2,0.3,0.0,0.1,121873636,,84,1,5,,,0.0012072708453090112
768,PAH,1000,2,0.3,0.0,0.1,121873636,,154,1,3,,,0.0008096413690203824
769,PAH,1000,2,0.3,0.0,0.1,121873636,,265,1,6,,,0.0014358896295281606
770,PAH,1000,2,0.3,0.0,0.1,121873636,,556,1,3,,,0.0007855648789050328
771,PAH,1000,2,0.3,0.0,0.1,121873636,,897,1,2,,,0.000525891472765963
772,PAH,1000,2,0.3,0.0,0.1,121873636,,693,1,2,,,0.000558853138559951
773,PAH,1000,2,0.3,0.0,0.1,121873636,,824,1,2,,,0.0005578092148685094
774,PAH,1000,2,0.3,0.0,0.1,121873636,,950,1,2,,,0.0005197554947707946
775,PAH,1000,2,0.3,0.0,0.1,121873636,,68,1,7,,,0.0015923717824447513
776,PAH,1000,2,0.3,0.0,0.1,121873636,,606,1,2,,,0.0005967761985101408
777,PAH,1000,2,0.3,0.0,0.1,121873636,,877,1,2,,,0.0005564924384791041
778,PAH,1000,2,0.3,0.0,0.1,121873636,,332,1,3,,,0.0008292373494482937
779,PAH,1000,2,0.3,0.0,0.1,121873636,,674,1,5,,,0.0012857227983943463
780,PAH,1000,2,0.3,0.0,0.1,121873636,,924,1,2,,,0.0005721840194988382
781,PAH,1000,2,0.3,0.0,0.1,121873636,,164,1,2,,,0.0005446491081639267
782,PAH,1000,2,0.3,0.0,0.1,121873636,,160,1,2,,,0.0005608591497617611
783,PAH,1000,2,0.3,0.0,0.1,121873636,,169,1,2,,,0.000558258996743386
784,PAH,1000,2,0.3,0.0,0.1,121873636,,552,1,4,,,0.000986126773095947
785,PAH,1000,2,0.3,0.0,0.1,121873636,,70,1,4,,,0.0009882812248682357
786,PAH,1000,2,0.3,0.0,0.1,121873636,,995,1,2,,,0.0005811378298699324
787,PAH,1000,2,0.3,0.0,0.1,121873636,,948,1,2,,,0.0005328116063972171
788,PAH,1000,2,0.3,0.0,0.1,121873636,,454,1,2,,,0.0005440452383136863
789,PAH,1000,2,0.3,0.0,0.1,121873636,,651,1,2,,,0.0005570496716741156
790,PAH,1000,2,0.3,0.0,0.1,121873636,,765,1,2,,,0.0005381977969302337
791,PAH,1000,2,0.3,0.0,0.1,121873636,,967,1,2,,,0.0005549367282143733
792,PAH,1000,2,0.3,0.0,0.1,121873636,,513,1,8,,,0.0019612321616791703
793,PAH,1000,2,0.3,0.0,0.1,121873636,,207,1,3,,,0.0007643954731157235
794,PAH,1000,2,0.3,0.0,0.1,121873636,,403,1,2,,,0.0005651550030579036
795,PAH,1000,2,0.3,0.0,0.1,121873636,,757,1,2,,,0.0005776347492767278
796,PAH,1000,2,0.3,0.0,0.1,121873636,,229,1,5,,,0.0012703197140238463
797,PAH,1000,2,0.3,0.0,0.1,121873636,,727,1,2,,,0.0005457238944704351
798,PAH,1000,2,0.3,0.0,0.1,121873636,,126,1,6,,,0.00143859850727142
799,PAH,1000,2,0.3,0.0,0.1,121873636,,742,1,2,,,0.0005526169035032537
800,PAH,1000,2,0.3,0.0,0.1,121873636,,798,1,2,,,0.0006000064066136305
801,PAH,1000,2,0.3,0.0,0.1,121873636,,398,1,2,,,0.0005579231556754398
802,PAH,1000,2,0.3,0.0,0.1,121873636,,839,1,2,,,0.0005763706584640339
803,PAH,1000,2,0.3,0.0,0.1,121873636,,947,1,2,,,0.0005863456799458019
804,PAH,1000,2,0.3,0.0,0.1,121873636,,326,1,4,,,0.0009872058951921564
805,PAH,1000,2,0.3,0.0,0.1,121873636,,865,1,2,,,0.0005380849882185592
806,PAH,1000,2,0.3,0.0,0.1,121873636,,213,1,7,,,0.0016287719451422921
807,PAH,1000,2,0.3,0.0,0.1,121873636,,514,1,2,,,0.0005637431350047715
808,PAH,1000,2,0.3,0.0,0.1,121873636,,662,1,5,,,0.001333517385581771
809,PAH,1000,2,0.3,0.0,0.1,121873636,,40,1,10,,,0.0022864745704363697
810,PAH,1000,2,0.3,0.0,0.1,121873636,,212,1,7,,,0.001686397474482315
811,PAH,1000,2,0.3,0.0,0.1,121873636,,77,1,7,,,0.001599710939382056
812,PAH,1000,2,0.3,0.0,0.1,121873636,,741,1,2,,,0.0005406245674475841
813,PAH,1000,2,0.3,0.0,0.1,121873636,,847,1,2,,,0.0005939322935258551
814,PAH,1000,2,0.3,0.0,0.1,121873636,,841,1,2,,,0.0005619845401621315
815,PAH,1000,2,0.3,0.0,0.1,121873636,,330,1,3,,,0.0007933356273059569
816,PAH,1000,2,0.3,0.0,0.1,121873636,,41,1,16,,,0.003558332520889105
817,PAH,1000,2,0.3,0.0,0.1,121873636,,171,1,3,,,0.0007634360248273462
818,PAH,1000,2,0.3,0.0,0.1,121873636,,233,1,7,,,0.001787110790691057
819,PAH,1000,2,0.3,0.0,0.1,121873636,,382,1,4,,,0.001038604561737557
820,PAH,1000,2,0.3,0.0,0.1,121873636,,704,1,2,,,0.0005580819678349036
821,PAH,1000,2,0.3,0.0,0.1,121873636,,365,1,6,,,0.0014902785048066772
822,PAH,1000,2,0.3,0.0,0.1,121873636,,316,1,3,,,0.0007465881220029809
823,PAH,1000,2,0.3,0.0,0.1,121873636,,744,1,2,,,0.0005612617275088543
824,PAH,1000,2,0.3,0.0,0.1,121873636,,472,1,2,,,0.000523557977139376
825,PAH,1000,2,0.3,0.0,0.1,121873636,,826,1,2,,,0.0005756377438194241
826,PAH,1000,2,0.3,0.0,0.1,121873636,,185,1,2,,,0.0005459128185842287
827,PAH,1000,2,0.3,0.0,0.1,121873636,,76,1,12,,,0.002775235972363443
828,PAH,1000,2,0.3,0.0,0.1,121873636,,118,1,10,,,0.0023545192577166503
829,PAH,1000,2,0.3,0.0,0.1,121873636,,190,1,7,,,0.0016886141501445111
830,PAH,1000,2,0.3,0.0,0.1,121873636,,887,1,2,,,0.0005877958881634625
831,PAH,1000,2,0.3,0.0,0.1,121873636,,102,1,6,,,0.0014834139944119404
832,PAH,1000,2,0.3,0.0,0.1,121873636,,400,1,2,,,0.0005539515511424167
833,PAH,1000,2,0.3,0.0,0.1,121873636,,380,1,4,,,0.0009910273778709407
834,PAH,1000,2,0.3,0.0,0.1,121873636,,125,1,7,,,0.0016437576190847388
835,PAH,1000,2,0.3,0.0,0.1,121873636,,355,1,3,,,0.0007588027375903531
836,PAH,1000,2,0.3,0.0,0.1,121873636,,520,1,2,,,0.0005527174134038246
837,PAH,1000,2,0.3,0.0,0.1,121873636,,555,1,3,,,0.0007841957448891379
838,PAH,1000,2,0.3,0.0,0.1,121873636,,539,1,2,,,0.0005217868092090324
839,PAH,1000,2,0.3,0.0,0.1,121873636,,192,1,10,,,0.0023442224411530776
840,PAH,1000,2,0.3,0.0,0.1,121873636,,672,1,3,,,0.0007940353561505958
841,PAH,1000,2,0.3,0.0,0.1,121873636,,820,1,2,,,0.0005978998615848881
842,PAH,1000,2,0.3,0.0,0.1,121873636,,980,1,2,,,0.0006086493468304135
843,PAH,1000,2,0.3,0.0,0.1,121873636,,214,1,6,,,0.0014778240228231969
844,PAH,1000,2,0.3,0.0,0.1,121873636,,760,1,2,,,0.0005818290996930547
845,PAH,1000,2,0.3,0.0,0.1,121873636,,244,1,3,,,0.0007817270688491601
846,PAH,1000,2,0.3,0.0,0.1,121873636,,915,1,2,,,0.0005886792576405644
847,PAH,1000,2,0.3,0.0,0.1,121873636,,911,1,2,,,0.0005687325015066516
848,PAH,1000,2,0.3,0.0,0.1,121873636,,696,1,2,,,0.0005928904202172787
849,PAH,1000,2,0.3,0.0,0.1,121873636,,236,1,4,,,0.0009931590961489453
850,PAH,1000,2,0.3,0.0,0.1,121873636,,393,1,2,,,0.0005511067557531149
851,PAH,1000,2,0.3,0.0,0.1,121873636,,64,1,14,,,0.003137094865049154
852,PAH,1000,2,0.3,0.0,0.1,121873636,,872,1,2,,,0.0005886562684237111
853,PAH,1000,2,0.3,0.0,0.1,121873636,,810,1,2,,,0.0005609781718042466
854,PAH,1000,2,0.3,0.0,0.1,121873636,,944,1,2,,,0.0005630410348875683
855,PAH,1000,2,0.3,0.0,0.1,121873636,,873,1,2,,,0.0005253363383546468
856,PAH,1000,2,0.3,0.0,0.1,121873636,,35,1,12,,,0.0027317349829606534
857,PAH,1000,2,0.3,0.0,0.1,121873636,,451,1,3,,,0.0007828185414407933
858,PAH,1000,2,0.3,0.0,0.1,121873636,,237,1,3,,,0.0007723853220629659
859,PAH,1000,2,0.3,0.0,0.1,121873636,,805,1,2,,,0.0005429282908723389
860,PAH,1000,2,0.3,0.0,0.1,121873636,,905,1,2,,,0.0005970221943156227
861,PAH,1000,2,0.3,0.0,0.1,121873636,,114,1,5,,,0.0012100092949464832
862,PAH,1000,2,0.3,0.0,0.1,121873636,,799,1,3,,,0.0008075426891044479
863,PAH,1000,2,0.3,0.0,0.1,121873636,,723,1,2,,,0.0005863746654614478
864,PAH,1000,2,0.3,0.0,0.1,121873636,,928,1,2,,,0.000597351960985113
865,PAH,1000,2,0.3,0.0,0.1,121873636,,246,1,3,,,0.0007927178732132997
866,PAH,1000,2,0.3,0.0,0.1,121873636,,718,1,2,,,0.0005813478343134101
867,PAH,1000,2,0.3,0.0,0.1,121873636,,425,1,2,,,0.0005565797551001583
868,PAH,1000,2,0.3,0.0,0.1,121873636,,327,1,3,,,0.0007900774633687457
869,PAH,1000,2,0.3,0.0,0.1,121873636,,858,1,2,,,0.0005896748021351796
870,PAH,1000,2,0.3,0.0,0.1,121873636,,981,1,2,,,0.0005584945336352331
871,PAH,1000,2,0.3,0.0,0.1,121873636,,283,1,4,,,0.0010321289408346543
872,PAH,1000,2,0.3,0.0,0.1,121873636,,625,1,2,,,0.0005601314339472714
873,PAH,1000,2,0.3,0.0,0.1,121873636,,829,1,2,,,0.0005865879552818899
874,PAH,1000,2,0.3,0.0,0.1,121873636,,629,1,2,,,0.0005584212331303251
875,PAH,1000,2,0.3,0.0,0.1,121873636,,919,1,2,,,0.000547943396987435
876,PAH,1000,2,0.3,0.0,0.1,121873636,,263,1,3,,,0.0007791241840547763
877,PAH,1000,2,0.3,0.0,0.1,121873636,,492,1,3,,,0.00083039930256647
878,PAH,1000,2,0.3,0.0,0.1,121873636,,736,1,2,,,0.0005669929783964147
879,PAH,1000,2,0.3,0.0,0.1,121873636,,78,1,3,,,0.0007251830294445294
880,PAH,1000,2,0.3,0.0,0.1,121873636,,797,1,2,,,0.0006105607862776365
881,PAH,1000,2,0.3,0.0,0.1,121873636,,608,1,2,,,0.0005377263985212432
882,PAH,1000,2,0.3,0.0,0.1,121873636,,941,1,2,,,0.0005692082118189257
883,PAH,1000,2,0.3,0.0,0.1,121873636,,269,1,4,,,0.0009980417905300376
884,PAH,1000,2,0.3,0.0,0.1,121873636,,303,1,2,,,0.0005526765151629331
885,PAH,1000,2,0.3,0.0,0.1,121873636,,783,1,2,,,0.0005808441701771551
886,PAH,1000,2,0.3,0.0,0.1,121873636,,656,1,2,,,0.0005696744464988016
887,PAH,1000,2,0.3,0.0,0.1,121873636,,0,1,11,,,0.0025521269253645216
888,PAH,1000,2,0.3,0.0,0.1,121873636,,695,1,2,,,0.0006044582483034238
889,PAH,1000,2,0.3,0.0,0.1,121873636,,605,1,2,,,0.0005246466049935158
890,PAH,1000,2,0.3,0.0,0.1,121873636,,97,1,4,,,0.0010008437163987185
891,PAH,1000,2,0.3,0.0,0.1,121873636,,69,1,3,,,0.0007619226257911732
892,PAH,1000,2,0.3,0.0,0.1,121873636,,156,1,3,,,0.0007480986163680729
893,PAH,1000,2,0.3,0.0,0.1,121873636,,140,1,6,,,0.0014835258670800936
894,PAH,1000,2,0.3,0.0,0.1,121873636,,429,1,2,,,0.0005678865445452092
895,PAH,1000,2,0.3,0.0,0.1,121873636,,359,1,2,,,0.0005426033868329259
896,PAH,1000,2,0.3,0.0,0.1,121873636,,19,1,2,,,0.0005188113332236902
897,PAH,1000,2,0.3,0.0,0.1,121873636,,851,1,2,,,0.0005475747309052012
898,PAH,1000,2,0.3,0.0,0.1,121873636,,464,1,3,,,0.000788744941846632
899,PAH,1000,2,0.3,0.0,0.1,121873636,,676,1,2,,,0.0005799100150340333
900,PAH,1000,2,0.3,0.0,0.1,121873636,,106,1,2,,,0.0005244614139320981
901,PAH,1000,2,0.3,0.0,0.1,121873636,,75,1,5,,,0.001192859850248748
902,PAH,1000,2,0.3,0.0,0.1,121873636,,1,1,97,,,0.020609511914737824
903,PAH,1000,2,0.3,0.0,0.1,121873636,,349,1,2,,,0.0005174124311905988
904,PAH,1000,2,0.3,0.0,0.1,121873636,,195,1,10,,,0.0023722985683120234
905,PAH,1000,2,0.3,0.0,0.1,121873636,,755,1,2,,,0.0005185905260701945
906,PAH,1000,2,0.3,0.0,0.1,121873636,,495,1,5,,,0.0012699086793420216
907,PAH,1000,2,0.3,0.0,0.1,121873636,,152,1,8,,,0.0019212606448026158
908,PAH,1000,2,0.3,0.0,0.1,121873636,,643,1,2,,,0.0005276220809788579
909,PAH,1000,2,0.3,0.0,0.1,121873636,,532,1,2,,,0.0005209739154389054
910,PAH,1000,2,0.3,0.0,0.1,121873636,,698,1,3,,,0.0007709023058267039
