,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
911,PAH,1000,2,0.1,0.0,0.4,821745957,,569,1,4,,,0.001005545203593551
912,PAH,1000,2,0.1,0.0,0.4,821745957,,665,1,2,,,0.0005576198075308397
913,PAH,1000,2,0.1,0.0,0.4,821745957,,95,1,19,,,0.004304573383387384
914,PAH,1000,2,0.1,0.0,0.4,821745957,,646,1,2,,,0.0005355962505292692
915,PAH,1000,2,0.1,0.0,0.4,821745957,,621,1,4,,,0.001027456058565887
916,PAH,1000,2,0.1,0.0,0.4,821745957,,603,1,3,,,0.0008299515018807521
917,PAH,1000,2,0.1,0.0,0.4,821745957,,564,1,2,,,0.000573117481471077
918,PAH,1000,2,0.1,0.0,0.4,821745957,,717,1,3,,,0.0008344591382293851
919,PAH,1000,2,0.1,0.0,0.4,821745957,,837,1,2,,,0.0005311682538767345
920,PAH,1000,2,0.1,0.0,0.4,821745957,,523,1,3,,,0.0008026819805620833
921,PAH,1000,2,0.1,0.0,0.4,821745957,,248,1,5,,,0.001217537680078049
922,PAH,1000,2,0.1,0.0,0.4,821745957,,750,1,2,,,0.0006068121564360696
923,PAH,1000,2,0.1,0.0,0.4,821745957,,591,1,3,,,0.0007795097181856564
924,PAH,1000,2,0.1,0.0,0.4,821745957,,101,1,3,,,0.0007669201731186593
925,PAH,1000,2,0.1,0.0,0.4,821745957,,684,1,2,,,0.0005716581215534234
926,PAH,1000,2,0.1,0.0,0.4,821745957,,125,1,4,,,0.0010185370914227517
927,PAH,1000,2,0.1,0.0,0.4,821745957,,726,1,2,,,0.0005860619598639392
928,PAH,1000,2,0.1,0.0,0.4,821745957,,741,1,3,,,0.0007846546292976396
929,PAH,1000,2,0.1,0.0,0.4,821745957,,859,1,3,,,0.0007905505931089954
930,PAH,1000,2,0.1,0.0,0.4,821745957,,771,1,3,,,0.0008127451524920748
931,PAH,1000,2,0.1,0.0,0.4,821745957,,652,1,2,,,0.0005981352527083575
932,PAH,1000,2,0.1,0.0,0.4,821745957,,31,1,12,,,0.0027380868742722365
933,PAH,1000,2,0.1,0.0,0.4,821745957,,98,1,4,,,0.0009849544598121065
934,PAH,1000,2,0.1,0.0,0.4,821745957,,75,1,6,,,0.0014156613719155755
935,PAH,1000,2,0.1,0.0,0.4,821745957,,921,1,2,,,0.0005619152036555083
936,PAH,1000,2,0.1,0.0,0.4,821745957,,922,1,2,,,0.0005566404251546865
937,PAH,1000,2,0.1,0.0,0.4,821745957,,258,1,3,,,0.0007721267528643732
938,PAH,1000,2,0.1,0.0,0.4,821745957,,747,1,2,,,0.0005338784505178084
939,PAH,1000,2,0.1,0.0,0.4,821745957,,467,1,5,,,0.0012141087296531437
940,PAH,1000,2,0.1,0.0,0.4,821745957,,68,1,13,,,0.0029923315696976415
941,PAH,1000,2,0.1,0.0,0.4,821745957,,548,1,3,,,0.0008265603673567183
942,PAH,1000,2,0.1,0.0,0.4,821745957,,586,1,4,,,0.001014338362985167
943,PAH,1000,2,0.1,0.0,0.4,821745957,,222,1,2,,,0.0005298019546729175
944,PAH,1000,2,0.1,0.0,0.4,821745957,,772,1,2,,,0.0005294463548228986
945,PAH,1000,2,0.1,0.0,0.4,821745957,,864,1,2,,,0.0005325810447507454
946,PAH,1000,2,0.1,0.0,0.4,821745957,,384,1,3,,,0.0008476499540311718
947,PAH,1000,2,0.1,0.0,0.4,821745957,,128,1,8,,,0.0018099649560753565
948,PAH,1000,2,0.1,0.0,0.4,821745957,,99,1,3,,,0.0007774873029909151
949,PAH,1000,2,0.1,0.0,0.4,821745957,,157,1,2,,,0.0005511350510088665
950,PAH,1000,2,0.1,0.0,0.4,821745957,,307,1,4,,,0.0010505955238760334
951,PAH,1000,2,0.1,0.0,0.4,821745957,,309,1,6,,,0.0015195526719075172
952,PAH,1000,2,0.1,0.0,0.4,821745957,,882,1,2,,,0.0005942220779765992
953,PAH,1000,2,0.1,0.0,0.4,821745957,,833,1,2,,,0.0005517866201734299
954,PAH,1000,2,0.1,0.0,0.4,821745957,,980,1,2,,,0.0005973118652730791
955,PAH,1000,2,0.1,0.0,0.4,821745957,,541,1,3,,,0.000777460727714093
956,PAH,1000,2,0.1,0.0,0.4,821745957,,479,1,4,,,0.0010151478601310156
957,PAH,1000,2,0.1,0.0,0.4,821745957,,122,1,4,,,0.0010057612925762419
958,PAH,1000,2,0.1,0.0,0.4,821745957,,133,1,4,,,0.0009878247788868318
959,PAH,1000,2,0.1,0.0,0.4,821745957,,512,1,2,,,0.0005695839496892142
960,PAH,1000,2,0.1,0.0,0.4,821745957,,219,1,6,,,0.0014767436867254035
961,PAH,1000,2,0.1,0.0,0.4,821745957,,21,1,2,,,0.0005120462927920028
962,PAH,1000,2,0.1,0.0,0.4,821745957,,798,1,2,,,0.0005702873931062455
963,PAH,1000,2,0.1,0.0,0.4,821745957,,173,1,3,,,0.0007922279593448246
964,PAH,1000,2,0.1,0.0,0.4,821745957,,722,1,2,,,0.0005721527605561195
965,PAH,1000,2,0.1,0.0,0.4,821745957,,664,1,3,,,0.0007749337232945282
966,PAH,1000,2,0.1,0.0,0.4,821745957,,663,1,4,,,0.001056714596096999
967,PAH,1000,2,0.1,0.0,0.4,821745957,,109,1,7,,,0.001647486598281514
968,PAH,1000,2,0.1,0.0,0.4,821745957,,412,1,2,,,0.00053107928052693
969,PAH,1000,2,0.1,0.0,0.4,821745957,,743,1,2,,,0.0005182139932846534
970,PAH,1000,2,0.1,0.0,0.4,821745957,,674,1,3,,,0.0007971554995047684
971,PAH,1000,2,0.1,0.0,0.4,821745957,,108,1,4,,,0.0009941945929857093
972,PAH,1000,2,0.1,0.0,0.4,821745957,,20,1,5,,,0.0011241329662637857
973,PAH,1000,2,0.1,0.0,0.4,821745957,,62,1,5,,,0.0012153406198518082
974,PAH,1000,2,0.1,0.0,0.4,821745957,,783,1,2,,,0.0005773316579198426
975,PAH,1000,2,0.1,0.0,0.4,821745957,,172,1,5,,,0.0012755586195923462
976,PAH,1000,2,0.1,0.0,0.4,821745957,,703,1,3,,,0.0008063711868462616
977,PAH,1000,2,0.1,0.0,0.4,821745957,,568,1,2,,,0.0005547170017523466
978,PAH,1000,2,0.1,0.0,0.4,821745957,,270,1,6,,,0.0014849508099408744
979,PAH,1000,2,0.1,0.0,0.4,821745957,,589,1,2,,,0.0005611964017693051
980,PAH,1000,2,0.1,0.0,0.4,821745957,,183,1,6,,,0.0013977122768692035
981,PAH,1000,2,0.1,0.0,0.4,821745957,,544,1,5,,,0.0012595887744986467
982,PAH,1000,2,0.1,0.0,0.4,821745957,,55,1,7,,,0.0016399425040475955
983,PAH,1000,2,0.1,0.0,0.4,821745957,,333,1,2,,,0.0005573461215459146
984,PAH,1000,2,0.1,0.0,0.4,821745957,,529,1,2,,,0.0005626118796226745
985,PAH,1000,2,0.1,0.0,0.4,821745957,,970,1,2,,,0.0005485298105229316
986,PAH,1000,2,0.1,0.0,0.4,821745957,,628,1,3,,,0.0007913629971194241
987,PAH,1000,2,0.1,0.0,0.4,821745957,,755,1,3,,,0.0007829453232616758
988,PAH,1000,2,0.1,0.0,0.4,821745957,,469,1,2,,,0.0005592205758581155
989,PAH,1000,2,0.1,0.0,0.4,821745957,,633,1,4,,,0.0010793223116137365
990,PAH,1000,2,0.1,0.0,0.4,821745957,,861,1,2,,,0.0005679371667365742
991,PAH,1000,2,0.1,0.0,0.4,821745957,,596,1,2,,,0.0005166722539707174
992,PAH,1000,2,0.1,0.0,0.4,821745957,,992,1,2,,,0.0005757464597153806
993,PAH,1000,2,0.1,0.0,0.4,821745957,,114,1,9,,,0.0021388587964258077
994,PAH,1000,2,0.1,0.0,0.4,821745957,,311,1,3,,,0.0007997748278242804
995,PAH,1000,2,0.1,0.0,0.4,821745957,,820,1,2,,,0.0005448581662923065
996,PAH,1000,2,0.1,0.0,0.4,821745957,,87,1,5,,,0.0012785344881051167
997,PAH,1000,2,0.1,0.0,0.4,821745957,,604,1,2,,,0.0005458587884028944
998,PAH,1000,2,0.1,0.0,0.4,821745957,,161,1,2,,,0.0005242402660212668
999,PAH,1000,2,0.1,0.0,0.4,821745957,,461,1,5,,,0.0012420213038651018
