,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
594,PAH,1000,2,0.3,1.0,0.0,3962542548,,954,0,2,,,0.0005546094738030919
595,PAH,1000,2,0.3,1.0,0.0,3962542548,,618,0,2,,,0.0006077585188656622
596,PAH,1000,2,0.3,1.0,0.0,3962542548,,706,0,2,,,0.0005383289561798779
597,PAH,1000,2,0.3,1.0,0.0,3962542548,,659,0,3,,,0.0008299861921632402
598,PAH,1000,2,0.3,1.0,0.0,3962542548,,992,0,2,,,0.0005658192128134033
599,PAH,1000,2,0.3,1.0,0.0,3962542548,,110,0,7,,,0.0016970439017276594
600,PAH,1000,2,0.3,1.0,0.0,3962542548,,965,0,2,,,0.0005536354306744752
601,PAH,1000,2,0.3,1.0,0.0,3962542548,,822,0,2,,,0.0005743859442230342
602,PAH,1000,2,0.3,1.0,0.0,3962542548,,919,0,2,,,0.0005479832584930414
603,PAH,1000,2,0.3,1.0,0.0,3962542548,,996,0,2,,,0.0005367926749084778
604,PAH,1000,2,0.3,1.0,0.0,3962542548,,802,0,2,,,0.0005538220836970665
605,PAH,1000,2,0.3,1.0,0.0,3962542548,,778,0,2,,,0.0005794585332485024
606,PAH,1000,2,0.3,1.0,0.0,3962542548,,960,0,2,,,0.0005972720958882763
607,PAH,1000,2,0.3,1.0,0.0,3962542548,,299,0,4,,,0.0010115792555863206
608,PAH,1000,2,0.3,1.0,0.0,3962542548,,453,0,7,,,0.0017528175852687443
609,PAH,1000,2,0.3,1.0,0.0,3962542548,,691,0,3,,,0.0008408653252651678
610,PAH,1000,2,0.3,1.0,0.0,3962542548,,150,0,2,,,0.0005528156592767194
611,PAH,1000,2,0.3,1.0,0.0,3962542548,,630,0,4,,,0.0010424171912177236
612,PAH,1000,2,0.3,1.0,0.0,3962542548,,134,0,4,,,0.0009985769442636852
613,PAH,1000,2,0.3,1.0,0.0,3962542548,,891,0,2,,,0.0005599230727141235
614,PAH,1000,2,0.3,1.0,0.0,3962542548,,831,0,2,,,0.0005524127815621218
615,PAH,1000,2,0.3,1.0,0.0,3962542548,,291,0,3,,,0.0007912973975277354
616,PAH,1000,2,0.3,1.0,0.0,3962542548,,302,0,6,,,0.001529099859215462
617,PAH,1000,2,0.3,1.0,0.0,3962542548,,452,0,2,,,0.0005775448600362934
618,PAH,1000,2,0.3,1.0,0.0,3962542548,,943,0,2,,,0.000604745861463177
619,PAH,1000,2,0.3,1.0,0.0,3962542548,,235,0,11,,,0.002611175252111408
620,PAH,1000,2,0.3,1.0,0.0,3962542548,,559,0,3,,,0.0008240529768707677
621,PAH,1000,2,0.3,1.0,0.0,3962542548,,201,0,4,,,0.0010047345523444033
622,PAH,1000,2,0.3,1.0,0.0,3962542548,,303,0,3,,,0.0008014984405446662
623,PAH,1000,2,0.3,1.0,0.0,3962542548,,875,0,2,,,0.0005509784328664783
624,PAH,1000,2,0.3,1.0,0.0,3962542548,,994,0,2,,,0.0005469979721081891
625,PAH,1000,2,0.3,1.0,0.0,3962542548,,829,0,2,,,0.0005696011025402597
626,PAH,1000,2,0.3,1.0,0.0,3962542548,,507,0,2,,,0.0005404249025436925
627,PAH,1000,2,0.3,1.0,0.0,3962542548,,251,0,4,,,0.0009991047781852654
628,PAH,1000,2,0.3,1.0,0.0,3962542548,,999,0,2,,,0.0005566565686121013
629,PAH,1000,2,0.3,1.0,0.0,3962542548,,229,0,2,,,0.0005586003249099721
630,PAH,1000,2,0.3,1.0,0.0,3962542548,,623,0,2,,,0.0005646653790866679
631,PAH,1000,2,0.3,1.0,0.0,3962542548,,266,0,8,,,0.00196083773531306
632,PAH,1000,2,0.3,1.0,0.0,3962542548,,315,0,2,,,0.0005747443049249373
633,PAH,1000,2,0.3,1.0,0.0,3962542548,,984,0,2,,,0.0005438303136624616
634,PAH,1000,2,0.3,1.0,0.0,3962542548,,687,0,3,,,0.0008110293948431604
635,PAH,1000,2,0.3,1.0,0.0,3962542548,,979,0,2,,,0.0005420731106365844
636,PAH,1000,2,0.3,1.0,0.0,3962542548,,61,0,4,,,0.0010042139644114787
637,PAH,1000,2,0.3,1.0,0.0,3962542548,,358,0,4,,,0.0010239334479992305
638,PAH,1000,2,0.3,1.0,0.0,3962542548,,460,0,2,,,0.0005811137613582469
639,PAH,1000,2,0.3,1.0,0.0,3962542548,,286,0,4,,,0.0010163426874506042
640,PAH,1000,2,0.3,1.0,0.0,3962542548,,791,0,2,,,0.0005851782080215892
641,PAH,1000,2,0.3,1.0,0.0,3962542548,,288,0,5,,,0.0012465418903796484
642,PAH,1000,2,0.3,1.0,0.0,3962542548,,310,0,2,,,0.0005449428247315568
643,PAH,1000,2,0.3,1.0,0.0,3962542548,,270,0,3,,,0.0007529896362909469
644,PAH,1000,2,0.3,1.0,0.0,3962542548,,212,0,6,,,0.0014944426270727357
645,PAH,1000,2,0.3,1.0,0.0,3962542548,,801,0,2,,,0.0005460902032041878
646,PAH,1000,2,0.3,1.0,0.0,3962542548,,757,0,2,,,0.0006019196977285949
647,PAH,1000,2,0.3,1.0,0.0,3962542548,,162,0,9,,,0.0021649788270897675
648,PAH,1000,2,0.3,1.0,0.0,3962542548,,121,0,4,,,0.0010302274081948409
649,PAH,1000,2,0.3,1.0,0.0,3962542548,,149,0,5,,,0.001246046539742446
650,PAH,1000,2,0.3,1.0,0.0,3962542548,,638,0,5,,,0.0013010784401202655
651,PAH,1000,2,0.3,1.0,0.0,3962542548,,604,0,2,,,0.0005741136563279023
652,PAH,1000,2,0.3,1.0,0.0,3962542548,,741,0,2,,,0.000542055430532652
653,PAH,1000,2,0.3,1.0,0.0,3962542548,,916,0,2,,,0.0005683721586921005
654,PAH,1000,2,0.3,1.0,0.0,3962542548,,934,0,2,,,0.0006040545456540306
655,PAH,1000,2,0.3,1.0,0.0,3962542548,,314,0,3,,,0.000791463023614572
656,PAH,1000,2,0.3,1.0,0.0,3962542548,,320,0,4,,,0.001014572711803746
657,PAH,1000,2,0.3,1.0,0.0,3962542548,,29,0,11,,,0.0025543013241095722
658,PAH,1000,2,0.3,1.0,0.0,3962542548,,928,0,2,,,0.0005553562407192779
659,PAH,1000,2,0.3,1.0,0.0,3962542548,,165,0,4,,,0.0009920090801428297
660,PAH,1000,2,0.3,1.0,0.0,3962542548,,678,0,3,,,0.0007821420311633531
661,PAH,1000,2,0.3,1.0,0.0,3962542548,,113,0,8,,,0.001837778418413154
662,PAH,1000,2,0.3,1.0,0.0,3962542548,,606,0,2,,,0.0005366871583214617
663,PAH,1000,2,0.3,1.0,0.0,3962542548,,774,0,2,,,0.0005779846955231458
664,PAH,1000,2,0.3,1.0,0.0,3962542548,,947,0,2,,,0.0005760557368499727
665,PAH,1000,2,0.3,1.0,0.0,3962542548,,655,0,2,,,0.0005527163277203325
666,PAH,1000,2,0.3,1.0,0.0,3962542548,,120,0,11,,,0.002626390878281582
667,PAH,1000,2,0.3,1.0,0.0,3962542548,,0,0,91,,,0.019390630625222983
668,PAH,1000,2,0.3,1.0,0.0,3962542548,,662,0,2,,,0.0005255563873280268
669,PAH,1000,2,0.3,1.0,0.0,3962542548,,281,0,2,,,0.0005182882102529949
670,PAH,1000,2,0.3,1.0,0.0,3962542548,,629,0,2,,,0.0005865235427189104
671,PAH,1000,2,0.3,1.0,0.0,3962542548,,373,0,2,,,0.000550956724324351
672,PAH,1000,2,0.3,1.0,0.0,3962542548,,912,0,2,,,0.000562443970911827
673,PAH,1000,2,0.3,1.0,0.0,3962542548,,324,0,2,,,0.0005230359047528593
674,PAH,1000,2,0.3,1.0,0.0,3962542548,,148,0,3,,,0.0007585077915964218
675,PAH,1000,2,0.3,1.0,0.0,3962542548,,964,0,2,,,0.0005282659250200635
676,PAH,1000,2,0.3,1.0,0.0,3962542548,,538,0,2,,,0.0005764935971270431
677,PAH,1000,2,0.3,1.0,0.0,3962542548,,99,0,13,,,0.0028784342284498914
678,PAH,1000,2,0.3,1.0,0.0,3962542548,,330,0,4,,,0.0009692356371549924
679,PAH,1000,2,0.3,1.0,0.0,3962542548,,364,0,4,,,0.0010282920592970888
680,PAH,1000,2,0.3,1.0,0.0,3962542548,,837,0,2,,,0.0005348032468479209
681,PAH,1000,2,0.3,1.0,0.0,3962542548,,176,0,6,,,0.001511494057983353
682,PAH,1000,2,0.3,1.0,0.0,3962542548,,483,0,2,,,0.000562719544743604
683,PAH,1000,2,0.3,1.0,0.0,3962542548,,861,0,2,,,0.0005319237854544534
684,PAH,1000,2,0.3,1.0,0.0,3962542548,,565,0,3,,,0.0008115189965105248
685,PAH,1000,2,0.3,1.0,0.0,3962542548,,575,0,3,,,0.0008403499872144479
686,PAH,1000,2,0.3,1.0,0.0,3962542548,,431,0,3,,,0.0008046225165181063
687,PAH,1000,2,0.3,1.0,0.0,3962542548,,225,0,4,,,0.0009885169530721761
688,PAH,1000,2,0.3,1.0,0.0,3962542548,,292,0,3,,,0.0007513850407259932
689,PAH,1000,2,0.3,1.0,0.0,3962542548,,43,0,7,,,0.0016511391383754975
690,PAH,1000,2,0.3,1.0,0.0,3962542548,,513,0,2,,,0.000538961523649564
691,PAH,1000,2,0.3,1.0,0.0,3962542548,,758,0,2,,,0.0005778646420559506
692,PAH,1000,2,0.3,1.0,0.0,3962542548,,48,0,4,,,0.0010196415564282621
693,PAH,1000,2,0.3,1.0,0.0,3962542548,,182,0,4,,,0.0010092117604865848
694,PAH,1000,2,0.3,1.0,0.0,3962542548,,349,0,3,,,0.0007667052662915279
695,PAH,1000,2,0.3,1.0,0.0,3962542548,,786,0,2,,,0.0005290231690405707
696,PAH,1000,2,0.3,1.0,0.0,3962542548,,244,0,7,,,0.0016777947115461341
697,PAH,1000,2,0.3,1.0,0.0,3962542548,,155,0,8,,,0.001873406792435037
698,PAH,1000,2,0.3,1.0,0.0,3962542548,,13,0,21,,,0.0045414926452661455
699,PAH,1000,2,0.3,1.0,0.0,3962542548,,562,0,2,,,0.000566335986848944
700,PAH,1000,2,0.3,1.0,0.0,3962542548,,651,1,2,,,0.0005588076041867599
701,PAH,1000,2,0.3,1.0,0.0,3962542548,,252,1,3,,,0.0007232645055302853
702,PAH,1000,2,0.3,1.0,0.0,3962542548,,295,1,6,,,0.0014735379363136974
703,PAH,1000,2,0.3,1.0,0.0,3962542548,,337,1,4,,,0.001005966239977769
704,PAH,1000,2,0.3,1.0,0.0,3962542548,,521,1,2,,,0.0005362985491612825
705,PAH,1000,2,0.3,1.0,0.0,3962542548,,233,1,6,,,0.0014330922995799927
706,PAH,1000,2,0.3,1.0,0.0,3962542548,,530,1,2,,,0.0005499589678680301
707,PAH,1000,2,0.3,1.0,0.0,3962542548,,683,1,4,,,0.001097239676305601
708,PAH,1000,2,0.3,1.0,0.0,3962542548,,371,1,4,,,0.0009912796522895098
709,PAH,1000,2,0.3,1.0,0.0,3962542548,,622,1,2,,,0.0005522680882930829
710,PAH,1000,2,0.3,1.0,0.0,3962542548,,515,1,2,,,0.0005529872776044933
711,PAH,1000,2,0.3,1.0,0.0,3962542548,,103,1,5,,,0.0012084578293582494
712,PAH,1000,2,0.3,1.0,0.0,3962542548,,608,1,4,,,0.0010252840316000754
713,PAH,1000,2,0.3,1.0,0.0,3962542548,,370,1,5,,,0.0012476199057479482
714,PAH,1000,2,0.3,1.0,0.0,3962542548,,500,1,2,,,0.0005663653945075728
715,PAH,1000,2,0.3,1.0,0.0,3962542548,,688,1,2,,,0.0005539341503932402
716,PAH,1000,2,0.3,1.0,0.0,3962542548,,956,1,2,,,0.0006011828011393688
717,PAH,1000,2,0.3,1.0,0.0,3962542548,,63,1,7,,,0.0016071863353155503
718,PAH,1000,2,0.3,1.0,0.0,3962542548,,731,1,2,,,0.0005692060951235752
719,PAH,1000,2,0.3,1.0,0.0,3962542548,,817,1,2,,,0.000592688370941759
720,PAH,1000,2,0.3,1.0,0.0,3962542548,,827,1,2,,,0.0005987869062775114
721,PAH,1000,2,0.3,1.0,0.0,3962542548,,326,1,9,,,0.0021388640011791213
722,PAH,1000,2,0.3,1.0,0.0,3962542548,,278,1,2,,,0.0005129669233722604
723,PAH,1000,2,0.3,1.0,0.0,3962542548,,735,1,2,,,0.0005617823967646279
724,PAH,1000,2,0.3,1.0,0.0,3962542548,,504,1,2,,,0.0005473872918530583
725,PAH,1000,2,0.3,1.0,0.0,3962542548,,908,1,2,,,0.0005370086046562563
726,PAH,1000,2,0.3,1.0,0.0,3962542548,,705,1,2,,,0.0006103741817429756
727,PAH,1000,2,0.3,1.0,0.0,3962542548,,811,1,2,,,0.0005311175664350072
728,PAH,1000,2,0.3,1.0,0.0,3962542548,,422,1,2,,,0.0005687049980517144
729,PAH,1000,2,0.3,1.0,0.0,3962542548,,195,1,2,,,0.0005146808441824891
730,PAH,1000,2,0.3,1.0,0.0,3962542548,,838,1,2,,,0.0005608011066221768
731,PAH,1000,2,0.3,1.0,0.0,3962542548,,593,1,4,,,0.0010350723970493064
732,PAH,1000,2,0.3,1.0,0.0,3962542548,,669,1,4,,,0.0010814215595434935
733,PAH,1000,2,0.3,1.0,0.0,3962542548,,234,1,5,,,0.0011995172648384676
734,PAH,1000,2,0.3,1.0,0.0,3962542548,,540,1,3,,,0.0007916547732719952
735,PAH,1000,2,0.3,1.0,0.0,3962542548,,387,1,4,,,0.0010078067884491488
736,PAH,1000,2,0.3,1.0,0.0,3962542548,,794,1,2,,,0.0005367755427802574
737,PAH,1000,2,0.3,1.0,0.0,3962542548,,463,1,3,,,0.0007556646063660895
738,PAH,1000,2,0.3,1.0,0.0,3962542548,,319,1,2,,,0.0005289363095148714
739,PAH,1000,2,0.3,1.0,0.0,3962542548,,756,1,2,,,0.0005666500256290635
740,PAH,1000,2,0.3,1.0,0.0,3962542548,,140,1,3,,,0.0007962238975172505
741,PAH,1000,2,0.3,1.0,0.0,3962542548,,804,1,2,,,0.0005583041944110556
742,PAH,1000,2,0.3,1.0,0.0,3962542548,,417,1,5,,,0.0012911390733505812
743,PAH,1000,2,0.3,1.0,0.0,3962542548,,16,1,8,,,0.001899172834857706
744,PAH,1000,2,0.3,1.0,0.0,3962542548,,560,1,2,,,0.0005618563280994145
745,PAH,1000,2,0.3,1.0,0.0,3962542548,,485,1,2,,,0.0005323472375344764
746,PAH,1000,2,0.3,1.0,0.0,3962542548,,62,1,15,,,0.0034080967779304694
747,PAH,1000,2,0.3,1.0,0.0,3962542548,,975,1,2,,,0.000579934563477675
748,PAH,1000,2,0.3,1.0,0.0,3962542548,,464,1,2,,,0.0005599474165435852
749,PAH,1000,2,0.3,1.0,0.0,3962542548,,230,1,2,,,0.0005668979504008934
750,PAH,1000,2,0.3,1.0,0.0,3962542548,,647,1,2,,,0.0005463703929925808
751,PAH,1000,2,0.3,1.0,0.0,3962542548,,768,1,2,,,0.0005802236295184694
752,PAH,1000,2,0.3,1.0,0.0,3962542548,,940,1,2,,,0.0005615901778951367
753,PAH,1000,2,0.3,1.0,0.0,3962542548,,226,1,3,,,0.0007881554349858758
754,PAH,1000,2,0.3,1.0,0.0,3962542548,,642,1,2,,,0.0006136834981723202
755,PAH,1000,2,0.3,1.0,0.0,3962542548,,404,1,2,,,0.0005422033168864862
756,PAH,1000,2,0.3,1.0,0.0,3962542548,,197,1,2,,,0.000539305729709774
757,PAH,1000,2,0.3,1.0,0.0,3962542548,,903,1,2,,,0.0005636414132042568
758,PAH,1000,2,0.3,1.0,0.0,3962542548,,224,1,3,,,0.0007519854976287437
759,PAH,1000,2,0.3,1.0,0.0,3962542548,,603,1,3,,,0.0008160445531993568
760,PAH,1000,2,0.3,1.0,0.0,3962542548,,720,1,2,,,0.000544558588977018
761,PAH,1000,2,0.3,1.0,0.0,3962542548,,667,1,2,,,0.0005629188490749746
762,PAH,1000,2,0.3,1.0,0.0,3962542548,,910,1,2,,,0.0005860923764723563
763,PAH,1000,2,0.3,1.0,0.0,3962542548,,760,1,2,,,0.000608265100452474
764,PAH,1000,2,0.3,1.0,0.0,3962542548,,71,1,4,,,0.0009560037971912662
765,PAH,1000,2,0.3,1.0,0.0,3962542548,,191,1,5,,,0.0012416000401080439
766,PAH,1000,2,0.3,1.0,0.0,3962542548,,788,1,2,,,0.0005765738419607026
767,PAH,1000,2,0.3,1.0,0.0,3962542548,,569,1,2,,,0.0005855394995906337
768,PAH,1000,2,0.3,1.0,0.0,3962542548,,509,1,2,,,0.0005749320096763336
769,PAH,1000,2,0.3,1.0,0.0,3962542548,,605,1,4,,,0.0010304254790818406
770,PAH,1000,2,0.3,1.0,0.0,3962542548,,199,1,3,,,0.0007770429185103034
771,PAH,1000,2,0.3,1.0,0.0,3962542548,,137,1,6,,,0.001436683741660747
772,PAH,1000,2,0.3,1.0,0.0,3962542548,,187,1,2,,,0.0005342189039266843
773,PAH,1000,2,0.3,1.0,0.0,3962542548,,855,1,2,,,0.0005409758622230204
774,PAH,1000,2,0.3,1.0,0.0,3962542548,,722,1,2,,,0.0005640778939839675
775,PAH,1000,2,0.3,1.0,0.0,3962542548,,388,1,5,,,0.001273316105468515
776,PAH,1000,2,0.3,1.0,0.0,3962542548,,306,1,2,,,0.0005426715798926482
777,PAH,1000,2,0.3,1.0,0.0,3962542548,,765,1,2,,,0.0005446356730079878
778,PAH,1000,2,0.3,1.0,0.0,3962542548,,478,1,3,,,0.0008031604014498222
779,PAH,1000,2,0.3,1.0,0.0,3962542548,,22,1,27,,,0.005895921269619236
780,PAH,1000,2,0.3,1.0,0.0,3962542548,,698,1,2,,,0.0005727741219649548
781,PAH,1000,2,0.3,1.0,0.0,3962542548,,825,1,2,,,0.0005440481862419683
782,PAH,1000,2,0.3,1.0,0.0,3962542548,,466,1,4,,,0.001005375115562759
783,PAH,1000,2,0.3,1.0,0.0,3962542548,,737,1,2,,,0.0005823039960786553
784,PAH,1000,2,0.3,1.0,0.0,3962542548,,19,1,6,,,0.0014177362474216552
785,PAH,1000,2,0.3,1.0,0.0,3962542548,,853,1,2,,,0.0005885340967182438
786,PAH,1000,2,0.3,1.0,0.0,3962542548,,718,1,2,,,0.0005505139091910283
787,PAH,1000,2,0.3,1.0,0.0,3962542548,,318,1,2,,,0.0005643655286748482
788,PAH,1000,2,0.3,1.0,0.0,3962542548,,14,1,19,,,0.004130795799795113
789,PAH,1000,2,0.3,1.0,0.0,3962542548,,203,1,3,,,0.0007627735126677486
790,PAH,1000,2,0.3,1.0,0.0,3962542548,,123,1,4,,,0.0010213134832541659
791,PAH,1000,2,0.3,1.0,0.0,3962542548,,796,1,2,,,0.0005729740958566233
792,PAH,1000,2,0.3,1.0,0.0,3962542548,,987,1,2,,,0.0005416326705788624
793,PAH,1000,2,0.3,1.0,0.0,3962542548,,981,1,2,,,0.0005333335293193929
794,PAH,1000,2,0.3,1.0,0.0,3962542548,,261,1,6,,,0.0014321325721409768
795,PAH,1000,2,0.3,1.0,0.0,3962542548,,989,1,2,,,0.0005761774137019996
796,PAH,1000,2,0.3,1.0,0.0,3962542548,,30,1,8,,,0.0018859472367181043
797,PAH,1000,2,0.3,1.0,0.0,3962542548,,395,1,2,,,0.0005658166910534093
798,PAH,1000,2,0.3,1.0,0.0,3962542548,,665,1,3,,,0.0007670858291859675
799,PAH,1000,2,0.3,1.0,0.0,3962542548,,574,1,3,,,0.0008227511395274403
800,PAH,1000,2,0.3,1.0,0.0,3962542548,,684,1,3,,,0.0008367591101260275
801,PAH,1000,2,0.3,1.0,0.0,3962542548,,588,1,4,,,0.001031655882645074
802,PAH,1000,2,0.3,1.0,0.0,3962542548,,114,1,3,,,0.0007700592821322626
803,PAH,1000,2,0.3,1.0,0.0,3962542548,,172,1,2,,,0.0005464114600320392
804,PAH,1000,2,0.3,1.0,0.0,3962542548,,207,1,3,,,0.0007784039695971763
805,PAH,1000,2,0.3,1.0,0.0,3962542548,,408,1,3,,,0.0007583460868356327
806,PAH,1000,2,0.3,1.0,0.0,3962542548,,185,1,4,,,0.001016135674335343
807,PAH,1000,2,0.3,1.0,0.0,3962542548,,732,1,2,,,0.0005712956400739966
808,PAH,1000,2,0.3,1.0,0.0,3962542548,,345,1,2,,,0.0005404263727344252
809,PAH,1000,2,0.3,1.0,0.0,3962542548,,308,1,4,,,0.000985012858843665
810,PAH,1000,2,0.3,1.0,0.0,3962542548,,37,1,27,,,0.006075337489322919
811,PAH,1000,2,0.3,1.0,0.0,3962542548,,53,1,9,,,0.0020703570218129665
812,PAH,1000,2,0.3,1.0,0.0,3962542548,,883,1,2,,,0.0005521228819459996
813,PAH,1000,2,0.3,1.0,0.0,3962542548,,850,1,2,,,0.0005718510718218779
814,PAH,1000,2,0.3,1.0,0.0,3962542548,,976,1,2,,,0.0006001397092735542
815,PAH,1000,2,0.3,1.0,0.0,3962542548,,890,1,2,,,0.0005331737420267501
816,PAH,1000,2,0.3,1.0,0.0,3962542548,,551,1,3,,,0.0007715224765586762
817,PAH,1000,2,0.3,1.0,0.0,3962542548,,430,1,4,,,0.0010725211609268425
818,PAH,1000,2,0.3,1.0,0.0,3962542548,,854,1,2,,,0.0005701850926768627
819,PAH,1000,2,0.3,1.0,0.0,3962542548,,740,1,2,,,0.0005429138395035513
820,PAH,1000,2,0.3,1.0,0.0,3962542548,,253,1,3,,,0.0007797644514350822
821,PAH,1000,2,0.3,1.0,0.0,3962542548,,748,1,2,,,0.0005477185136696295
822,PAH,1000,2,0.3,1.0,0.0,3962542548,,289,1,4,,,0.00104669874982259
823,PAH,1000,2,0.3,1.0,0.0,3962542548,,237,1,3,,,0.0007370295502827797
824,PAH,1000,2,0.3,1.0,0.0,3962542548,,733,1,2,,,0.0006102717514394462
825,PAH,1000,2,0.3,1.0,0.0,3962542548,,925,1,2,,,0.0005581174583494513
826,PAH,1000,2,0.3,1.0,0.0,3962542548,,582,1,2,,,0.000552691237168594
827,PAH,1000,2,0.3,1.0,0.0,3962542548,,94,1,8,,,0.0018266822230631713
828,PAH,1000,2,0.3,1.0,0.0,3962542548,,42,1,13,,,0.003058025226625117
829,PAH,1000,2,0.3,1.0,0.0,3962542548,,815,1,2,,,0.0005552360418764498
830,PAH,1000,2,0.3,1.0,0.0,3962542548,,484,1,2,,,0.0005521600664690035
831,PAH,1000,2,0.3,1.0,0.0,3962542548,,557,1,3,,,0.0007563285653511185
832,PAH,1000,2,0.3,1.0,0.0,3962542548,,951,1,2,,,0.0005539708959231036
833,PAH,1000,2,0.3,1.0,0.0,3962542548,,797,1,2,,,0.0005621580175265686
834,PAH,1000,2,0.3,1.0,0.0,3962542548,,332,1,4,,,0.001038061568601126
835,PAH,1000,2,0.3,1.0,0.0,3962542548,,966,1,2,,,0.0005864344572875254
836,PAH,1000,2,0.3,1.0,0.0,3962542548,,64,1,10,,,0.0022812521870717462
837,PAH,1000,2,0.3,1.0,0.0,3962542548,,634,1,2,,,0.0005685450728889031
838,PAH,1000,2,0.3,1.0,0.0,3962542548,,339,1,3,,,0.0008029000899864717
839,PAH,1000,2,0.3,1.0,0.0,3962542548,,307,1,4,,,0.0010073672492958738
840,PAH,1000,2,0.3,1.0,0.0,3962542548,,31,1,21,,,0.004768735193240227
841,PAH,1000,2,0.3,1.0,0.0,3962542548,,90,1,9,,,0.002004857052176196
842,PAH,1000,2,0.3,1.0,0.0,3962542548,,262,1,3,,,0.0007999179419333475
843,PAH,1000,2,0.3,1.0,0.0,3962542548,,885,1,2,,,0.0005842807831373024
844,PAH,1000,2,0.3,1.0,0.0,3962542548,,425,1,4,,,0.0010276428961653926
845,PAH,1000,2,0.3,1.0,0.0,3962542548,,259,1,2,,,0.0005440903460683275
846,PAH,1000,2,0.3,1.0,0.0,3962542548,,157,1,4,,,0.0010042888566655103
847,PAH,1000,2,0.3,1.0,0.0,3962542548,,991,1,2,,,0.0005902834093751973
848,PAH,1000,2,0.3,1.0,0.0,3962542548,,112,1,6,,,0.0014907516655880083
849,PAH,1000,2,0.3,1.0,0.0,3962542548,,287,1,5,,,0.0012420366191748747
850,PAH,1000,2,0.3,1.0,0.0,3962542548,,152,1,2,,,0.0005166444093475962
851,PAH,1000,2,0.3,1.0,0.0,3962542548,,126,1,3,,,0.0007383862171077962
852,PAH,1000,2,0.3,1.0,0.0,3962542548,,356,1,7,,,0.0017777436127567924
853,PAH,1000,2,0.3,1.0,0.0,3962542548,,738,1,2,,,0.0005820847368252156
854,PAH,1000,2,0.3,1.0,0.0,3962542548,,528,1,4,,,0.0010749905216870315
855,PAH,1000,2,0.3,1.0,0.0,3962542548,,24,1,9,,,0.0020168318080160293
856,PAH,1000,2,0.3,1.0,0.0,3962542548,,767,1,2,,,0.000533115188933142
857,PAH,1000,2,0.3,1.0,0.0,3962542548,,880,1,2,,,0.0005918615584740313
858,PAH,1000,2,0.3,1.0,0.0,3962542548,,641,1,3,,,0.0007988302982977374
859,PAH,1000,2,0.3,1.0,0.0,3962542548,,65,1,7,,,0.0016917497877361682
860,PAH,1000,2,0.3,1.0,0.0,3962542548,,2,1,11,,,0.0024015914170758277
861,PAH,1000,2,0.3,1.0,0.0,3962542548,,896,1,2,,,0.0005441126839040488
862,PAH,1000,2,0.3,1.0,0.0,3962542548,,938,1,2,,,0.0005767984979182105
863,PAH,1000,2,0.3,1.0,0.0,3962542548,,58,1,6,,,0.0013487658004455877
864,PAH,1000,2,0.3,1.0,0.0,3962542548,,246,1,2,,,0.0005153350976721773
865,PAH,1000,2,0.3,1.0,0.0,3962542548,,614,1,2,,,0.000571721568925741
866,PAH,1000,2,0.3,1.0,0.0,3962542548,,398,1,2,,,0.0005586990320908063
867,PAH,1000,2,0.3,1.0,0.0,3962542548,,522,1,3,,,0.0008126483996545647
868,PAH,1000,2,0.3,1.0,0.0,3962542548,,828,1,2,,,0.0005652754263832596
869,PAH,1000,2,0.3,1.0,0.0,3962542548,,978,1,2,,,0.0005622014974322983
870,PAH,1000,2,0.3,1.0,0.0,3962542548,,798,1,2,,,0.0005365989889539667
871,PAH,1000,2,0.3,1.0,0.0,3962542548,,296,1,2,,,0.0005465557111166844
872,PAH,1000,2,0.3,1.0,0.0,3962542548,,674,1,2,,,0.000575823092191914
873,PAH,1000,2,0.3,1.0,0.0,3962542548,,721,1,2,,,0.0005465393946583637
874,PAH,1000,2,0.3,1.0,0.0,3962542548,,784,1,2,,,0.0005789422537631226
875,PAH,1000,2,0.3,1.0,0.0,3962542548,,369,1,2,,,0.0005543707891067902
876,PAH,1000,2,0.3,1.0,0.0,3962542548,,536,1,4,,,0.0010668884000702896
877,PAH,1000,2,0.3,1.0,0.0,3962542548,,819,1,2,,,0.0005218824886989598
878,PAH,1000,2,0.3,1.0,0.0,3962542548,,130,1,5,,,0.0011636351808939874
879,PAH,1000,2,0.3,1.0,0.0,3962542548,,739,1,2,,,0.0005815746966764949
880,PAH,1000,2,0.3,1.0,0.0,3962542548,,247,1,7,,,0.0017236443768171717
881,PAH,1000,2,0.3,1.0,0.0,3962542548,,386,1,2,,,0.0005226844577821755
882,PAH,1000,2,0.3,1.0,0.0,3962542548,,21,1,7,,,0.0016415748154658026
883,PAH,1000,2,0.3,1.0,0.0,3962542548,,447,1,4,,,0.0010717970620702322
884,PAH,1000,2,0.3,1.0,0.0,3962542548,,105,1,5,,,0.0011990015237661954
885,PAH,1000,2,0.3,1.0,0.0,3962542548,,399,1,2,,,0.0005444916275414046
886,PAH,1000,2,0.3,1.0,0.0,3962542548,,146,1,10,,,0.002378967656648692
887,PAH,1000,2,0.3,1.0,0.0,3962542548,,743,1,2,,,0.0005456500606683104
888,PAH,1000,2,0.3,1.0,0.0,3962542548,,50,1,3,,,0.0007630329499416737
889,PAH,1000,2,0.3,1.0,0.0,3962542548,,52,1,9,,,0.0020127937960934417
890,PAH,1000,2,0.3,1.0,0.0,3962542548,,54,1,7,,,0.0016461610321323711
