,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.1,0.6,1.0,2165980512,,247,0,2,,,0.000572449759009913
892,PAH,1000,2,0.1,0.6,1.0,2165980512,,695,0,2,,,0.000551943520969344
893,PAH,1000,2,0.1,0.6,1.0,2165980512,,980,0,2,,,0.0005437391646507483
894,PAH,1000,2,0.1,0.6,1.0,2165980512,,185,0,6,,,0.0014340150243997366
895,PAH,1000,2,0.1,0.6,1.0,2165980512,,608,0,3,,,0.0007795565034121365
896,PAH,1000,2,0.1,0.6,1.0,2165980512,,88,0,5,,,0.0012699121171857288
897,PAH,1000,2,0.1,0.6,1.0,2165980512,,273,0,5,,,0.0012263399268028377
898,PAH,1000,2,0.1,0.6,1.0,2165980512,,793,0,3,,,0.0008081620026761659
899,PAH,1000,2,0.1,0.6,1.0,2165980512,,960,0,2,,,0.0005353535165836038
900,PAH,1000,2,0.1,0.6,1.0,2165980512,,892,1,2,,,0.0006068840500448093
901,PAH,1000,2,0.1,0.6,1.0,2165980512,,954,1,3,,,0.0007710524479330629
902,PAH,1000,2,0.1,0.6,1.0,2165980512,,405,1,2,,,0.0005834636633232053
903,PAH,1000,2,0.1,0.6,1.0,2165980512,,651,1,3,,,0.0008007041902909135
904,PAH,1000,2,0.1,0.6,1.0,2165980512,,229,1,6,,,0.0014655756539672673
905,PAH,1000,2,0.1,0.6,1.0,2165980512,,540,1,3,,,0.000799621181975331
906,PAH,1000,2,0.1,0.6,1.0,2165980512,,905,1,21,,,0.00479360669536679
907,PAH,1000,2,0.1,0.6,1.0,2165980512,,610,1,2,,,0.000531808439204734
908,PAH,1000,2,0.1,0.6,1.0,2165980512,,968,1,2,,,0.0005756052146849549
909,PAH,1000,2,0.1,0.6,1.0,2165980512,,160,1,3,,,0.0007612229608102826
910,PAH,1000,2,0.1,0.6,1.0,2165980512,,883,1,2,,,0.000581190348551677
911,PAH,1000,2,0.1,0.6,1.0,2165980512,,519,1,3,,,0.0007843994719089356
912,PAH,1000,2,0.1,0.6,1.0,2165980512,,783,1,2,,,0.0005969975854309816
913,PAH,1000,2,0.1,0.6,1.0,2165980512,,787,1,2,,,0.0005301245004714191
914,PAH,1000,2,0.1,0.6,1.0,2165980512,,91,1,11,,,0.0026278887961909145
915,PAH,1000,2,0.1,0.6,1.0,2165980512,,786,1,2,,,0.0005412157556766106
916,PAH,1000,2,0.1,0.6,1.0,2165980512,,977,1,2,,,0.0006039778864072301
917,PAH,1000,2,0.1,0.6,1.0,2165980512,,454,1,3,,,0.0007499877723332546
918,PAH,1000,2,0.1,0.6,1.0,2165980512,,276,1,5,,,0.001262845781512577
919,PAH,1000,2,0.1,0.6,1.0,2165980512,,617,1,4,,,0.001008196269933557
920,PAH,1000,2,0.1,0.6,1.0,2165980512,,143,1,4,,,0.0009786895515626077
921,PAH,1000,2,0.1,0.6,1.0,2165980512,,43,1,7,,,0.0016148507853357005
922,PAH,1000,2,0.1,0.6,1.0,2165980512,,295,1,5,,,0.0012675939811212658
923,PAH,1000,2,0.1,0.6,1.0,2165980512,,230,1,3,,,0.000757040714270646
924,PAH,1000,2,0.1,0.6,1.0,2165980512,,886,1,2,,,0.0005760005565457129
925,PAH,1000,2,0.1,0.6,1.0,2165980512,,901,1,26,,,0.0056876339293189
926,PAH,1000,2,0.1,0.6,1.0,2165980512,,749,1,2,,,0.0005607884901533656
927,PAH,1000,2,0.1,0.6,1.0,2165980512,,488,1,3,,,0.0007860753466370889
928,PAH,1000,2,0.1,0.6,1.0,2165980512,,237,1,7,,,0.0017033376998696827
929,PAH,1000,2,0.1,0.6,1.0,2165980512,,334,1,3,,,0.0007436037938438675
930,PAH,1000,2,0.1,0.6,1.0,2165980512,,713,1,3,,,0.0007883362584729229
931,PAH,1000,2,0.1,0.6,1.0,2165980512,,756,1,2,,,0.0005967438758186466
932,PAH,1000,2,0.1,0.6,1.0,2165980512,,739,1,2,,,0.0005354731149197467
933,PAH,1000,2,0.1,0.6,1.0,2165980512,,32,1,14,,,0.003099467864728473
934,PAH,1000,2,0.1,0.6,1.0,2165980512,,8,1,22,,,0.0047926454658394745
935,PAH,1000,2,0.1,0.6,1.0,2165980512,,492,1,2,,,0.000537725859432834
936,PAH,1000,2,0.1,0.6,1.0,2165980512,,996,1,2,,,0.0005642093028184813
937,PAH,1000,2,0.1,0.6,1.0,2165980512,,556,1,3,,,0.0007950176722433473
938,PAH,1000,2,0.1,0.6,1.0,2165980512,,396,1,2,,,0.0005651429263037862
939,PAH,1000,2,0.1,0.6,1.0,2165980512,,402,1,2,,,0.0005430092781071098
940,PAH,1000,2,0.1,0.6,1.0,2165980512,,681,1,2,,,0.0005563143155313557
941,PAH,1000,2,0.1,0.6,1.0,2165980512,,149,1,2,,,0.000521379825913126
942,PAH,1000,2,0.1,0.6,1.0,2165980512,,948,1,3,,,0.0007842830937555624
943,PAH,1000,2,0.1,0.6,1.0,2165980512,,603,1,3,,,0.0008305816730637675
944,PAH,1000,2,0.1,0.6,1.0,2165980512,,126,1,6,,,0.0014488962705879944
945,PAH,1000,2,0.1,0.6,1.0,2165980512,,734,1,2,,,0.0006099588354882564
946,PAH,1000,2,0.1,0.6,1.0,2165980512,,292,1,2,,,0.0005561545574463435
947,PAH,1000,2,0.1,0.6,1.0,2165980512,,190,1,7,,,0.0016294083667142013
948,PAH,1000,2,0.1,0.6,1.0,2165980512,,495,1,2,,,0.0005814028502022751
949,PAH,1000,2,0.1,0.6,1.0,2165980512,,420,1,3,,,0.0008148318147312512
950,PAH,1000,2,0.1,0.6,1.0,2165980512,,544,1,4,,,0.001073053248539743
951,PAH,1000,2,0.1,0.6,1.0,2165980512,,765,1,2,,,0.0005583476603443298
952,PAH,1000,2,0.1,0.6,1.0,2165980512,,784,1,2,,,0.0005329538171156558
953,PAH,1000,2,0.1,0.6,1.0,2165980512,,789,1,2,,,0.000576250004528496
954,PAH,1000,2,0.1,0.6,1.0,2165980512,,542,1,2,,,0.0005789041058615235
955,PAH,1000,2,0.1,0.6,1.0,2165980512,,368,1,2,,,0.0005771841038139397
956,PAH,1000,2,0.1,0.6,1.0,2165980512,,714,1,3,,,0.0008047717755895132
957,PAH,1000,2,0.1,0.6,1.0,2165980512,,939,1,3,,,0.000768551675578478
958,PAH,1000,2,0.1,0.6,1.0,2165980512,,222,1,5,,,0.0012187887832020429
959,PAH,1000,2,0.1,0.6,1.0,2165980512,,684,1,2,,,0.0005720418348825003
960,PAH,1000,2,0.1,0.6,1.0,2165980512,,102,1,3,,,0.0007529819467526064
961,PAH,1000,2,0.1,0.6,1.0,2165980512,,130,1,4,,,0.0009528287593081963
962,PAH,1000,2,0.1,0.6,1.0,2165980512,,737,1,2,,,0.0006182003207570483
963,PAH,1000,2,0.1,0.6,1.0,2165980512,,478,1,2,,,0.0005137070474614754
964,PAH,1000,2,0.1,0.6,1.0,2165980512,,953,1,2,,,0.0005918386886904299
965,PAH,1000,2,0.1,0.6,1.0,2165980512,,733,1,2,,,0.0005733785572410818
966,PAH,1000,2,0.1,0.6,1.0,2165980512,,513,1,2,,,0.0005849994148750707
967,PAH,1000,2,0.1,0.6,1.0,2165980512,,716,1,2,,,0.0005459696624825326
968,PAH,1000,2,0.1,0.6,1.0,2165980512,,442,1,2,,,0.000544602604101554
969,PAH,1000,2,0.1,0.6,1.0,2165980512,,412,1,3,,,0.0007542763300908664
970,PAH,1000,2,0.1,0.6,1.0,2165980512,,623,1,4,,,0.00104203324222034
971,PAH,1000,2,0.1,0.6,1.0,2165980512,,218,1,5,,,0.001259789701101045
972,PAH,1000,2,0.1,0.6,1.0,2165980512,,114,1,11,,,0.0024544242459529713
973,PAH,1000,2,0.1,0.6,1.0,2165980512,,758,1,2,,,0.0005603358131834695
974,PAH,1000,2,0.1,0.6,1.0,2165980512,,717,1,2,,,0.0005439934975560013
975,PAH,1000,2,0.1,0.6,1.0,2165980512,,957,1,2,,,0.0005544980346991028
976,PAH,1000,2,0.1,0.6,1.0,2165980512,,627,1,3,,,0.000790503423168656
977,PAH,1000,2,0.1,0.6,1.0,2165980512,,210,1,4,,,0.0010151181320852854
978,PAH,1000,2,0.1,0.6,1.0,2165980512,,751,1,2,,,0.0005503426378430979
979,PAH,1000,2,0.1,0.6,1.0,2165980512,,269,1,2,,,0.0005400780007340706
980,PAH,1000,2,0.1,0.6,1.0,2165980512,,463,1,4,,,0.0010452715425744768
981,PAH,1000,2,0.1,0.6,1.0,2165980512,,462,1,2,,,0.0005207641796299044
982,PAH,1000,2,0.1,0.6,1.0,2165980512,,743,1,2,,,0.0005409075817077931
983,PAH,1000,2,0.1,0.6,1.0,2165980512,,820,1,2,,,0.0005711059304527386
984,PAH,1000,2,0.1,0.6,1.0,2165980512,,710,1,3,,,0.0008170821853350315
985,PAH,1000,2,0.1,0.6,1.0,2165980512,,493,1,2,,,0.0005887846596350951
986,PAH,1000,2,0.1,0.6,1.0,2165980512,,536,1,4,,,0.0010287364709550967
987,PAH,1000,2,0.1,0.6,1.0,2165980512,,19,1,19,,,0.0041487998803436624
988,PAH,1000,2,0.1,0.6,1.0,2165980512,,706,1,2,,,0.0005340289297570779
989,PAH,1000,2,0.1,0.6,1.0,2165980512,,575,1,2,,,0.0005431391057581918
990,PAH,1000,2,0.1,0.6,1.0,2165980512,,736,1,2,,,0.000572706667608499
991,PAH,1000,2,0.1,0.6,1.0,2165980512,,868,1,2,,,0.0005639837760670106
992,PAH,1000,2,0.1,0.6,1.0,2165980512,,703,1,2,,,0.00055866761511377
993,PAH,1000,2,0.1,0.6,1.0,2165980512,,814,1,2,,,0.0005393259372150377
994,PAH,1000,2,0.1,0.6,1.0,2165980512,,779,1,3,,,0.0008396127622726708
995,PAH,1000,2,0.1,0.6,1.0,2165980512,,804,1,2,,,0.0005413655108679262
996,PAH,1000,2,0.1,0.6,1.0,2165980512,,483,1,3,,,0.0007904890871786784
997,PAH,1000,2,0.1,0.6,1.0,2165980512,,120,1,3,,,0.0007802076442391209
998,PAH,1000,2,0.1,0.6,1.0,2165980512,,893,1,2,,,0.0005932141940405194
999,PAH,1000,2,0.1,0.6,1.0,2165980512,,959,1,4,,,0.0010592704473100642
