,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
911,PAH,1000,2,0.5,0.4,0.4,435537566,,461,1,2,,,0.0005463043257159569
912,PAH,1000,2,0.5,0.4,0.4,435537566,,28,1,21,,,0.004629736638897979
913,PAH,1000,2,0.5,0.4,0.4,435537566,,111,1,6,,,0.0014461015355633111
914,PAH,1000,2,0.5,0.4,0.4,435537566,,922,1,2,,,0.0005934891054678785
915,PAH,1000,2,0.5,0.4,0.4,435537566,,79,1,3,,,0.0007247024590074378
916,PAH,1000,2,0.5,0.4,0.4,435537566,,59,1,8,,,0.0018825648835362788
917,PAH,1000,2,0.5,0.4,0.4,435537566,,677,1,2,,,0.0005560557650059704
918,PAH,1000,2,0.5,0.4,0.4,435537566,,763,1,2,,,0.0005354609114771056
919,PAH,1000,2,0.5,0.4,0.4,435537566,,933,1,2,,,0.0005238327754676776
920,PAH,1000,2,0.5,0.4,0.4,435537566,,337,1,2,,,0.0005888286840328372
921,PAH,1000,2,0.5,0.4,0.4,435537566,,983,1,2,,,0.0005514189186456306
922,PAH,1000,2,0.5,0.4,0.4,435537566,,289,1,3,,,0.0007663000586610027
923,PAH,1000,2,0.5,0.4,0.4,435537566,,427,1,2,,,0.0005745684033405053
924,PAH,1000,2,0.5,0.4,0.4,435537566,,416,1,6,,,0.0014657757545269207
925,PAH,1000,2,0.5,0.4,0.4,435537566,,143,1,2,,,0.0005225999778218996
926,PAH,1000,2,0.5,0.4,0.4,435537566,,753,1,2,,,0.0005263635500140871
927,PAH,1000,2,0.5,0.4,0.4,435537566,,274,1,2,,,0.0005595461979304919
928,PAH,1000,2,0.5,0.4,0.4,435537566,,78,1,3,,,0.000757169608646238
929,PAH,1000,2,0.5,0.4,0.4,435537566,,226,1,5,,,0.0012254710742881623
930,PAH,1000,2,0.5,0.4,0.4,435537566,,649,1,2,,,0.000561815043704899
931,PAH,1000,2,0.5,0.4,0.4,435537566,,157,1,12,,,0.0028135831804498366
932,PAH,1000,2,0.5,0.4,0.4,435537566,,689,1,3,,,0.0008118171538830052
933,PAH,1000,2,0.5,0.4,0.4,435537566,,380,1,2,,,0.0005617539757180579
934,PAH,1000,2,0.5,0.4,0.4,435537566,,948,1,3,,,0.0008441671563522545
935,PAH,1000,2,0.5,0.4,0.4,435537566,,682,1,2,,,0.0005442353846152789
936,PAH,1000,2,0.5,0.4,0.4,435537566,,174,1,2,,,0.0005250355464312404
937,PAH,1000,2,0.5,0.4,0.4,435537566,,875,1,2,,,0.0006173153490413918
938,PAH,1000,2,0.5,0.4,0.4,435537566,,814,1,2,,,0.000564875439144267
939,PAH,1000,2,0.5,0.4,0.4,435537566,,893,1,3,,,0.0008381784055023967
940,PAH,1000,2,0.5,0.4,0.4,435537566,,409,1,2,,,0.0005474499572667244
941,PAH,1000,2,0.5,0.4,0.4,435537566,,370,1,2,,,0.0005533032109945827
942,PAH,1000,2,0.5,0.4,0.4,435537566,,611,1,2,,,0.0005249353047127715
943,PAH,1000,2,0.5,0.4,0.4,435537566,,65,1,9,,,0.0020607973650165184
944,PAH,1000,2,0.5,0.4,0.4,435537566,,82,1,8,,,0.0019306985503391057
945,PAH,1000,2,0.5,0.4,0.4,435537566,,246,1,4,,,0.0010438223304039809
946,PAH,1000,2,0.5,0.4,0.4,435537566,,822,1,2,,,0.0005654296773381757
947,PAH,1000,2,0.5,0.4,0.4,435537566,,127,1,4,,,0.001022140112365077
948,PAH,1000,2,0.5,0.4,0.4,435537566,,759,1,2,,,0.0005559199337439528
949,PAH,1000,2,0.5,0.4,0.4,435537566,,524,1,7,,,0.0017351875554200249
950,PAH,1000,2,0.5,0.4,0.4,435537566,,118,1,4,,,0.0010357959125005295
951,PAH,1000,2,0.5,0.4,0.4,435537566,,430,1,2,,,0.0005609711960397337
952,PAH,1000,2,0.5,0.4,0.4,435537566,,419,1,2,,,0.0005604355738095725
953,PAH,1000,2,0.5,0.4,0.4,435537566,,1,1,44,,,0.009619156040959495
954,PAH,1000,2,0.5,0.4,0.4,435537566,,695,1,2,,,0.000557108005643097
955,PAH,1000,2,0.5,0.4,0.4,435537566,,629,1,3,,,0.0007893580520299363
956,PAH,1000,2,0.5,0.4,0.4,435537566,,723,1,2,,,0.000538643576411539
957,PAH,1000,2,0.5,0.4,0.4,435537566,,197,1,5,,,0.0012102469245724213
958,PAH,1000,2,0.5,0.4,0.4,435537566,,805,1,2,,,0.0005479815408733989
959,PAH,1000,2,0.5,0.4,0.4,435537566,,89,1,6,,,0.0013876909873776072
960,PAH,1000,2,0.5,0.4,0.4,435537566,,334,1,2,,,0.0005504108592408598
961,PAH,1000,2,0.5,0.4,0.4,435537566,,891,1,2,,,0.0005632516205719907
962,PAH,1000,2,0.5,0.4,0.4,435537566,,956,1,2,,,0.0005942034117431793
963,PAH,1000,2,0.5,0.4,0.4,435537566,,422,1,2,,,0.0005607887022238403
964,PAH,1000,2,0.5,0.4,0.4,435537566,,363,1,5,,,0.0012690229411425201
965,PAH,1000,2,0.5,0.4,0.4,435537566,,33,1,17,,,0.0038580279380193093
966,PAH,1000,2,0.5,0.4,0.4,435537566,,828,1,2,,,0.0005559820776175988
967,PAH,1000,2,0.5,0.4,0.4,435537566,,327,1,2,,,0.0005535099294503711
968,PAH,1000,2,0.5,0.4,0.4,435537566,,666,1,2,,,0.0005762544759954654
969,PAH,1000,2,0.5,0.4,0.4,435537566,,701,1,2,,,0.000594439962517837
970,PAH,1000,2,0.5,0.4,0.4,435537566,,315,1,2,,,0.000525980539543293
971,PAH,1000,2,0.5,0.4,0.4,435537566,,727,1,2,,,0.0005261453008505073
972,PAH,1000,2,0.5,0.4,0.4,435537566,,890,1,2,,,0.0005407236056432079
973,PAH,1000,2,0.5,0.4,0.4,435537566,,697,1,2,,,0.0005360332259966136
974,PAH,1000,2,0.5,0.4,0.4,435537566,,815,1,2,,,0.0005651061773056317
975,PAH,1000,2,0.5,0.4,0.4,435537566,,532,1,2,,,0.0005358860258915573
976,PAH,1000,2,0.5,0.4,0.4,435537566,,190,1,3,,,0.0007617471049213724
977,PAH,1000,2,0.5,0.4,0.4,435537566,,895,1,2,,,0.0005497283056131721
978,PAH,1000,2,0.5,0.4,0.4,435537566,,99,1,5,,,0.001222078076548056
979,PAH,1000,2,0.5,0.4,0.4,435537566,,801,1,2,,,0.000556684397818518
980,PAH,1000,2,0.5,0.4,0.4,435537566,,62,1,3,,,0.0007642301360771642
981,PAH,1000,2,0.5,0.4,0.4,435537566,,785,1,2,,,0.0005888035357932506
982,PAH,1000,2,0.5,0.4,0.4,435537566,,995,1,2,,,0.000604921053716844
983,PAH,1000,2,0.5,0.4,0.4,435537566,,225,1,2,,,0.0005513975831492285
984,PAH,1000,2,0.5,0.4,0.4,435537566,,140,1,4,,,0.001010518969723748
985,PAH,1000,2,0.5,0.4,0.4,435537566,,627,1,3,,,0.0008070935046575823
986,PAH,1000,2,0.5,0.4,0.4,435537566,,519,1,2,,,0.000562464377450026
987,PAH,1000,2,0.5,0.4,0.4,435537566,,87,1,7,,,0.0017042445011871043
988,PAH,1000,2,0.5,0.4,0.4,435537566,,522,1,3,,,0.0007653232016249789
989,PAH,1000,2,0.5,0.4,0.4,435537566,,4,1,38,,,0.008184714734228177
990,PAH,1000,2,0.5,0.4,0.4,435537566,,972,1,2,,,0.0005595395871755877
991,PAH,1000,2,0.5,0.4,0.4,435537566,,559,1,2,,,0.0005415961788707244
992,PAH,1000,2,0.5,0.4,0.4,435537566,,259,1,3,,,0.0007653472905664326
993,PAH,1000,2,0.5,0.4,0.4,435537566,,651,1,2,,,0.0005141686626249248
994,PAH,1000,2,0.5,0.4,0.4,435537566,,721,1,3,,,0.0007820386196050457
995,PAH,1000,2,0.5,0.4,0.4,435537566,,9,1,22,,,0.004726176680556048
996,PAH,1000,2,0.5,0.4,0.4,435537566,,465,1,2,,,0.0005903745355821579
997,PAH,1000,2,0.5,0.4,0.4,435537566,,203,1,6,,,0.0014484282997628225
998,PAH,1000,2,0.5,0.4,0.4,435537566,,790,1,2,,,0.0005498400408373643
999,PAH,1000,2,0.5,0.4,0.4,435537566,,356,1,4,,,0.0010102696394418786
