,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
594,PAH,1000,2,0.3,0.2,0.1,1850460292,,863,0,2,,,0.0005224424338534533
595,PAH,1000,2,0.3,0.2,0.1,1850460292,,736,0,2,,,0.0005547439442362479
596,PAH,1000,2,0.3,0.2,0.1,1850460292,,286,0,3,,,0.000782542956356965
597,PAH,1000,2,0.3,0.2,0.1,1850460292,,777,0,2,,,0.0006016229847091621
598,PAH,1000,2,0.3,0.2,0.1,1850460292,,117,0,8,,,0.001917312160884951
599,PAH,1000,2,0.3,0.2,0.1,1850460292,,717,0,2,,,0.0006034007874524433
600,PAH,1000,2,0.3,0.2,0.1,1850460292,,819,0,2,,,0.0005695183034219385
601,PAH,1000,2,0.3,0.2,0.1,1850460292,,961,0,2,,,0.0005666264336889187
602,PAH,1000,2,0.3,0.2,0.1,1850460292,,205,0,6,,,0.001464381195995301
603,PAH,1000,2,0.3,0.2,0.1,1850460292,,835,0,2,,,0.000583442630444946
604,PAH,1000,2,0.3,0.2,0.1,1850460292,,204,0,3,,,0.0007829893662361654
605,PAH,1000,2,0.3,0.2,0.1,1850460292,,288,0,6,,,0.0014448581767074027
606,PAH,1000,2,0.3,0.2,0.1,1850460292,,636,0,2,,,0.0005920966511040708
607,PAH,1000,2,0.3,0.2,0.1,1850460292,,479,0,2,,,0.0005778836949134042
608,PAH,1000,2,0.3,0.2,0.1,1850460292,,856,0,2,,,0.0005692295458858314
609,PAH,1000,2,0.3,0.2,0.1,1850460292,,303,0,5,,,0.0012056527431036654
610,PAH,1000,2,0.3,0.2,0.1,1850460292,,587,0,3,,,0.000821047663382187
611,PAH,1000,2,0.3,0.2,0.1,1850460292,,242,0,5,,,0.0012076362384692068
612,PAH,1000,2,0.3,0.2,0.1,1850460292,,365,0,4,,,0.0010343944576049527
613,PAH,1000,2,0.3,0.2,0.1,1850460292,,742,0,2,,,0.0005802564082378472
614,PAH,1000,2,0.3,0.2,0.1,1850460292,,96,0,11,,,0.0025288924470079997
615,PAH,1000,2,0.3,0.2,0.1,1850460292,,202,0,6,,,0.0014662198345123223
616,PAH,1000,2,0.3,0.2,0.1,1850460292,,451,0,2,,,0.0005358016741586139
617,PAH,1000,2,0.3,0.2,0.1,1850460292,,140,0,4,,,0.0009983888754488855
618,PAH,1000,2,0.3,0.2,0.1,1850460292,,589,0,2,,,0.000576929274791724
619,PAH,1000,2,0.3,0.2,0.1,1850460292,,121,0,5,,,0.00125915179375075
620,PAH,1000,2,0.3,0.2,0.1,1850460292,,142,0,7,,,0.0016710737493232904
621,PAH,1000,2,0.3,0.2,0.1,1850460292,,563,0,3,,,0.0007699637799461769
622,PAH,1000,2,0.3,0.2,0.1,1850460292,,626,0,2,,,0.0005763443122358604
623,PAH,1000,2,0.3,0.2,0.1,1850460292,,942,0,2,,,0.0005955034904428666
624,PAH,1000,2,0.3,0.2,0.1,1850460292,,201,0,3,,,0.0007612304178495517
625,PAH,1000,2,0.3,0.2,0.1,1850460292,,682,0,2,,,0.0005865139284945641
626,PAH,1000,2,0.3,0.2,0.1,1850460292,,50,0,25,,,0.005539149505544272
627,PAH,1000,2,0.3,0.2,0.1,1850460292,,955,0,2,,,0.0005599741184719388
628,PAH,1000,2,0.3,0.2,0.1,1850460292,,161,0,4,,,0.0010228438329332576
629,PAH,1000,2,0.3,0.2,0.1,1850460292,,612,0,2,,,0.0005430329307343111
630,PAH,1000,2,0.3,0.2,0.1,1850460292,,192,0,7,,,0.0016344775853515904
631,PAH,1000,2,0.3,0.2,0.1,1850460292,,873,0,2,,,0.0006109596617886143
632,PAH,1000,2,0.3,0.2,0.1,1850460292,,834,0,2,,,0.000571241605106145
633,PAH,1000,2,0.3,0.2,0.1,1850460292,,387,0,2,,,0.0005721510710933632
634,PAH,1000,2,0.3,0.2,0.1,1850460292,,453,0,2,,,0.0005706250078408003
635,PAH,1000,2,0.3,0.2,0.1,1850460292,,119,0,15,,,0.0034398912860981175
636,PAH,1000,2,0.3,0.2,0.1,1850460292,,191,0,6,,,0.001452056471346969
637,PAH,1000,2,0.3,0.2,0.1,1850460292,,801,0,2,,,0.000567882977352505
638,PAH,1000,2,0.3,0.2,0.1,1850460292,,501,0,2,,,0.0006088927742250103
639,PAH,1000,2,0.3,0.2,0.1,1850460292,,338,0,3,,,0.0007716617127244965
640,PAH,1000,2,0.3,0.2,0.1,1850460292,,844,0,2,,,0.0005424920848353862
641,PAH,1000,2,0.3,0.2,0.1,1850460292,,5,0,43,,,0.009226811201490647
642,PAH,1000,2,0.3,0.2,0.1,1850460292,,267,0,2,,,0.000529505566847727
643,PAH,1000,2,0.3,0.2,0.1,1850460292,,594,0,2,,,0.0005791994772298323
644,PAH,1000,2,0.3,0.2,0.1,1850460292,,692,0,2,,,0.0005424380479901439
645,PAH,1000,2,0.3,0.2,0.1,1850460292,,757,0,2,,,0.0005691010636096785
646,PAH,1000,2,0.3,0.2,0.1,1850460292,,875,0,2,,,0.0005593190648935369
647,PAH,1000,2,0.3,0.2,0.1,1850460292,,572,0,2,,,0.0005819333865015616
648,PAH,1000,2,0.3,0.2,0.1,1850460292,,363,0,3,,,0.000808404257267697
649,PAH,1000,2,0.3,0.2,0.1,1850460292,,570,0,5,,,0.0012654425236272922
650,PAH,1000,2,0.3,0.2,0.1,1850460292,,234,0,3,,,0.0008240665855366897
651,PAH,1000,2,0.3,0.2,0.1,1850460292,,349,0,3,,,0.0007833507921117728
652,PAH,1000,2,0.3,0.2,0.1,1850460292,,133,0,6,,,0.0014801182778893531
653,PAH,1000,2,0.3,0.2,0.1,1850460292,,610,0,3,,,0.0008124654782582021
654,PAH,1000,2,0.3,0.2,0.1,1850460292,,472,0,4,,,0.0009975800213744492
655,PAH,1000,2,0.3,0.2,0.1,1850460292,,874,0,2,,,0.0005551278503690166
656,PAH,1000,2,0.3,0.2,0.1,1850460292,,893,0,2,,,0.0005690298104223473
657,PAH,1000,2,0.3,0.2,0.1,1850460292,,436,0,3,,,0.0007906595730258683
658,PAH,1000,2,0.3,0.2,0.1,1850460292,,224,0,3,,,0.000764742921310994
659,PAH,1000,2,0.3,0.2,0.1,1850460292,,631,0,2,,,0.0005645046082635875
660,PAH,1000,2,0.3,0.2,0.1,1850460292,,935,0,2,,,0.000589420384399453
661,PAH,1000,2,0.3,0.2,0.1,1850460292,,239,0,3,,,0.000771063254997654
662,PAH,1000,2,0.3,0.2,0.1,1850460292,,186,0,3,,,0.0007822581240360168
663,PAH,1000,2,0.3,0.2,0.1,1850460292,,329,0,4,,,0.0010531097665433572
664,PAH,1000,2,0.3,0.2,0.1,1850460292,,312,0,4,,,0.0010182015556706653
665,PAH,1000,2,0.3,0.2,0.1,1850460292,,640,0,2,,,0.0005374346033644701
666,PAH,1000,2,0.3,0.2,0.1,1850460292,,0,0,46,,,0.009815683222048677
667,PAH,1000,2,0.3,0.2,0.1,1850460292,,375,0,5,,,0.0012525264007387594
668,PAH,1000,2,0.3,0.2,0.1,1850460292,,163,0,6,,,0.0014606967095838897
669,PAH,1000,2,0.3,0.2,0.1,1850460292,,130,0,10,,,0.0022818533500574842
670,PAH,1000,2,0.3,0.2,0.1,1850460292,,948,0,2,,,0.0005361727346040972
671,PAH,1000,2,0.3,0.2,0.1,1850460292,,79,0,6,,,0.0013975622191030829
672,PAH,1000,2,0.3,0.2,0.1,1850460292,,319,0,4,,,0.0010490824771815278
673,PAH,1000,2,0.3,0.2,0.1,1850460292,,787,0,2,,,0.0005531442324040989
674,PAH,1000,2,0.3,0.2,0.1,1850460292,,530,0,2,,,0.0005430592022741986
675,PAH,1000,2,0.3,0.2,0.1,1850460292,,90,0,9,,,0.002149964295846329
676,PAH,1000,2,0.3,0.2,0.1,1850460292,,68,0,4,,,0.000961194199285303
677,PAH,1000,2,0.3,0.2,0.1,1850460292,,235,0,5,,,0.0012647660591030936
678,PAH,1000,2,0.3,0.2,0.1,1850460292,,725,0,2,,,0.0005703326583318755
679,PAH,1000,2,0.3,0.2,0.1,1850460292,,664,0,2,,,0.0005511831283579136
680,PAH,1000,2,0.3,0.2,0.1,1850460292,,460,0,3,,,0.0008415031438550241
681,PAH,1000,2,0.3,0.2,0.1,1850460292,,465,0,2,,,0.0005606171849342136
682,PAH,1000,2,0.3,0.2,0.1,1850460292,,466,0,2,,,0.0005421038613007128
683,PAH,1000,2,0.3,0.2,0.1,1850460292,,583,0,4,,,0.0010286974790144855
684,PAH,1000,2,0.3,0.2,0.1,1850460292,,428,0,3,,,0.0007880947681918014
685,PAH,1000,2,0.3,0.2,0.1,1850460292,,713,0,2,,,0.0005299102522075058
686,PAH,1000,2,0.3,0.2,0.1,1850460292,,398,0,4,,,0.0010295466141016635
687,PAH,1000,2,0.3,0.2,0.1,1850460292,,825,0,2,,,0.0005598546655869609
688,PAH,1000,2,0.3,0.2,0.1,1850460292,,638,0,2,,,0.0005507185374271608
689,PAH,1000,2,0.3,0.2,0.1,1850460292,,767,0,2,,,0.0005356926563098906
690,PAH,1000,2,0.3,0.2,0.1,1850460292,,337,0,2,,,0.0005755927816750854
691,PAH,1000,2,0.3,0.2,0.1,1850460292,,438,0,3,,,0.0008022634379647066
692,PAH,1000,2,0.3,0.2,0.1,1850460292,,739,0,2,,,0.0006072530959146646
693,PAH,1000,2,0.3,0.2,0.1,1850460292,,351,0,3,,,0.0007960091709963403
694,PAH,1000,2,0.3,0.2,0.1,1850460292,,520,0,5,,,0.0012850060685514661
695,PAH,1000,2,0.3,0.2,0.1,1850460292,,425,0,2,,,0.0005496621689697862
696,PAH,1000,2,0.3,0.2,0.1,1850460292,,154,0,3,,,0.0007727162914387502
697,PAH,1000,2,0.3,0.2,0.1,1850460292,,606,0,4,,,0.00100779533330665
698,PAH,1000,2,0.3,0.2,0.1,1850460292,,723,0,2,,,0.0005820457064160216
699,PAH,1000,2,0.3,0.2,0.1,1850460292,,698,0,3,,,0.0007683355972557367
700,PAH,1000,2,0.3,0.2,0.1,1850460292,,471,1,4,,,0.0010713637567066926
701,PAH,1000,2,0.3,0.2,0.1,1850460292,,580,1,2,,,0.0005305915425163132
702,PAH,1000,2,0.3,0.2,0.1,1850460292,,660,1,2,,,0.0005625559620244182
703,PAH,1000,2,0.3,0.2,0.1,1850460292,,406,1,2,,,0.0005485281375282183
704,PAH,1000,2,0.3,0.2,0.1,1850460292,,889,1,2,,,0.0005438618209742416
705,PAH,1000,2,0.3,0.2,0.1,1850460292,,865,1,2,,,0.0005531292208701854
706,PAH,1000,2,0.3,0.2,0.1,1850460292,,113,1,5,,,0.001206185413910773
707,PAH,1000,2,0.3,0.2,0.1,1850460292,,697,1,4,,,0.0010394014932188513
708,PAH,1000,2,0.3,0.2,0.1,1850460292,,253,1,3,,,0.0007721437906033914
709,PAH,1000,2,0.3,0.2,0.1,1850460292,,667,1,2,,,0.0005430499186838423
710,PAH,1000,2,0.3,0.2,0.1,1850460292,,860,1,2,,,0.0005239321954369135
711,PAH,1000,2,0.3,0.2,0.1,1850460292,,837,1,2,,,0.0005704313021710774
712,PAH,1000,2,0.3,0.2,0.1,1850460292,,194,1,3,,,0.000790249401421786
713,PAH,1000,2,0.3,0.2,0.1,1850460292,,391,1,2,,,0.0005496437093419924
714,PAH,1000,2,0.3,0.2,0.1,1850460292,,618,1,2,,,0.0005538373527099282
715,PAH,1000,2,0.3,0.2,0.1,1850460292,,245,1,6,,,0.0014882044970967294
716,PAH,1000,2,0.3,0.2,0.1,1850460292,,462,1,2,,,0.0005692499292096958
717,PAH,1000,2,0.3,0.2,0.1,1850460292,,423,1,5,,,0.00125992484993123
718,PAH,1000,2,0.3,0.2,0.1,1850460292,,804,1,2,,,0.0005747343963031737
719,PAH,1000,2,0.3,0.2,0.1,1850460292,,213,1,4,,,0.000989969462131476
720,PAH,1000,2,0.3,0.2,0.1,1850460292,,222,1,7,,,0.0017524392176075316
721,PAH,1000,2,0.3,0.2,0.1,1850460292,,880,1,2,,,0.0005430391236501699
722,PAH,1000,2,0.3,0.2,0.1,1850460292,,539,1,4,,,0.0010337502049604795
723,PAH,1000,2,0.3,0.2,0.1,1850460292,,839,1,2,,,0.0005348140181750225
724,PAH,1000,2,0.3,0.2,0.1,1850460292,,226,1,5,,,0.0011936362701414373
725,PAH,1000,2,0.3,0.2,0.1,1850460292,,526,1,4,,,0.0010127088904068869
726,PAH,1000,2,0.3,0.2,0.1,1850460292,,199,1,5,,,0.0012204884264750912
727,PAH,1000,2,0.3,0.2,0.1,1850460292,,527,1,2,,,0.000545073576195007
728,PAH,1000,2,0.3,0.2,0.1,1850460292,,932,1,2,,,0.000547266370038964
729,PAH,1000,2,0.3,0.2,0.1,1850460292,,445,1,3,,,0.0007721042505668135
730,PAH,1000,2,0.3,0.2,0.1,1850460292,,356,1,4,,,0.000981317075004461
731,PAH,1000,2,0.3,0.2,0.1,1850460292,,53,1,8,,,0.0018826033814662076
732,PAH,1000,2,0.3,0.2,0.1,1850460292,,545,1,3,,,0.0008240021310252932
733,PAH,1000,2,0.3,0.2,0.1,1850460292,,252,1,5,,,0.0012364482095387104
734,PAH,1000,2,0.3,0.2,0.1,1850460292,,958,1,2,,,0.0005305915425163132
735,PAH,1000,2,0.3,0.2,0.1,1850460292,,694,1,2,,,0.0005712134424458445
736,PAH,1000,2,0.3,0.2,0.1,1850460292,,941,1,2,,,0.000569172763364309
737,PAH,1000,2,0.3,0.2,0.1,1850460292,,977,1,2,,,0.000558140300240846
738,PAH,1000,2,0.3,0.2,0.1,1850460292,,546,1,2,,,0.0005814829468319884
739,PAH,1000,2,0.3,0.2,0.1,1850460292,,853,1,2,,,0.0005387485791580286
740,PAH,1000,2,0.3,0.2,0.1,1850460292,,210,1,4,,,0.0010609701319231996
741,PAH,1000,2,0.3,0.2,0.1,1850460292,,569,1,2,,,0.0005957289221802445
742,PAH,1000,2,0.3,0.2,0.1,1850460292,,970,1,2,,,0.0005908839376604102
743,PAH,1000,2,0.3,0.2,0.1,1850460292,,831,1,2,,,0.0005573015324507045
744,PAH,1000,2,0.3,0.2,0.1,1850460292,,590,1,2,,,0.00056080075065229
745,PAH,1000,2,0.3,0.2,0.1,1850460292,,28,1,6,,,0.0014328069929732032
746,PAH,1000,2,0.3,0.2,0.1,1850460292,,324,1,4,,,0.0010059658648895995
747,PAH,1000,2,0.3,0.2,0.1,1850460292,,499,1,5,,,0.0012785392251502587
748,PAH,1000,2,0.3,0.2,0.1,1850460292,,547,1,5,,,0.0012800507387121243
749,PAH,1000,2,0.3,0.2,0.1,1850460292,,614,1,3,,,0.0008373079477649523
750,PAH,1000,2,0.3,0.2,0.1,1850460292,,13,1,20,,,0.004401981532014278
751,PAH,1000,2,0.3,0.2,0.1,1850460292,,714,1,2,,,0.000569562104008405
752,PAH,1000,2,0.3,0.2,0.1,1850460292,,847,1,2,,,0.0005234335608165277
753,PAH,1000,2,0.3,0.2,0.1,1850460292,,326,1,9,,,0.002175698075400467
754,PAH,1000,2,0.3,0.2,0.1,1850460292,,815,1,2,,,0.0005517447371661004
755,PAH,1000,2,0.3,0.2,0.1,1850460292,,304,1,4,,,0.000988009462941283
756,PAH,1000,2,0.3,0.2,0.1,1850460292,,144,1,3,,,0.0007393063869166172
757,PAH,1000,2,0.3,0.2,0.1,1850460292,,298,1,4,,,0.0010160926603523812
758,PAH,1000,2,0.3,0.2,0.1,1850460292,,98,1,3,,,0.0007713253227108103
759,PAH,1000,2,0.3,0.2,0.1,1850460292,,444,1,2,,,0.0005572750569468231
760,PAH,1000,2,0.3,0.2,0.1,1850460292,,929,1,2,,,0.0005860313453391079
761,PAH,1000,2,0.3,0.2,0.1,1850460292,,61,1,15,,,0.0032995131087570477
762,PAH,1000,2,0.3,0.2,0.1,1850460292,,719,1,2,,,0.0005254214901755556
763,PAH,1000,2,0.3,0.2,0.1,1850460292,,188,1,3,,,0.0007631768388456805
764,PAH,1000,2,0.3,0.2,0.1,1850460292,,917,1,2,,,0.0005741527431600587
765,PAH,1000,2,0.3,0.2,0.1,1850460292,,548,1,3,,,0.0007745975972356836
766,PAH,1000,2,0.3,0.2,0.1,1850460292,,550,1,2,,,0.0005584367577357554
767,PAH,1000,2,0.3,0.2,0.1,1850460292,,609,1,3,,,0.0007483351745010691
768,PAH,1000,2,0.3,0.2,0.1,1850460292,,367,1,2,,,0.0005399782348241139
769,PAH,1000,2,0.3,0.2,0.1,1850460292,,896,1,2,,,0.0005281773936347711
770,PAH,1000,2,0.3,0.2,0.1,1850460292,,686,1,2,,,0.0005535344249820958
771,PAH,1000,2,0.3,0.2,0.1,1850460292,,754,1,2,,,0.0005710567544773893
772,PAH,1000,2,0.3,0.2,0.1,1850460292,,292,1,2,,,0.0005699497038936294
773,PAH,1000,2,0.3,0.2,0.1,1850460292,,450,1,2,,,0.0005284352256031266
774,PAH,1000,2,0.3,0.2,0.1,1850460292,,497,1,2,,,0.0005465656562296888
775,PAH,1000,2,0.3,0.2,0.1,1850460292,,737,1,2,,,0.0005286475923323811
776,PAH,1000,2,0.3,0.2,0.1,1850460292,,372,1,2,,,0.0005679846536455598
777,PAH,1000,2,0.3,0.2,0.1,1850460292,,624,1,3,,,0.0008043028979826284
778,PAH,1000,2,0.3,0.2,0.1,1850460292,,316,1,4,,,0.0010086012680374137
779,PAH,1000,2,0.3,0.2,0.1,1850460292,,851,1,2,,,0.0005598734569411746
780,PAH,1000,2,0.3,0.2,0.1,1850460292,,888,1,2,,,0.00053590898148072
781,PAH,1000,2,0.3,0.2,0.1,1850460292,,693,1,6,,,0.001485069869324134
782,PAH,1000,2,0.3,0.2,0.1,1850460292,,424,1,3,,,0.0008304448682094465
783,PAH,1000,2,0.3,0.2,0.1,1850460292,,552,1,2,,,0.0005554049821687928
784,PAH,1000,2,0.3,0.2,0.1,1850460292,,639,1,3,,,0.000812808016346156
785,PAH,1000,2,0.3,0.2,0.1,1850460292,,695,1,2,,,0.0005584956097769948
786,PAH,1000,2,0.3,0.2,0.1,1850460292,,469,1,2,,,0.0005249785922666526
787,PAH,1000,2,0.3,0.2,0.1,1850460292,,278,1,4,,,0.0009773198099693745
788,PAH,1000,2,0.3,0.2,0.1,1850460292,,568,1,2,,,0.0005684805507079975
789,PAH,1000,2,0.3,0.2,0.1,1850460292,,515,1,3,,,0.0007837381592042671
790,PAH,1000,2,0.3,0.2,0.1,1850460292,,716,1,2,,,0.0006063564570828134
791,PAH,1000,2,0.3,0.2,0.1,1850460292,,294,1,5,,,0.0012685088735889724
792,PAH,1000,2,0.3,0.2,0.1,1850460292,,962,1,2,,,0.0005558274745255133
793,PAH,1000,2,0.3,0.2,0.1,1850460292,,674,1,2,,,0.0005176904250095585
794,PAH,1000,2,0.3,0.2,0.1,1850460292,,54,1,4,,,0.0009779511440038565
795,PAH,1000,2,0.3,0.2,0.1,1850460292,,538,1,3,,,0.0008082060018189749
796,PAH,1000,2,0.3,0.2,0.1,1850460292,,370,1,3,,,0.0007955077964251746
797,PAH,1000,2,0.3,0.2,0.1,1850460292,,260,1,3,,,0.0008131286967336612
798,PAH,1000,2,0.3,0.2,0.1,1850460292,,223,1,4,,,0.0010017704551598435
799,PAH,1000,2,0.3,0.2,0.1,1850460292,,573,1,2,,,0.000579333718133367
800,PAH,1000,2,0.3,0.2,0.1,1850460292,,809,1,2,,,0.0005452203806396245
801,PAH,1000,2,0.3,0.2,0.1,1850460292,,93,1,4,,,0.0009864035920061937
802,PAH,1000,2,0.3,0.2,0.1,1850460292,,152,1,3,,,0.0008245917009357954
803,PAH,1000,2,0.3,0.2,0.1,1850460292,,221,1,7,,,0.0016501180487048202
804,PAH,1000,2,0.3,0.2,0.1,1850460292,,89,1,7,,,0.001664702144401384
805,PAH,1000,2,0.3,0.2,0.1,1850460292,,308,1,6,,,0.0014675152744537876
806,PAH,1000,2,0.3,0.2,0.1,1850460292,,388,1,3,,,0.0007740363563511778
807,PAH,1000,2,0.3,0.2,0.1,1850460292,,216,1,5,,,0.001192753630841779
808,PAH,1000,2,0.3,0.2,0.1,1850460292,,139,1,8,,,0.0018840172618433302
809,PAH,1000,2,0.3,0.2,0.1,1850460292,,10,1,18,,,0.00389699583816368
810,PAH,1000,2,0.3,0.2,0.1,1850460292,,744,1,2,,,0.0005573181329684713
811,PAH,1000,2,0.3,0.2,0.1,1850460292,,872,1,2,,,0.0005481009069969836
812,PAH,1000,2,0.3,0.2,0.1,1850460292,,735,1,2,,,0.0005508153466432742
813,PAH,1000,2,0.3,0.2,0.1,1850460292,,134,1,6,,,0.0014267250747385066
814,PAH,1000,2,0.3,0.2,0.1,1850460292,,146,1,2,,,0.0005245365283776624
815,PAH,1000,2,0.3,0.2,0.1,1850460292,,699,1,2,,,0.0005510473554594385
816,PAH,1000,2,0.3,0.2,0.1,1850460292,,666,1,3,,,0.0007877879278200235
817,PAH,1000,2,0.3,0.2,0.1,1850460292,,727,1,2,,,0.000544078146145071
818,PAH,1000,2,0.3,0.2,0.1,1850460292,,31,1,16,,,0.003546244041614425
819,PAH,1000,2,0.3,0.2,0.1,1850460292,,196,1,8,,,0.0018568305005443376
820,PAH,1000,2,0.3,0.2,0.1,1850460292,,540,1,2,,,0.0005789314720964197
821,PAH,1000,2,0.3,0.2,0.1,1850460292,,508,1,5,,,0.0012797992515862896
822,PAH,1000,2,0.3,0.2,0.1,1850460292,,397,1,3,,,0.0007473786212684481
823,PAH,1000,2,0.3,0.2,0.1,1850460292,,480,1,2,,,0.0005425727071153356
824,PAH,1000,2,0.3,0.2,0.1,1850460292,,720,1,2,,,0.0005683103179823156
825,PAH,1000,2,0.3,0.2,0.1,1850460292,,382,1,5,,,0.0012502856651665536
826,PAH,1000,2,0.3,0.2,0.1,1850460292,,897,1,2,,,0.0005843041687760188
827,PAH,1000,2,0.3,0.2,0.1,1850460292,,302,1,4,,,0.0010697405588160182
828,PAH,1000,2,0.3,0.2,0.1,1850460292,,492,1,2,,,0.0005804417986997541
829,PAH,1000,2,0.3,0.2,0.1,1850460292,,855,1,2,,,0.0005711836562423203
830,PAH,1000,2,0.3,0.2,0.1,1850460292,,274,1,8,,,0.0019447169749778825
831,PAH,1000,2,0.3,0.2,0.1,1850460292,,684,1,3,,,0.0007929733415736415
832,PAH,1000,2,0.3,0.2,0.1,1850460292,,965,1,2,,,0.0005629939639741068
833,PAH,1000,2,0.3,0.2,0.1,1850460292,,680,1,3,,,0.0007781490349970818
834,PAH,1000,2,0.3,0.2,0.1,1850460292,,495,1,4,,,0.0010083579285451835
835,PAH,1000,2,0.3,0.2,0.1,1850460292,,228,1,5,,,0.0011935296549582728
836,PAH,1000,2,0.3,0.2,0.1,1850460292,,361,1,3,,,0.0008049189158077753
837,PAH,1000,2,0.3,0.2,0.1,1850460292,,143,1,5,,,0.001204811377754674
838,PAH,1000,2,0.3,0.2,0.1,1850460292,,354,1,4,,,0.0010138478735114496
839,PAH,1000,2,0.3,0.2,0.1,1850460292,,405,1,2,,,0.00054103545815584
840,PAH,1000,2,0.3,0.2,0.1,1850460292,,249,1,4,,,0.001028362255403354
841,PAH,1000,2,0.3,0.2,0.1,1850460292,,297,1,3,,,0.000810767043582557
842,PAH,1000,2,0.3,0.2,0.1,1850460292,,258,1,5,,,0.0012920184411372125
843,PAH,1000,2,0.3,0.2,0.1,1850460292,,402,1,2,,,0.0005511956161135507
844,PAH,1000,2,0.3,0.2,0.1,1850460292,,845,1,2,,,0.0005469721844174459
845,PAH,1000,2,0.3,0.2,0.1,1850460292,,770,1,2,,,0.0005522837112819214
846,PAH,1000,2,0.3,0.2,0.1,1850460292,,724,1,2,,,0.0005921193579297855
847,PAH,1000,2,0.3,0.2,0.1,1850460292,,755,1,2,,,0.0005930071919288189
848,PAH,1000,2,0.3,0.2,0.1,1850460292,,437,1,3,,,0.0007612487132761714
849,PAH,1000,2,0.3,0.2,0.1,1850460292,,357,1,2,,,0.000519102762291426
850,PAH,1000,2,0.3,0.2,0.1,1850460292,,170,1,4,,,0.0009641597509433418
851,PAH,1000,2,0.3,0.2,0.1,1850460292,,705,1,2,,,0.0005316283040900069
852,PAH,1000,2,0.3,0.2,0.1,1850460292,,240,1,4,,,0.0009798660713916316
853,PAH,1000,2,0.3,0.2,0.1,1850460292,,446,1,3,,,0.0008276732676055394
854,PAH,1000,2,0.3,0.2,0.1,1850460292,,145,1,2,,,0.0005427976483249509
855,PAH,1000,2,0.3,0.2,0.1,1850460292,,447,1,3,,,0.0007915000699241315
856,PAH,1000,2,0.3,0.2,0.1,1850460292,,678,1,4,,,0.001056676956826989
857,PAH,1000,2,0.3,0.2,0.1,1850460292,,800,1,2,,,0.0005605239823872788
858,PAH,1000,2,0.3,0.2,0.1,1850460292,,416,1,5,,,0.0012702360324338908
859,PAH,1000,2,0.3,0.2,0.1,1850460292,,916,1,2,,,0.0006318645431353985
860,PAH,1000,2,0.3,0.2,0.1,1850460292,,567,1,2,,,0.0005625478432791548
861,PAH,1000,2,0.3,0.2,0.1,1850460292,,263,1,3,,,0.0007922541896522388
862,PAH,1000,2,0.3,0.2,0.1,1850460292,,148,1,3,,,0.0007661550644923673
863,PAH,1000,2,0.3,0.2,0.1,1850460292,,806,1,2,,,0.0005712401956118529
864,PAH,1000,2,0.3,0.2,0.1,1850460292,,392,1,3,,,0.0007780047309250935
865,PAH,1000,2,0.3,0.2,0.1,1850460292,,401,1,3,,,0.0007616418732519972
866,PAH,1000,2,0.3,0.2,0.1,1850460292,,259,1,2,,,0.0005375748249187568
867,PAH,1000,2,0.3,0.2,0.1,1850460292,,381,1,5,,,0.0012934995915710686
868,PAH,1000,2,0.3,0.2,0.1,1850460292,,306,1,4,,,0.0010115957174426295
869,PAH,1000,2,0.3,0.2,0.1,1850460292,,490,1,2,,,0.0005559831347934681
870,PAH,1000,2,0.3,0.2,0.1,1850460292,,47,1,4,,,0.0009854469658864566
871,PAH,1000,2,0.3,0.2,0.1,1850460292,,82,1,4,,,0.0009369111548825458
872,PAH,1000,2,0.3,0.2,0.1,1850460292,,866,1,3,,,0.0008468420345112792
873,PAH,1000,2,0.3,0.2,0.1,1850460292,,448,1,2,,,0.0005490798381514657
874,PAH,1000,2,0.3,0.2,0.1,1850460292,,164,1,2,,,0.0005365902572712344
875,PAH,1000,2,0.3,0.2,0.1,1850460292,,403,1,2,,,0.0005164601452362839
876,PAH,1000,2,0.3,0.2,0.1,1850460292,,243,1,8,,,0.0019842685665809228
877,PAH,1000,2,0.3,0.2,0.1,1850460292,,16,1,15,,,0.0033752905852928216
878,PAH,1000,2,0.3,0.2,0.1,1850460292,,34,1,4,,,0.0009510461321511046
879,PAH,1000,2,0.3,0.2,0.1,1850460292,,817,1,2,,,0.0005834573682376327
880,PAH,1000,2,0.3,0.2,0.1,1850460292,,939,1,2,,,0.0005437301945351605
881,PAH,1000,2,0.3,0.2,0.1,1850460292,,507,1,2,,,0.0005707680740805719
882,PAH,1000,2,0.3,0.2,0.1,1850460292,,334,1,2,,,0.0005325799004334163
883,PAH,1000,2,0.3,0.2,0.1,1850460292,,197,1,4,,,0.0010006807760428642
884,PAH,1000,2,0.3,0.2,0.1,1850460292,,753,1,2,,,0.0006303125880956331
885,PAH,1000,2,0.3,0.2,0.1,1850460292,,821,1,2,,,0.0005618816861908683
886,PAH,1000,2,0.3,0.2,0.1,1850460292,,579,1,4,,,0.0010452713000924894
887,PAH,1000,2,0.3,0.2,0.1,1850460292,,593,1,3,,,0.0008024441568457568
888,PAH,1000,2,0.3,0.2,0.1,1850460292,,377,1,2,,,0.000567900208167776
889,PAH,1000,2,0.3,0.2,0.1,1850460292,,183,1,6,,,0.0014763240175308299
890,PAH,1000,2,0.3,0.2,0.1,1850460292,,6,1,16,,,0.0034839226724927568
