,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
890,PAH,1000,2,0.4,0.0,0.3,4180194047,,569,1,2,,,0.0005941315420843449
891,PAH,1000,2,0.4,0.0,0.3,4180194047,,567,1,2,,,0.0005622466939566122
892,PAH,1000,2,0.4,0.0,0.3,4180194047,,831,1,2,,,0.0005672945937860313
893,PAH,1000,2,0.4,0.0,0.3,4180194047,,587,1,3,,,0.0008354876129785552
894,PAH,1000,2,0.4,0.0,0.3,4180194047,,699,1,2,,,0.000584072201004701
895,PAH,1000,2,0.4,0.0,0.3,4180194047,,35,1,6,,,0.0014191282121819714
896,PAH,1000,2,0.4,0.0,0.3,4180194047,,456,1,3,,,0.0007770583043040943
897,PAH,1000,2,0.4,0.0,0.3,4180194047,,793,1,2,,,0.0005161546351215133
898,PAH,1000,2,0.4,0.0,0.3,4180194047,,121,1,10,,,0.002391638649114404
899,PAH,1000,2,0.4,0.0,0.3,4180194047,,925,1,3,,,0.0008078911975200717
900,PAH,1000,2,0.4,0.0,0.3,4180194047,,739,1,2,,,0.0005539941482964
901,PAH,1000,2,0.4,0.0,0.3,4180194047,,946,1,2,,,0.0005606031992840735
902,PAH,1000,2,0.4,0.0,0.3,4180194047,,39,1,19,,,0.004338422943992213
903,PAH,1000,2,0.4,0.0,0.3,4180194047,,809,1,2,,,0.0005634560525176666
904,PAH,1000,2,0.4,0.0,0.3,4180194047,,788,1,2,,,0.0005516618726607367
905,PAH,1000,2,0.4,0.0,0.3,4180194047,,181,1,6,,,0.0014571464574405218
906,PAH,1000,2,0.4,0.0,0.3,4180194047,,27,1,2,,,0.0005176526070294345
907,PAH,1000,2,0.4,0.0,0.3,4180194047,,324,1,2,,,0.000538413698230402
908,PAH,1000,2,0.4,0.0,0.3,4180194047,,934,1,2,,,0.0005758966526716486
909,PAH,1000,2,0.4,0.0,0.3,4180194047,,735,1,2,,,0.0005470239841981175
910,PAH,1000,2,0.4,0.0,0.3,4180194047,,626,1,2,,,0.0005845177157047705
911,PAH,1000,2,0.4,0.0,0.3,4180194047,,963,1,2,,,0.0005672647186655476
912,PAH,1000,2,0.4,0.0,0.3,4180194047,,259,1,2,,,0.0005400189664563538
913,PAH,1000,2,0.4,0.0,0.3,4180194047,,344,1,3,,,0.0007889070908678097
914,PAH,1000,2,0.4,0.0,0.3,4180194047,,85,1,3,,,0.0007629996301555982
915,PAH,1000,2,0.4,0.0,0.3,4180194047,,137,1,7,,,0.0015926569847125496
916,PAH,1000,2,0.4,0.0,0.3,4180194047,,156,1,4,,,0.0009897967697369064
917,PAH,1000,2,0.4,0.0,0.3,4180194047,,639,1,3,,,0.0007855891826432683
918,PAH,1000,2,0.4,0.0,0.3,4180194047,,217,1,5,,,0.001274762337089275
919,PAH,1000,2,0.4,0.0,0.3,4180194047,,659,1,2,,,0.0005454418339055469
920,PAH,1000,2,0.4,0.0,0.3,4180194047,,138,1,10,,,0.0023270664694728226
921,PAH,1000,2,0.4,0.0,0.3,4180194047,,927,1,2,,,0.000589106151348868
922,PAH,1000,2,0.4,0.0,0.3,4180194047,,811,1,2,,,0.000578796730604886
923,PAH,1000,2,0.4,0.0,0.3,4180194047,,253,1,3,,,0.000742141746111072
924,PAH,1000,2,0.4,0.0,0.3,4180194047,,600,1,3,,,0.0007917191823616688
925,PAH,1000,2,0.4,0.0,0.3,4180194047,,10,1,8,,,0.0018100634255358195
926,PAH,1000,2,0.4,0.0,0.3,4180194047,,179,1,4,,,0.0010038388057247202
927,PAH,1000,2,0.4,0.0,0.3,4180194047,,312,1,3,,,0.0007956938180785359
928,PAH,1000,2,0.4,0.0,0.3,4180194047,,904,1,2,,,0.0005556095858629233
929,PAH,1000,2,0.4,0.0,0.3,4180194047,,732,1,2,,,0.0005755442598278578
930,PAH,1000,2,0.4,0.0,0.3,4180194047,,18,1,31,,,0.006989912570446874
931,PAH,1000,2,0.4,0.0,0.3,4180194047,,21,1,7,,,0.0015681669537670566
932,PAH,1000,2,0.4,0.0,0.3,4180194047,,576,1,3,,,0.0008481666552768493
933,PAH,1000,2,0.4,0.0,0.3,4180194047,,343,1,6,,,0.001437149691174934
934,PAH,1000,2,0.4,0.0,0.3,4180194047,,368,1,6,,,0.001506280686931334
935,PAH,1000,2,0.4,0.0,0.3,4180194047,,679,1,2,,,0.0005803067637130858
936,PAH,1000,2,0.4,0.0,0.3,4180194047,,527,1,4,,,0.0010052827927833998
937,PAH,1000,2,0.4,0.0,0.3,4180194047,,548,1,3,,,0.0007893314488588076
938,PAH,1000,2,0.4,0.0,0.3,4180194047,,579,1,2,,,0.0005572284633401573
939,PAH,1000,2,0.4,0.0,0.3,4180194047,,653,1,2,,,0.0005555434388121762
940,PAH,1000,2,0.4,0.0,0.3,4180194047,,978,1,2,,,0.0005490710343259584
941,PAH,1000,2,0.4,0.0,0.3,4180194047,,496,1,3,,,0.0008437937660615561
942,PAH,1000,2,0.4,0.0,0.3,4180194047,,771,1,2,,,0.0005421425924859865
943,PAH,1000,2,0.4,0.0,0.3,4180194047,,399,1,2,,,0.0005360448583065079
944,PAH,1000,2,0.4,0.0,0.3,4180194047,,159,1,5,,,0.001250581120528248
945,PAH,1000,2,0.4,0.0,0.3,4180194047,,945,1,2,,,0.0005229431514032818
946,PAH,1000,2,0.4,0.0,0.3,4180194047,,131,1,12,,,0.0027178951951152153
947,PAH,1000,2,0.4,0.0,0.3,4180194047,,147,1,4,,,0.0009634946316166702
948,PAH,1000,2,0.4,0.0,0.3,4180194047,,819,1,2,,,0.0005602048991113292
949,PAH,1000,2,0.4,0.0,0.3,4180194047,,756,1,2,,,0.0005839925776079044
950,PAH,1000,2,0.4,0.0,0.3,4180194047,,321,1,5,,,0.0011803051966682316
951,PAH,1000,2,0.4,0.0,0.3,4180194047,,998,1,2,,,0.0005263623092248776
952,PAH,1000,2,0.4,0.0,0.3,4180194047,,239,1,4,,,0.0009898494010291434
953,PAH,1000,2,0.4,0.0,0.3,4180194047,,102,1,3,,,0.0007778454857852796
954,PAH,1000,2,0.4,0.0,0.3,4180194047,,277,1,4,,,0.0010057632920390054
955,PAH,1000,2,0.4,0.0,0.3,4180194047,,92,1,4,,,0.0009513619986670986
956,PAH,1000,2,0.4,0.0,0.3,4180194047,,955,1,2,,,0.0006182727727502047
957,PAH,1000,2,0.4,0.0,0.3,4180194047,,208,1,7,,,0.0017098612198976448
958,PAH,1000,2,0.4,0.0,0.3,4180194047,,476,1,2,,,0.0005406228205407489
959,PAH,1000,2,0.4,0.0,0.3,4180194047,,958,1,2,,,0.0005431498633691407
960,PAH,1000,2,0.4,0.0,0.3,4180194047,,770,1,2,,,0.0005579106015670178
961,PAH,1000,2,0.4,0.0,0.3,4180194047,,425,1,2,,,0.0005543810842422665
962,PAH,1000,2,0.4,0.0,0.3,4180194047,,518,1,3,,,0.0007866508478254139
963,PAH,1000,2,0.4,0.0,0.3,4180194047,,418,1,4,,,0.00099310471744071
964,PAH,1000,2,0.4,0.0,0.3,4180194047,,183,1,7,,,0.0016184322524653886
965,PAH,1000,2,0.4,0.0,0.3,4180194047,,444,1,4,,,0.0010533951817091873
966,PAH,1000,2,0.4,0.0,0.3,4180194047,,805,1,2,,,0.0005295351933514168
967,PAH,1000,2,0.4,0.0,0.3,4180194047,,136,1,5,,,0.0011972942405349683
968,PAH,1000,2,0.4,0.0,0.3,4180194047,,118,1,8,,,0.0018779722989423111
969,PAH,1000,2,0.4,0.0,0.3,4180194047,,553,1,3,,,0.0008018811583128397
970,PAH,1000,2,0.4,0.0,0.3,4180194047,,286,1,6,,,0.0014286557607416062
971,PAH,1000,2,0.4,0.0,0.3,4180194047,,800,1,2,,,0.0005330272536253974
972,PAH,1000,2,0.4,0.0,0.3,4180194047,,637,1,2,,,0.0005887159076210763
973,PAH,1000,2,0.4,0.0,0.3,4180194047,,86,1,3,,,0.0007594362275262558
974,PAH,1000,2,0.4,0.0,0.3,4180194047,,345,1,9,,,0.002154271228030446
975,PAH,1000,2,0.4,0.0,0.3,4180194047,,765,1,2,,,0.000555289325195755
976,PAH,1000,2,0.4,0.0,0.3,4180194047,,153,1,6,,,0.0014167883417745657
977,PAH,1000,2,0.4,0.0,0.3,4180194047,,519,1,2,,,0.0005618401128167473
978,PAH,1000,2,0.4,0.0,0.3,4180194047,,222,1,5,,,0.001273205252128912
979,PAH,1000,2,0.4,0.0,0.3,4180194047,,232,1,3,,,0.0008192334610605969
980,PAH,1000,2,0.4,0.0,0.3,4180194047,,767,1,2,,,0.000525457505270975
981,PAH,1000,2,0.4,0.0,0.3,4180194047,,371,1,2,,,0.0005514932995627997
982,PAH,1000,2,0.4,0.0,0.3,4180194047,,833,1,2,,,0.0005651770753098209
983,PAH,1000,2,0.4,0.0,0.3,4180194047,,346,1,2,,,0.0005283974495127967
984,PAH,1000,2,0.4,0.0,0.3,4180194047,,249,1,6,,,0.0014552251353898641
985,PAH,1000,2,0.4,0.0,0.3,4180194047,,278,1,3,,,0.0007960364214000987
986,PAH,1000,2,0.4,0.0,0.3,4180194047,,303,1,2,,,0.0005589904270452253
987,PAH,1000,2,0.4,0.0,0.3,4180194047,,640,1,2,,,0.0005581732748405211
988,PAH,1000,2,0.4,0.0,0.3,4180194047,,279,1,3,,,0.0007890951208563573
989,PAH,1000,2,0.4,0.0,0.3,4180194047,,880,1,2,,,0.0005786458531691999
990,PAH,1000,2,0.4,0.0,0.3,4180194047,,889,1,2,,,0.0005752410588094674
991,PAH,1000,2,0.4,0.0,0.3,4180194047,,914,1,2,,,0.0005623936355067025
992,PAH,1000,2,0.4,0.0,0.3,4180194047,,680,1,2,,,0.0005839040023798079
993,PAH,1000,2,0.4,0.0,0.3,4180194047,,374,1,4,,,0.0010233276005376442
994,PAH,1000,2,0.4,0.0,0.3,4180194047,,633,1,2,,,0.0005382473967246795
995,PAH,1000,2,0.4,0.0,0.3,4180194047,,5,1,51,,,0.010886490842614137
996,PAH,1000,2,0.4,0.0,0.3,4180194047,,893,1,2,,,0.0005558267337074521
997,PAH,1000,2,0.4,0.0,0.3,4180194047,,141,1,2,,,0.0005262980539937176
998,PAH,1000,2,0.4,0.0,0.3,4180194047,,313,1,2,,,0.0005295453612768846
999,PAH,1000,2,0.4,0.0,0.3,4180194047,,391,1,2,,,0.0005886493249501744
