,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
890,PAH,1000,2,0.4,0.7,0.5,2162920228,,535,1,3,,,0.0007897592283993718
891,PAH,1000,2,0.4,0.7,0.5,2162920228,,879,1,3,,,0.0008279098678617135
892,PAH,1000,2,0.4,0.7,0.5,2162920228,,65,1,11,,,0.002515236243884265
893,PAH,1000,2,0.4,0.7,0.5,2162920228,,356,1,5,,,0.0012444435377638953
894,PAH,1000,2,0.4,0.7,0.5,2162920228,,424,1,2,,,0.0005747497274011232
895,PAH,1000,2,0.4,0.7,0.5,2162920228,,924,1,2,,,0.00053076602426717
896,PAH,1000,2,0.4,0.7,0.5,2162920228,,272,1,5,,,0.0013093733665679834
897,PAH,1000,2,0.4,0.7,0.5,2162920228,,616,1,2,,,0.000558102691875448
898,PAH,1000,2,0.4,0.7,0.5,2162920228,,239,1,2,,,0.0005527866779100868
899,PAH,1000,2,0.4,0.7,0.5,2162920228,,622,1,6,,,0.0015318911952627687
900,PAH,1000,2,0.4,0.7,0.5,2162920228,,492,1,5,,,0.0012604863261002075
901,PAH,1000,2,0.4,0.7,0.5,2162920228,,112,1,5,,,0.0012685948138927551
902,PAH,1000,2,0.4,0.7,0.5,2162920228,,960,1,2,,,0.0005341117209356639
903,PAH,1000,2,0.4,0.7,0.5,2162920228,,249,1,8,,,0.0018941807369503997
904,PAH,1000,2,0.4,0.7,0.5,2162920228,,31,1,5,,,0.0011766129560787074
905,PAH,1000,2,0.4,0.7,0.5,2162920228,,108,1,5,,,0.001243047939536823
906,PAH,1000,2,0.4,0.7,0.5,2162920228,,553,1,3,,,0.0008041368972193217
907,PAH,1000,2,0.4,0.7,0.5,2162920228,,841,1,2,,,0.0005684416499331247
908,PAH,1000,2,0.4,0.7,0.5,2162920228,,358,1,7,,,0.00172246764708475
909,PAH,1000,2,0.4,0.7,0.5,2162920228,,517,1,7,,,0.0017289664998276703
910,PAH,1000,2,0.4,0.7,0.5,2162920228,,432,1,2,,,0.0005413986479044932
911,PAH,1000,2,0.4,0.7,0.5,2162920228,,185,1,2,,,0.0005376319274120989
912,PAH,1000,2,0.4,0.7,0.5,2162920228,,577,1,2,,,0.0005576129972772979
913,PAH,1000,2,0.4,0.7,0.5,2162920228,,993,1,2,,,0.0006300309127450943
914,PAH,1000,2,0.4,0.7,0.5,2162920228,,967,1,2,,,0.0005947129900652757
915,PAH,1000,2,0.4,0.7,0.5,2162920228,,402,1,3,,,0.000738882485218712
916,PAH,1000,2,0.4,0.7,0.5,2162920228,,194,1,7,,,0.0016516257887072264
917,PAH,1000,2,0.4,0.7,0.5,2162920228,,751,1,2,,,0.0006217834193220802
918,PAH,1000,2,0.4,0.7,0.5,2162920228,,382,1,3,,,0.0008001997284047332
919,PAH,1000,2,0.4,0.7,0.5,2162920228,,570,1,2,,,0.0005618130457597575
920,PAH,1000,2,0.4,0.7,0.5,2162920228,,289,1,2,,,0.0005289177898223076
921,PAH,1000,2,0.4,0.7,0.5,2162920228,,883,1,2,,,0.0005933756813170013
922,PAH,1000,2,0.4,0.7,0.5,2162920228,,568,1,3,,,0.0007907483574486941
923,PAH,1000,2,0.4,0.7,0.5,2162920228,,213,1,2,,,0.0005238816276261025
924,PAH,1000,2,0.4,0.7,0.5,2162920228,,200,1,2,,,0.0005261674975651741
925,PAH,1000,2,0.4,0.7,0.5,2162920228,,229,1,3,,,0.0007587948810374754
926,PAH,1000,2,0.4,0.7,0.5,2162920228,,896,1,2,,,0.000556991302636959
927,PAH,1000,2,0.4,0.7,0.5,2162920228,,829,1,2,,,0.0005673880356850953
928,PAH,1000,2,0.4,0.7,0.5,2162920228,,26,1,5,,,0.0011705064505674418
929,PAH,1000,2,0.4,0.7,0.5,2162920228,,999,1,2,,,0.0005460680159377882
930,PAH,1000,2,0.4,0.7,0.5,2162920228,,704,1,2,,,0.0005579307457024876
931,PAH,1000,2,0.4,0.7,0.5,2162920228,,970,1,2,,,0.0006102290929417585
932,PAH,1000,2,0.4,0.7,0.5,2162920228,,226,1,5,,,0.0012562240267453909
933,PAH,1000,2,0.4,0.7,0.5,2162920228,,22,1,3,,,0.0007517060974354691
934,PAH,1000,2,0.4,0.7,0.5,2162920228,,378,1,2,,,0.000531064139882103
935,PAH,1000,2,0.4,0.7,0.5,2162920228,,791,1,2,,,0.0005383664336973792
936,PAH,1000,2,0.4,0.7,0.5,2162920228,,521,1,5,,,0.0012470149476653599
937,PAH,1000,2,0.4,0.7,0.5,2162920228,,436,1,4,,,0.0010186816590402165
938,PAH,1000,2,0.4,0.7,0.5,2162920228,,294,1,6,,,0.0014356377643005849
939,PAH,1000,2,0.4,0.7,0.5,2162920228,,217,1,2,,,0.0005450061791013199
940,PAH,1000,2,0.4,0.7,0.5,2162920228,,939,1,2,,,0.0005611545609844686
941,PAH,1000,2,0.4,0.7,0.5,2162920228,,435,1,2,,,0.0005672202154040595
942,PAH,1000,2,0.4,0.7,0.5,2162920228,,147,1,10,,,0.0023243946494354863
943,PAH,1000,2,0.4,0.7,0.5,2162920228,,261,1,6,,,0.0014602160883015018
944,PAH,1000,2,0.4,0.7,0.5,2162920228,,301,1,5,,,0.0012603396320852026
945,PAH,1000,2,0.4,0.7,0.5,2162920228,,899,1,2,,,0.000568868560343703
946,PAH,1000,2,0.4,0.7,0.5,2162920228,,407,1,2,,,0.0005353349667805321
947,PAH,1000,2,0.4,0.7,0.5,2162920228,,395,1,5,,,0.001250676360686961
948,PAH,1000,2,0.4,0.7,0.5,2162920228,,885,1,2,,,0.0005687568311092748
949,PAH,1000,2,0.4,0.7,0.5,2162920228,,19,1,10,,,0.00233554297584916
950,PAH,1000,2,0.4,0.7,0.5,2162920228,,219,1,5,,,0.0012211846998152495
951,PAH,1000,2,0.4,0.7,0.5,2162920228,,305,1,6,,,0.0014374694578526432
952,PAH,1000,2,0.4,0.7,0.5,2162920228,,723,1,2,,,0.0005851155191072335
953,PAH,1000,2,0.4,0.7,0.5,2162920228,,982,1,2,,,0.0005836200162295709
954,PAH,1000,2,0.4,0.7,0.5,2162920228,,212,1,3,,,0.0007732710108363681
955,PAH,1000,2,0.4,0.7,0.5,2162920228,,530,1,2,,,0.0005329592869625077
956,PAH,1000,2,0.4,0.7,0.5,2162920228,,831,1,2,,,0.0006096639579985285
957,PAH,1000,2,0.4,0.7,0.5,2162920228,,170,1,2,,,0.0005303830734221312
958,PAH,1000,2,0.4,0.7,0.5,2162920228,,344,1,2,,,0.0005343237208431032
959,PAH,1000,2,0.4,0.7,0.5,2162920228,,955,1,2,,,0.0006205869112801102
960,PAH,1000,2,0.4,0.7,0.5,2162920228,,747,1,2,,,0.0005629453356637224
961,PAH,1000,2,0.4,0.7,0.5,2162920228,,198,1,5,,,0.0012083811043108194
962,PAH,1000,2,0.4,0.7,0.5,2162920228,,540,1,3,,,0.0007954453650416518
963,PAH,1000,2,0.4,0.7,0.5,2162920228,,488,1,4,,,0.0010747953907745745
964,PAH,1000,2,0.4,0.7,0.5,2162920228,,355,1,2,,,0.0005618320737628743
965,PAH,1000,2,0.4,0.7,0.5,2162920228,,583,1,2,,,0.0005616365525476833
966,PAH,1000,2,0.4,0.7,0.5,2162920228,,258,1,2,,,0.0005236630667371092
967,PAH,1000,2,0.4,0.7,0.5,2162920228,,501,1,2,,,0.0005455614861506154
968,PAH,1000,2,0.4,0.7,0.5,2162920228,,959,1,2,,,0.0005730319754941097
969,PAH,1000,2,0.4,0.7,0.5,2162920228,,216,1,4,,,0.000977006080830522
970,PAH,1000,2,0.4,0.7,0.5,2162920228,,938,1,2,,,0.0005753311872492425
971,PAH,1000,2,0.4,0.7,0.5,2162920228,,912,1,2,,,0.0006102075985996325
972,PAH,1000,2,0.4,0.7,0.5,2162920228,,641,1,2,,,0.0005596719077621539
973,PAH,1000,2,0.4,0.7,0.5,2162920228,,234,1,2,,,0.0005422884885384658
974,PAH,1000,2,0.4,0.7,0.5,2162920228,,458,1,2,,,0.0005240829577529461
975,PAH,1000,2,0.4,0.7,0.5,2162920228,,230,1,8,,,0.0019056276054052756
976,PAH,1000,2,0.4,0.7,0.5,2162920228,,48,1,7,,,0.0016811309041969646
977,PAH,1000,2,0.4,0.7,0.5,2162920228,,977,1,2,,,0.0006114997943901171
978,PAH,1000,2,0.4,0.7,0.5,2162920228,,266,1,7,,,0.0016949664876363684
979,PAH,1000,2,0.4,0.7,0.5,2162920228,,430,1,4,,,0.0010147232717042812
980,PAH,1000,2,0.4,0.7,0.5,2162920228,,467,1,2,,,0.0005531900879410604
981,PAH,1000,2,0.4,0.7,0.5,2162920228,,670,1,2,,,0.0005453013128401443
982,PAH,1000,2,0.4,0.7,0.5,2162920228,,881,1,2,,,0.0005530556430237965
983,PAH,1000,2,0.4,0.7,0.5,2162920228,,451,1,2,,,0.0005518932378422479
984,PAH,1000,2,0.4,0.7,0.5,2162920228,,2,1,41,,,0.008860739315595025
985,PAH,1000,2,0.4,0.7,0.5,2162920228,,575,1,5,,,0.0012533912022362828
986,PAH,1000,2,0.4,0.7,0.5,2162920228,,262,1,4,,,0.0010186004163352737
987,PAH,1000,2,0.4,0.7,0.5,2162920228,,862,1,2,,,0.0005530374487652639
988,PAH,1000,2,0.4,0.7,0.5,2162920228,,228,1,13,,,0.003086902008995434
989,PAH,1000,2,0.4,0.7,0.5,2162920228,,235,1,2,,,0.0005337944825151542
990,PAH,1000,2,0.4,0.7,0.5,2162920228,,406,1,3,,,0.0007729143272026383
991,PAH,1000,2,0.4,0.7,0.5,2162920228,,579,1,5,,,0.0012748100338685964
992,PAH,1000,2,0.4,0.7,0.5,2162920228,,684,1,2,,,0.0005769006891270384
993,PAH,1000,2,0.4,0.7,0.5,2162920228,,541,1,2,,,0.0005370043094695076
994,PAH,1000,2,0.4,0.7,0.5,2162920228,,726,1,2,,,0.0005659331098576861
995,PAH,1000,2,0.4,0.7,0.5,2162920228,,920,1,2,,,0.0005625939880212402
996,PAH,1000,2,0.4,0.7,0.5,2162920228,,174,1,12,,,0.0027936187596927123
997,PAH,1000,2,0.4,0.7,0.5,2162920228,,884,1,2,,,0.0006102907841121644
998,PAH,1000,2,0.4,0.7,0.5,2162920228,,759,1,3,,,0.0008197696983702675
999,PAH,1000,2,0.4,0.7,0.5,2162920228,,776,1,3,,,0.0007946876510262862
