,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.1,0.4,0.2,3748197749,,786,0,3,,,0.0007936574109101
594,PAH,1000,2,0.1,0.4,0.2,3748197749,,573,0,3,,,0.0007821559175217921
595,PAH,1000,2,0.1,0.4,0.2,3748197749,,997,0,2,,,0.0005618650857396554
596,PAH,1000,2,0.1,0.4,0.2,3748197749,,424,0,3,,,0.0007632108352133447
597,PAH,1000,2,0.1,0.4,0.2,3748197749,,178,0,6,,,0.0014853456022562558
598,PAH,1000,2,0.1,0.4,0.2,3748197749,,755,0,3,,,0.0008283758750149482
599,PAH,1000,2,0.1,0.4,0.2,3748197749,,698,0,2,,,0.0005698581000614028
600,PAH,1000,2,0.1,0.4,0.2,3748197749,,131,0,11,,,0.002574863572156942
601,PAH,1000,2,0.1,0.4,0.2,3748197749,,331,0,3,,,0.0007880659279352753
602,PAH,1000,2,0.1,0.4,0.2,3748197749,,843,0,2,,,0.0005602858371911177
603,PAH,1000,2,0.1,0.4,0.2,3748197749,,635,0,2,,,0.0005709758148617046
604,PAH,1000,2,0.1,0.4,0.2,3748197749,,163,0,7,,,0.0017077550465184155
605,PAH,1000,2,0.1,0.4,0.2,3748197749,,813,0,2,,,0.0005857228612593564
606,PAH,1000,2,0.1,0.4,0.2,3748197749,,223,0,8,,,0.0019384320892164187
607,PAH,1000,2,0.1,0.4,0.2,3748197749,,284,0,4,,,0.000992261738465344
608,PAH,1000,2,0.1,0.4,0.2,3748197749,,763,0,2,,,0.0005619754368558512
609,PAH,1000,2,0.1,0.4,0.2,3748197749,,240,0,6,,,0.0014578160430536598
610,PAH,1000,2,0.1,0.4,0.2,3748197749,,773,0,2,,,0.0005761303913860453
611,PAH,1000,2,0.1,0.4,0.2,3748197749,,368,0,6,,,0.0014780877591425029
612,PAH,1000,2,0.1,0.4,0.2,3748197749,,207,0,3,,,0.0007323253571323776
613,PAH,1000,2,0.1,0.4,0.2,3748197749,,517,0,4,,,0.0010443501505167634
614,PAH,1000,2,0.1,0.4,0.2,3748197749,,569,0,2,,,0.000559432248108946
615,PAH,1000,2,0.1,0.4,0.2,3748197749,,462,0,2,,,0.0005952044971754112
616,PAH,1000,2,0.1,0.4,0.2,3748197749,,899,0,3,,,0.0008446741203976977
617,PAH,1000,2,0.1,0.4,0.2,3748197749,,260,0,5,,,0.0012160253075702591
618,PAH,1000,2,0.1,0.4,0.2,3748197749,,542,0,3,,,0.0007644038237230771
619,PAH,1000,2,0.1,0.4,0.2,3748197749,,806,0,2,,,0.0005832435783608655
620,PAH,1000,2,0.1,0.4,0.2,3748197749,,551,0,2,,,0.0005290516128039235
621,PAH,1000,2,0.1,0.4,0.2,3748197749,,616,0,2,,,0.0005529617400536264
622,PAH,1000,2,0.1,0.4,0.2,3748197749,,859,0,2,,,0.0005311693790037834
623,PAH,1000,2,0.1,0.4,0.2,3748197749,,979,0,2,,,0.0005803559029259469
624,PAH,1000,2,0.1,0.4,0.2,3748197749,,841,0,2,,,0.0005586749127054143
625,PAH,1000,2,0.1,0.4,0.2,3748197749,,14,0,34,,,0.00731094276993414
626,PAH,1000,2,0.1,0.4,0.2,3748197749,,96,0,17,,,0.003765194754732015
627,PAH,1000,2,0.1,0.4,0.2,3748197749,,172,0,5,,,0.0012367449079191183
628,PAH,1000,2,0.1,0.4,0.2,3748197749,,48,0,10,,,0.00221389777130293
629,PAH,1000,2,0.1,0.4,0.2,3748197749,,823,0,2,,,0.0005628441143576351
630,PAH,1000,2,0.1,0.4,0.2,3748197749,,89,0,6,,,0.0013869945379362636
631,PAH,1000,2,0.1,0.4,0.2,3748197749,,403,0,2,,,0.0005759956538703845
632,PAH,1000,2,0.1,0.4,0.2,3748197749,,470,0,3,,,0.0007847203799174552
633,PAH,1000,2,0.1,0.4,0.2,3748197749,,668,0,3,,,0.0007582449561668768
634,PAH,1000,2,0.1,0.4,0.2,3748197749,,303,0,4,,,0.0009884434853222111
635,PAH,1000,2,0.1,0.4,0.2,3748197749,,494,0,5,,,0.0012764905975928204
636,PAH,1000,2,0.1,0.4,0.2,3748197749,,84,0,6,,,0.0014368511385887872
637,PAH,1000,2,0.1,0.4,0.2,3748197749,,730,0,2,,,0.0005937933729834255
638,PAH,1000,2,0.1,0.4,0.2,3748197749,,426,0,3,,,0.0007677035813304294
639,PAH,1000,2,0.1,0.4,0.2,3748197749,,473,0,5,,,0.0012478023025780801
640,PAH,1000,2,0.1,0.4,0.2,3748197749,,225,0,4,,,0.0010147044615820635
641,PAH,1000,2,0.1,0.4,0.2,3748197749,,354,0,8,,,0.0019476765278151767
642,PAH,1000,2,0.1,0.4,0.2,3748197749,,857,0,2,,,0.000550775574768397
643,PAH,1000,2,0.1,0.4,0.2,3748197749,,377,0,4,,,0.0010139595059032338
644,PAH,1000,2,0.1,0.4,0.2,3748197749,,937,0,2,,,0.0005345774858629895
645,PAH,1000,2,0.1,0.4,0.2,3748197749,,107,0,4,,,0.001012305128314276
646,PAH,1000,2,0.1,0.4,0.2,3748197749,,528,0,2,,,0.0005702581051169129
647,PAH,1000,2,0.1,0.4,0.2,3748197749,,625,0,3,,,0.0008278950340881835
648,PAH,1000,2,0.1,0.4,0.2,3748197749,,655,0,2,,,0.0005335897224283001
649,PAH,1000,2,0.1,0.4,0.2,3748197749,,803,0,2,,,0.0005612796733780229
650,PAH,1000,2,0.1,0.4,0.2,3748197749,,532,0,2,,,0.0005607543111711511
651,PAH,1000,2,0.1,0.4,0.2,3748197749,,901,0,2,,,0.0005961445396046262
652,PAH,1000,2,0.1,0.4,0.2,3748197749,,351,0,3,,,0.0007726263661379459
653,PAH,1000,2,0.1,0.4,0.2,3748197749,,680,0,2,,,0.0005526995544557285
654,PAH,1000,2,0.1,0.4,0.2,3748197749,,702,0,3,,,0.0008120114895044309
655,PAH,1000,2,0.1,0.4,0.2,3748197749,,362,0,4,,,0.0010799899214566562
656,PAH,1000,2,0.1,0.4,0.2,3748197749,,506,0,3,,,0.0007525267685731019
657,PAH,1000,2,0.1,0.4,0.2,3748197749,,405,0,3,,,0.0008274996942633624
658,PAH,1000,2,0.1,0.4,0.2,3748197749,,305,0,3,,,0.0007825848628600936
659,PAH,1000,2,0.1,0.4,0.2,3748197749,,446,0,2,,,0.0005655404481410727
660,PAH,1000,2,0.1,0.4,0.2,3748197749,,804,0,3,,,0.0008167304811500174
661,PAH,1000,2,0.1,0.4,0.2,3748197749,,855,0,2,,,0.0005604052960117215
662,PAH,1000,2,0.1,0.4,0.2,3748197749,,165,0,8,,,0.0019481156688123426
663,PAH,1000,2,0.1,0.4,0.2,3748197749,,143,0,4,,,0.0009988328167361844
664,PAH,1000,2,0.1,0.4,0.2,3748197749,,441,0,2,,,0.0005838785509211744
665,PAH,1000,2,0.1,0.4,0.2,3748197749,,87,0,13,,,0.002988772479614285
666,PAH,1000,2,0.1,0.4,0.2,3748197749,,71,0,5,,,0.0011902201641617398
667,PAH,1000,2,0.1,0.4,0.2,3748197749,,42,0,6,,,0.0014289609746662667
668,PAH,1000,2,0.1,0.4,0.2,3748197749,,578,0,4,,,0.0009922190188430605
669,PAH,1000,2,0.1,0.4,0.2,3748197749,,199,0,6,,,0.0014923760149394573
670,PAH,1000,2,0.1,0.4,0.2,3748197749,,762,0,4,,,0.0010701746490805002
671,PAH,1000,2,0.1,0.4,0.2,3748197749,,241,0,3,,,0.000752125754966733
672,PAH,1000,2,0.1,0.4,0.2,3748197749,,329,0,2,,,0.0005536339365347828
673,PAH,1000,2,0.1,0.4,0.2,3748197749,,828,0,2,,,0.0005866269964763908
674,PAH,1000,2,0.1,0.4,0.2,3748197749,,109,0,7,,,0.0016388038903246433
675,PAH,1000,2,0.1,0.4,0.2,3748197749,,914,0,2,,,0.0005199108487020286
676,PAH,1000,2,0.1,0.4,0.2,3748197749,,894,0,2,,,0.0005387534878254944
677,PAH,1000,2,0.1,0.4,0.2,3748197749,,170,0,3,,,0.0007533509735012614
678,PAH,1000,2,0.1,0.4,0.2,3748197749,,943,0,2,,,0.0005530422036116462
679,PAH,1000,2,0.1,0.4,0.2,3748197749,,1,0,20,,,0.004336393732210992
680,PAH,1000,2,0.1,0.4,0.2,3748197749,,876,0,2,,,0.0005856132032547188
681,PAH,1000,2,0.1,0.4,0.2,3748197749,,447,0,3,,,0.0008268599043512815
682,PAH,1000,2,0.1,0.4,0.2,3748197749,,265,0,6,,,0.0015123339423837993
683,PAH,1000,2,0.1,0.4,0.2,3748197749,,123,0,3,,,0.0007815008075556281
684,PAH,1000,2,0.1,0.4,0.2,3748197749,,404,0,2,,,0.0005361242654888805
685,PAH,1000,2,0.1,0.4,0.2,3748197749,,469,0,3,,,0.0007931577590495612
686,PAH,1000,2,0.1,0.4,0.2,3748197749,,821,0,2,,,0.0006139321640580242
687,PAH,1000,2,0.1,0.4,0.2,3748197749,,343,0,3,,,0.0007825215411593069
688,PAH,1000,2,0.1,0.4,0.2,3748197749,,85,0,4,,,0.000979536107932809
689,PAH,1000,2,0.1,0.4,0.2,3748197749,,932,0,2,,,0.0005285214262778456
690,PAH,1000,2,0.1,0.4,0.2,3748197749,,545,0,3,,,0.0007879087117805242
691,PAH,1000,2,0.1,0.4,0.2,3748197749,,483,0,2,,,0.0005371647292688824
692,PAH,1000,2,0.1,0.4,0.2,3748197749,,150,0,4,,,0.001018917169940514
693,PAH,1000,2,0.1,0.4,0.2,3748197749,,200,0,5,,,0.001231289093693164
694,PAH,1000,2,0.1,0.4,0.2,3748197749,,250,0,3,,,0.0008032922449530695
695,PAH,1000,2,0.1,0.4,0.2,3748197749,,872,0,2,,,0.0005555781179914625
696,PAH,1000,2,0.1,0.4,0.2,3748197749,,587,0,2,,,0.0005413125040925685
697,PAH,1000,2,0.1,0.4,0.2,3748197749,,341,0,3,,,0.0007659986739835715
698,PAH,1000,2,0.1,0.4,0.2,3748197749,,988,0,2,,,0.0005624033393522348
699,PAH,1000,2,0.1,0.4,0.2,3748197749,,338,0,2,,,0.0005453679919543554
700,PAH,1000,2,0.1,0.4,0.2,3748197749,,234,0,3,,,0.0007727367927901741
701,PAH,1000,2,0.1,0.4,0.2,3748197749,,370,0,3,,,0.000786281405563468
702,PAH,1000,2,0.1,0.4,0.2,3748197749,,574,0,2,,,0.0005599849234592727
703,PAH,1000,2,0.1,0.4,0.2,3748197749,,683,0,2,,,0.000602621672097186
704,PAH,1000,2,0.1,0.4,0.2,3748197749,,995,0,2,,,0.0005514097486092266
705,PAH,1000,2,0.1,0.4,0.2,3748197749,,771,0,2,,,0.0005771794195123739
706,PAH,1000,2,0.1,0.4,0.2,3748197749,,369,0,3,,,0.0007931670534251015
707,PAH,1000,2,0.1,0.4,0.2,3748197749,,268,0,5,,,0.0012426446331583628
708,PAH,1000,2,0.1,0.4,0.2,3748197749,,183,0,2,,,0.000518920961136953
709,PAH,1000,2,0.1,0.4,0.2,3748197749,,164,0,3,,,0.0007955433524852388
710,PAH,1000,2,0.1,0.4,0.2,3748197749,,185,0,9,,,0.002186460874797654
711,PAH,1000,2,0.1,0.4,0.2,3748197749,,944,0,2,,,0.0005205241597854251
712,PAH,1000,2,0.1,0.4,0.2,3748197749,,249,0,4,,,0.0009791222699824795
713,PAH,1000,2,0.1,0.4,0.2,3748197749,,437,0,2,,,0.0005761524131039944
714,PAH,1000,2,0.1,0.4,0.2,3748197749,,288,0,3,,,0.0007606184214150967
715,PAH,1000,2,0.1,0.4,0.2,3748197749,,727,0,2,,,0.0005666745699975817
716,PAH,1000,2,0.1,0.4,0.2,3748197749,,409,0,2,,,0.0005262599197703433
717,PAH,1000,2,0.1,0.4,0.2,3748197749,,751,0,2,,,0.0005507630120254474
718,PAH,1000,2,0.1,0.4,0.2,3748197749,,941,0,2,,,0.0005516541817845436
719,PAH,1000,2,0.1,0.4,0.2,3748197749,,885,0,2,,,0.0005594757733964177
720,PAH,1000,2,0.1,0.4,0.2,3748197749,,264,0,3,,,0.0007524392152286356
721,PAH,1000,2,0.1,0.4,0.2,3748197749,,432,0,3,,,0.0007584963838178959
722,PAH,1000,2,0.1,0.4,0.2,3748197749,,850,0,2,,,0.0005656644951879849
723,PAH,1000,2,0.1,0.4,0.2,3748197749,,466,0,2,,,0.0005284578854746816
724,PAH,1000,2,0.1,0.4,0.2,3748197749,,215,0,6,,,0.001421249626487109
725,PAH,1000,2,0.1,0.4,0.2,3748197749,,422,0,2,,,0.0005525597991213517
726,PAH,1000,2,0.1,0.4,0.2,3748197749,,967,0,2,,,0.0005992886116460253
727,PAH,1000,2,0.1,0.4,0.2,3748197749,,456,0,5,,,0.0012818012646450255
728,PAH,1000,2,0.1,0.4,0.2,3748197749,,707,0,3,,,0.0007874217155719899
729,PAH,1000,2,0.1,0.4,0.2,3748197749,,478,0,2,,,0.0005497644793372862
730,PAH,1000,2,0.1,0.4,0.2,3748197749,,56,0,4,,,0.0009652766146340912
731,PAH,1000,2,0.1,0.4,0.2,3748197749,,523,0,2,,,0.0005835222763142278
732,PAH,1000,2,0.1,0.4,0.2,3748197749,,851,0,3,,,0.0008004876150646471
733,PAH,1000,2,0.1,0.4,0.2,3748197749,,51,0,2,,,0.0005238559049014056
734,PAH,1000,2,0.1,0.4,0.2,3748197749,,510,0,2,,,0.0005842061508421675
735,PAH,1000,2,0.1,0.4,0.2,3748197749,,563,0,4,,,0.001031809510464882
736,PAH,1000,2,0.1,0.4,0.2,3748197749,,962,0,2,,,0.0005427547420420787
737,PAH,1000,2,0.1,0.4,0.2,3748197749,,367,0,3,,,0.0007772879994543143
738,PAH,1000,2,0.1,0.4,0.2,3748197749,,769,0,2,,,0.000532994802327097
739,PAH,1000,2,0.1,0.4,0.2,3748197749,,256,0,7,,,0.0016701165069567677
740,PAH,1000,2,0.1,0.4,0.2,3748197749,,779,0,3,,,0.0008372722038264658
741,PAH,1000,2,0.1,0.4,0.2,3748197749,,298,0,5,,,0.001219953316478323
742,PAH,1000,2,0.1,0.4,0.2,3748197749,,538,0,2,,,0.0005430714438722802
743,PAH,1000,2,0.1,0.4,0.2,3748197749,,61,0,7,,,0.0016355005307645788
744,PAH,1000,2,0.1,0.4,0.2,3748197749,,886,0,2,,,0.000527636828690894
745,PAH,1000,2,0.1,0.4,0.2,3748197749,,626,0,3,,,0.0008254238406443581
746,PAH,1000,2,0.1,0.4,0.2,3748197749,,904,0,2,,,0.0006219199210078141
747,PAH,1000,2,0.1,0.4,0.2,3748197749,,564,0,6,,,0.001517478541922177
748,PAH,1000,2,0.1,0.4,0.2,3748197749,,198,0,5,,,0.0012715630727020743
749,PAH,1000,2,0.1,0.4,0.2,3748197749,,533,0,3,,,0.0007767349109154734
750,PAH,1000,2,0.1,0.4,0.2,3748197749,,49,0,4,,,0.0009814056493168378
751,PAH,1000,2,0.1,0.4,0.2,3748197749,,381,0,2,,,0.0005428411528423024
752,PAH,1000,2,0.1,0.4,0.2,3748197749,,579,0,2,,,0.0006177391925652187
753,PAH,1000,2,0.1,0.4,0.2,3748197749,,883,0,3,,,0.0007871632588924729
754,PAH,1000,2,0.1,0.4,0.2,3748197749,,959,0,2,,,0.000539557524835811
755,PAH,1000,2,0.1,0.4,0.2,3748197749,,817,0,2,,,0.0005584811981265416
756,PAH,1000,2,0.1,0.4,0.2,3748197749,,599,0,2,,,0.0005272072319926022
757,PAH,1000,2,0.1,0.4,0.2,3748197749,,934,0,2,,,0.0005980860620245862
758,PAH,1000,2,0.1,0.4,0.2,3748197749,,811,0,2,,,0.0005363341168308221
759,PAH,1000,2,0.1,0.4,0.2,3748197749,,661,0,2,,,0.0005850791625919659
760,PAH,1000,2,0.1,0.4,0.2,3748197749,,501,0,2,,,0.000563805804051468
761,PAH,1000,2,0.1,0.4,0.2,3748197749,,102,0,7,,,0.0016575145303881858
762,PAH,1000,2,0.1,0.4,0.2,3748197749,,188,0,2,,,0.000548192652030589
763,PAH,1000,2,0.1,0.4,0.2,3748197749,,103,0,3,,,0.000761623791129206
764,PAH,1000,2,0.1,0.4,0.2,3748197749,,760,0,2,,,0.0005908592222698059
765,PAH,1000,2,0.1,0.4,0.2,3748197749,,323,0,2,,,0.0005417419092029927
766,PAH,1000,2,0.1,0.4,0.2,3748197749,,414,0,2,,,0.0005214357447002602
767,PAH,1000,2,0.1,0.4,0.2,3748197749,,273,0,2,,,0.0005504494826723374
768,PAH,1000,2,0.1,0.4,0.2,3748197749,,383,0,2,,,0.000566458013135075
769,PAH,1000,2,0.1,0.4,0.2,3748197749,,788,0,2,,,0.0005759878531346519
770,PAH,1000,2,0.1,0.4,0.2,3748197749,,831,0,2,,,0.0005554913829557008
771,PAH,1000,2,0.1,0.4,0.2,3748197749,,818,0,2,,,0.0005850629031462911
772,PAH,1000,2,0.1,0.4,0.2,3748197749,,358,0,2,,,0.0005327761845512179
773,PAH,1000,2,0.1,0.4,0.2,3748197749,,725,0,3,,,0.0008469512677499951
774,PAH,1000,2,0.1,0.4,0.2,3748197749,,105,0,8,,,0.0018426904182666547
775,PAH,1000,2,0.1,0.4,0.2,3748197749,,452,0,2,,,0.0005626015682778776
776,PAH,1000,2,0.1,0.4,0.2,3748197749,,46,0,9,,,0.0020089687317308303
777,PAH,1000,2,0.1,0.4,0.2,3748197749,,822,0,2,,,0.0005844229690539827
778,PAH,1000,2,0.1,0.4,0.2,3748197749,,454,0,3,,,0.0007928035250830743
779,PAH,1000,2,0.1,0.4,0.2,3748197749,,285,0,2,,,0.0005387781567198059
780,PAH,1000,2,0.1,0.4,0.2,3748197749,,262,0,6,,,0.0014775507519161027
781,PAH,1000,2,0.1,0.4,0.2,3748197749,,752,0,2,,,0.0005494476500439301
782,PAH,1000,2,0.1,0.4,0.2,3748197749,,907,0,2,,,0.000573689419248235
783,PAH,1000,2,0.1,0.4,0.2,3748197749,,909,0,2,,,0.0005437670283893566
784,PAH,1000,2,0.1,0.4,0.2,3748197749,,379,0,5,,,0.0012566036346063954
785,PAH,1000,2,0.1,0.4,0.2,3748197749,,191,0,2,,,0.0005310164988987011
786,PAH,1000,2,0.1,0.4,0.2,3748197749,,846,0,2,,,0.0005562296530667529
787,PAH,1000,2,0.1,0.4,0.2,3748197749,,301,0,3,,,0.0007614785391105567
788,PAH,1000,2,0.1,0.4,0.2,3748197749,,442,0,3,,,0.0007739055154397037
789,PAH,1000,2,0.1,0.4,0.2,3748197749,,228,0,5,,,0.0012463058133229006
790,PAH,1000,2,0.1,0.4,0.2,3748197749,,227,0,7,,,0.0017140058535958084
791,PAH,1000,2,0.1,0.4,0.2,3748197749,,461,0,2,,,0.0005324991206905875
792,PAH,1000,2,0.1,0.4,0.2,3748197749,,543,0,2,,,0.0005412245238287827
793,PAH,1000,2,0.1,0.4,0.2,3748197749,,280,0,3,,,0.0007384319126416299
794,PAH,1000,2,0.1,0.4,0.2,3748197749,,659,0,2,,,0.0005148441107521633
795,PAH,1000,2,0.1,0.4,0.2,3748197749,,492,0,5,,,0.00122851188160218
796,PAH,1000,2,0.1,0.4,0.2,3748197749,,244,0,5,,,0.0012417577276640475
797,PAH,1000,2,0.1,0.4,0.2,3748197749,,313,0,4,,,0.0010196192600035474
798,PAH,1000,2,0.1,0.4,0.2,3748197749,,350,0,6,,,0.0014781536613277535
799,PAH,1000,2,0.1,0.4,0.2,3748197749,,987,0,2,,,0.0005893401432179256
800,PAH,1000,2,0.1,0.4,0.2,3748197749,,455,0,2,,,0.0005603491243691423
801,PAH,1000,2,0.1,0.4,0.2,3748197749,,678,0,2,,,0.0005792142634890309
802,PAH,1000,2,0.1,0.4,0.2,3748197749,,315,0,5,,,0.001264430264113155
803,PAH,1000,2,0.1,0.4,0.2,3748197749,,597,0,2,,,0.0005618059150250428
804,PAH,1000,2,0.1,0.4,0.2,3748197749,,263,0,3,,,0.0007494466125163891
805,PAH,1000,2,0.1,0.4,0.2,3748197749,,324,0,3,,,0.0008029322247642879
806,PAH,1000,2,0.1,0.4,0.2,3748197749,,468,0,2,,,0.0005607310574335989
807,PAH,1000,2,0.1,0.4,0.2,3748197749,,674,0,2,,,0.000553128914176295
808,PAH,1000,2,0.1,0.4,0.2,3748197749,,190,0,4,,,0.00098403327875491
809,PAH,1000,2,0.1,0.4,0.2,3748197749,,182,0,4,,,0.0010068372705767487
810,PAH,1000,2,0.1,0.4,0.2,3748197749,,497,0,5,,,0.0012953073054479277
811,PAH,1000,2,0.1,0.4,0.2,3748197749,,418,0,2,,,0.0005490778761745727
812,PAH,1000,2,0.1,0.4,0.2,3748197749,,710,0,2,,,0.000543419554102345
813,PAH,1000,2,0.1,0.4,0.2,3748197749,,716,0,2,,,0.0005530550299840858
814,PAH,1000,2,0.1,0.4,0.2,3748197749,,22,0,23,,,0.005078761193113762
815,PAH,1000,2,0.1,0.4,0.2,3748197749,,601,0,2,,,0.0005436829135006499
816,PAH,1000,2,0.1,0.4,0.2,3748197749,,140,0,3,,,0.0007566431336735296
817,PAH,1000,2,0.1,0.4,0.2,3748197749,,825,0,2,,,0.0005714359332620931
818,PAH,1000,2,0.1,0.4,0.2,3748197749,,134,0,9,,,0.002091908165754772
819,PAH,1000,2,0.1,0.4,0.2,3748197749,,242,0,3,,,0.0008017577294639773
820,PAH,1000,2,0.1,0.4,0.2,3748197749,,589,0,2,,,0.0005738977814413735
821,PAH,1000,2,0.1,0.4,0.2,3748197749,,398,0,4,,,0.0010338252377405557
822,PAH,1000,2,0.1,0.4,0.2,3748197749,,60,0,8,,,0.0018205792585314303
823,PAH,1000,2,0.1,0.4,0.2,3748197749,,174,0,5,,,0.0012110915321670776
824,PAH,1000,2,0.1,0.4,0.2,3748197749,,614,0,3,,,0.000820917653599375
825,PAH,1000,2,0.1,0.4,0.2,3748197749,,210,0,3,,,0.0007358389089743996
826,PAH,1000,2,0.1,0.4,0.2,3748197749,,906,0,2,,,0.0005832668954779932
827,PAH,1000,2,0.1,0.4,0.2,3748197749,,11,0,2,,,0.0005190105267876614
828,PAH,1000,2,0.1,0.4,0.2,3748197749,,390,0,3,,,0.0008060922597191992
829,PAH,1000,2,0.1,0.4,0.2,3748197749,,401,0,2,,,0.00051580582749609
830,PAH,1000,2,0.1,0.4,0.2,3748197749,,936,0,2,,,0.0005730307810608368
831,PAH,1000,2,0.1,0.4,0.2,3748197749,,138,0,2,,,0.0005230999877680771
832,PAH,1000,2,0.1,0.4,0.2,3748197749,,638,0,2,,,0.0005605228415781789
833,PAH,1000,2,0.1,0.4,0.2,3748197749,,420,0,2,,,0.0005342483298962602
834,PAH,1000,2,0.1,0.4,0.2,3748197749,,328,0,3,,,0.0008340225629457994
835,PAH,1000,2,0.1,0.4,0.2,3748197749,,619,0,2,,,0.0005811815165560717
836,PAH,1000,2,0.1,0.4,0.2,3748197749,,783,0,2,,,0.0005788876924007978
837,PAH,1000,2,0.1,0.4,0.2,3748197749,,58,0,6,,,0.0013759667652311464
838,PAH,1000,2,0.1,0.4,0.2,3748197749,,411,0,2,,,0.0005207049940008224
839,PAH,1000,2,0.1,0.4,0.2,3748197749,,598,0,2,,,0.0005976539950841883
840,PAH,1000,2,0.1,0.4,0.2,3748197749,,690,0,2,,,0.0005451722160043971
841,PAH,1000,2,0.1,0.4,0.2,3748197749,,147,0,10,,,0.0024194120601683487
842,PAH,1000,2,0.1,0.4,0.2,3748197749,,737,0,2,,,0.0005366297133113062
843,PAH,1000,2,0.1,0.4,0.2,3748197749,,154,0,7,,,0.0017092372656488048
844,PAH,1000,2,0.1,0.4,0.2,3748197749,,880,0,2,,,0.0005740284994895469
845,PAH,1000,2,0.1,0.4,0.2,3748197749,,759,0,2,,,0.000572118608290502
846,PAH,1000,2,0.1,0.4,0.2,3748197749,,226,0,8,,,0.0018384394035021923
847,PAH,1000,2,0.1,0.4,0.2,3748197749,,657,0,2,,,0.0005797789861279357
848,PAH,1000,2,0.1,0.4,0.2,3748197749,,615,0,3,,,0.0008242749800785218
849,PAH,1000,2,0.1,0.4,0.2,3748197749,,72,0,19,,,0.004225910454144947
850,PAH,1000,2,0.1,0.4,0.2,3748197749,,814,0,3,,,0.0008329021954341725
851,PAH,1000,2,0.1,0.4,0.2,3748197749,,782,0,3,,,0.0008499756077833151
852,PAH,1000,2,0.1,0.4,0.2,3748197749,,472,0,2,,,0.0005685624657390023
853,PAH,1000,2,0.1,0.4,0.2,3748197749,,887,0,3,,,0.0008243589216654494
854,PAH,1000,2,0.1,0.4,0.2,3748197749,,534,0,3,,,0.0008358882849734755
855,PAH,1000,2,0.1,0.4,0.2,3748197749,,282,0,2,,,0.0005479579783245896
856,PAH,1000,2,0.1,0.4,0.2,3748197749,,964,0,2,,,0.0006183939043850064
857,PAH,1000,2,0.1,0.4,0.2,3748197749,,687,0,2,,,0.0005803630408836934
858,PAH,1000,2,0.1,0.4,0.2,3748197749,,416,0,3,,,0.0007716628533056166
859,PAH,1000,2,0.1,0.4,0.2,3748197749,,326,0,2,,,0.0005536816948658908
860,PAH,1000,2,0.1,0.4,0.2,3748197749,,344,0,2,,,0.0005329199985932188
861,PAH,1000,2,0.1,0.4,0.2,3748197749,,81,0,11,,,0.002605731433763227
862,PAH,1000,2,0.1,0.4,0.2,3748197749,,780,0,2,,,0.000569038693939684
863,PAH,1000,2,0.1,0.4,0.2,3748197749,,380,0,16,,,0.003745737552630102
864,PAH,1000,2,0.1,0.4,0.2,3748197749,,594,0,3,,,0.0007606619753892458
865,PAH,1000,2,0.1,0.4,0.2,3748197749,,32,0,27,,,0.005955981440091603
866,PAH,1000,2,0.1,0.4,0.2,3748197749,,842,0,2,,,0.000567806366798379
867,PAH,1000,2,0.1,0.4,0.2,3748197749,,291,0,2,,,0.000557426535312725
868,PAH,1000,2,0.1,0.4,0.2,3748197749,,900,0,2,,,0.0005869233228551828
869,PAH,1000,2,0.1,0.4,0.2,3748197749,,212,0,3,,,0.0007411552584287295
870,PAH,1000,2,0.1,0.4,0.2,3748197749,,869,0,2,,,0.0005599353094643957
871,PAH,1000,2,0.1,0.4,0.2,3748197749,,206,0,4,,,0.0010215264185974378
872,PAH,1000,2,0.1,0.4,0.2,3748197749,,220,0,3,,,0.0007965834335510512
873,PAH,1000,2,0.1,0.4,0.2,3748197749,,243,0,5,,,0.0012202890443526707
874,PAH,1000,2,0.1,0.4,0.2,3748197749,,396,0,4,,,0.0010079327506866379
875,PAH,1000,2,0.1,0.4,0.2,3748197749,,47,0,8,,,0.001864441697966855
876,PAH,1000,2,0.1,0.4,0.2,3748197749,,986,0,2,,,0.0005342736045830109
877,PAH,1000,2,0.1,0.4,0.2,3748197749,,179,0,2,,,0.0005162551161078875
878,PAH,1000,2,0.1,0.4,0.2,3748197749,,159,0,7,,,0.0016758191250909563
879,PAH,1000,2,0.1,0.4,0.2,3748197749,,854,0,2,,,0.0005821859056847292
880,PAH,1000,2,0.1,0.4,0.2,3748197749,,166,0,7,,,0.001682315935816398
881,PAH,1000,2,0.1,0.4,0.2,3748197749,,645,0,3,,,0.0008032599913634274
882,PAH,1000,2,0.1,0.4,0.2,3748197749,,176,0,2,,,0.0005216840773024886
883,PAH,1000,2,0.1,0.4,0.2,3748197749,,73,0,8,,,0.0018396611751767124
884,PAH,1000,2,0.1,0.4,0.2,3748197749,,502,0,3,,,0.0007885446191661295
885,PAH,1000,2,0.1,0.4,0.2,3748197749,,753,0,2,,,0.0005521498114398973
886,PAH,1000,2,0.1,0.4,0.2,3748197749,,142,0,6,,,0.0014357633123493053
887,PAH,1000,2,0.1,0.4,0.2,3748197749,,840,0,2,,,0.0005555488812085664
888,PAH,1000,2,0.1,0.4,0.2,3748197749,,913,0,2,,,0.0005386721059315478
889,PAH,1000,2,0.1,0.4,0.2,3748197749,,547,0,2,,,0.000541962466536896
