,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
607,PAH,1000,2,0.4,0.6,0.7,620733554,,323,1,3,,,0.0007650987321693739
608,PAH,1000,2,0.4,0.6,0.7,620733554,,36,1,9,,,0.0019945747717223954
609,PAH,1000,2,0.4,0.6,0.7,620733554,,331,1,3,,,0.0007867330722654316
610,PAH,1000,2,0.4,0.6,0.7,620733554,,257,1,5,,,0.0012482502184484722
611,PAH,1000,2,0.4,0.6,0.7,620733554,,924,1,2,,,0.0005747964370336882
612,PAH,1000,2,0.4,0.6,0.7,620733554,,110,1,14,,,0.003238342394901299
613,PAH,1000,2,0.4,0.6,0.7,620733554,,150,1,3,,,0.000771952619572856
614,PAH,1000,2,0.4,0.6,0.7,620733554,,441,1,2,,,0.0005576542831470983
615,PAH,1000,2,0.4,0.6,0.7,620733554,,852,1,3,,,0.0008375452633743347
616,PAH,1000,2,0.4,0.6,0.7,620733554,,164,1,3,,,0.0007791577671085437
617,PAH,1000,2,0.4,0.6,0.7,620733554,,131,1,5,,,0.0011727357842719352
618,PAH,1000,2,0.4,0.6,0.7,620733554,,775,1,5,,,0.0013103202692280678
619,PAH,1000,2,0.4,0.6,0.7,620733554,,911,1,2,,,0.0005755696238662456
620,PAH,1000,2,0.4,0.6,0.7,620733554,,231,1,3,,,0.0007663045368973552
621,PAH,1000,2,0.4,0.6,0.7,620733554,,584,1,2,,,0.0005513173608031195
622,PAH,1000,2,0.4,0.6,0.7,620733554,,255,1,2,,,0.0005394860578951714
623,PAH,1000,2,0.4,0.6,0.7,620733554,,79,1,5,,,0.001213677897346927
624,PAH,1000,2,0.4,0.6,0.7,620733554,,360,1,3,,,0.0007759278416198728
625,PAH,1000,2,0.4,0.6,0.7,620733554,,332,1,3,,,0.0007607503859943919
626,PAH,1000,2,0.4,0.6,0.7,620733554,,594,1,3,,,0.0007806122661358361
627,PAH,1000,2,0.4,0.6,0.7,620733554,,189,1,7,,,0.0016841428772417417
628,PAH,1000,2,0.4,0.6,0.7,620733554,,271,1,2,,,0.000531261708590434
629,PAH,1000,2,0.4,0.6,0.7,620733554,,591,1,2,,,0.0005936658758395257
630,PAH,1000,2,0.4,0.6,0.7,620733554,,783,1,2,,,0.0005977389519678808
631,PAH,1000,2,0.4,0.6,0.7,620733554,,437,1,3,,,0.0007622190958252697
632,PAH,1000,2,0.4,0.6,0.7,620733554,,65,1,9,,,0.0021536767271629524
633,PAH,1000,2,0.4,0.6,0.7,620733554,,735,1,3,,,0.0008661213229573716
634,PAH,1000,2,0.4,0.6,0.7,620733554,,866,1,2,,,0.0005551828475705039
635,PAH,1000,2,0.4,0.6,0.7,620733554,,670,1,4,,,0.0010500224311898864
636,PAH,1000,2,0.4,0.6,0.7,620733554,,210,1,2,,,0.0005270357322073049
637,PAH,1000,2,0.4,0.6,0.7,620733554,,823,1,2,,,0.0005773658442613518
638,PAH,1000,2,0.4,0.6,0.7,620733554,,258,1,2,,,0.00051718376102453
639,PAH,1000,2,0.4,0.6,0.7,620733554,,245,1,2,,,0.0005132024925236735
640,PAH,1000,2,0.4,0.6,0.7,620733554,,940,1,2,,,0.0005347908334967519
641,PAH,1000,2,0.4,0.6,0.7,620733554,,563,1,4,,,0.0010555406061468937
642,PAH,1000,2,0.4,0.6,0.7,620733554,,753,1,2,,,0.0005159639645128123
643,PAH,1000,2,0.4,0.6,0.7,620733554,,538,1,2,,,0.000539823066486161
644,PAH,1000,2,0.4,0.6,0.7,620733554,,240,1,3,,,0.0007864056733380857
645,PAH,1000,2,0.4,0.6,0.7,620733554,,917,1,2,,,0.0005306960042002001
646,PAH,1000,2,0.4,0.6,0.7,620733554,,700,1,2,,,0.0005648665611757475
647,PAH,1000,2,0.4,0.6,0.7,620733554,,738,1,2,,,0.0005860146742767647
648,PAH,1000,2,0.4,0.6,0.7,620733554,,328,1,4,,,0.0010117125812617238
649,PAH,1000,2,0.4,0.6,0.7,620733554,,170,1,4,,,0.0009812592074123414
650,PAH,1000,2,0.4,0.6,0.7,620733554,,939,1,2,,,0.0005580854056873365
651,PAH,1000,2,0.4,0.6,0.7,620733554,,337,1,3,,,0.0008048285826532793
652,PAH,1000,2,0.4,0.6,0.7,620733554,,540,1,2,,,0.0005212285179450667
653,PAH,1000,2,0.4,0.6,0.7,620733554,,436,1,4,,,0.0009953957028080386
654,PAH,1000,2,0.4,0.6,0.7,620733554,,596,1,2,,,0.0005853328259383482
655,PAH,1000,2,0.4,0.6,0.7,620733554,,509,1,2,,,0.000541499027482826
656,PAH,1000,2,0.4,0.6,0.7,620733554,,759,1,2,,,0.0005383779251229029
657,PAH,1000,2,0.4,0.6,0.7,620733554,,799,1,2,,,0.0006069048630555724
658,PAH,1000,2,0.4,0.6,0.7,620733554,,306,1,2,,,0.0005481212571917791
659,PAH,1000,2,0.4,0.6,0.7,620733554,,320,1,3,,,0.0007802310317429822
660,PAH,1000,2,0.4,0.6,0.7,620733554,,499,1,3,,,0.000813675558164466
661,PAH,1000,2,0.4,0.6,0.7,620733554,,840,1,2,,,0.0005572102532236664
662,PAH,1000,2,0.4,0.6,0.7,620733554,,15,1,13,,,0.002821244852585165
663,PAH,1000,2,0.4,0.6,0.7,620733554,,607,1,2,,,0.0005825982419986573
664,PAH,1000,2,0.4,0.6,0.7,620733554,,992,1,2,,,0.000557651998925324
665,PAH,1000,2,0.4,0.6,0.7,620733554,,443,1,2,,,0.0005671559790390436
666,PAH,1000,2,0.4,0.6,0.7,620733554,,542,1,2,,,0.0005550967784107092
667,PAH,1000,2,0.4,0.6,0.7,620733554,,85,1,14,,,0.003192272295740652
668,PAH,1000,2,0.4,0.6,0.7,620733554,,405,1,3,,,0.0007602227669506119
669,PAH,1000,2,0.4,0.6,0.7,620733554,,790,1,2,,,0.0005735167494451134
670,PAH,1000,2,0.4,0.6,0.7,620733554,,88,1,5,,,0.0012074908572748924
671,PAH,1000,2,0.4,0.6,0.7,620733554,,411,1,2,,,0.0005683492560448197
672,PAH,1000,2,0.4,0.6,0.7,620733554,,468,1,2,,,0.0005373880005660052
673,PAH,1000,2,0.4,0.6,0.7,620733554,,381,1,3,,,0.0008082528870886188
674,PAH,1000,2,0.4,0.6,0.7,620733554,,250,1,4,,,0.0010428928939640349
675,PAH,1000,2,0.4,0.6,0.7,620733554,,865,1,2,,,0.000545957366252152
676,PAH,1000,2,0.4,0.6,0.7,620733554,,277,1,5,,,0.0012612035860196861
677,PAH,1000,2,0.4,0.6,0.7,620733554,,564,1,3,,,0.0007808633359136952
678,PAH,1000,2,0.4,0.6,0.7,620733554,,757,1,2,,,0.0005799342130957243
679,PAH,1000,2,0.4,0.6,0.7,620733554,,946,1,2,,,0.0005723542635343632
680,PAH,1000,2,0.4,0.6,0.7,620733554,,677,1,4,,,0.0010137292654334514
681,PAH,1000,2,0.4,0.6,0.7,620733554,,444,1,6,,,0.0015143212457486208
682,PAH,1000,2,0.4,0.6,0.7,620733554,,458,1,4,,,0.0010006412964127494
683,PAH,1000,2,0.4,0.6,0.7,620733554,,745,1,3,,,0.000791106431744907
684,PAH,1000,2,0.4,0.6,0.7,620733554,,629,1,4,,,0.0010295767327738227
685,PAH,1000,2,0.4,0.6,0.7,620733554,,720,1,6,,,0.0015801811902042022
686,PAH,1000,2,0.4,0.6,0.7,620733554,,916,1,2,,,0.0005580740339005694
687,PAH,1000,2,0.4,0.6,0.7,620733554,,286,1,5,,,0.0012810231747759121
688,PAH,1000,2,0.4,0.6,0.7,620733554,,142,1,3,,,0.000765207598472409
689,PAH,1000,2,0.4,0.6,0.7,620733554,,78,1,9,,,0.002133560740720787
690,PAH,1000,2,0.4,0.6,0.7,620733554,,155,1,8,,,0.0018486723016854912
691,PAH,1000,2,0.4,0.6,0.7,620733554,,87,1,11,,,0.00248688082048184
692,PAH,1000,2,0.4,0.6,0.7,620733554,,206,1,12,,,0.002742539162631058
693,PAH,1000,2,0.4,0.6,0.7,620733554,,163,1,5,,,0.0011966298137111844
694,PAH,1000,2,0.4,0.6,0.7,620733554,,915,1,2,,,0.0006032333890206337
695,PAH,1000,2,0.4,0.6,0.7,620733554,,377,1,2,,,0.0005887739792529421
696,PAH,1000,2,0.4,0.6,0.7,620733554,,951,1,2,,,0.0005275549812750445
697,PAH,1000,2,0.4,0.6,0.7,620733554,,921,1,2,,,0.0005892541384476726
698,PAH,1000,2,0.4,0.6,0.7,620733554,,493,1,3,,,0.0007978021369965705
699,PAH,1000,2,0.4,0.6,0.7,620733554,,845,1,3,,,0.0008736081031485138
700,PAH,1000,2,0.4,0.6,0.7,620733554,,106,1,14,,,0.0030912645722343994
701,PAH,1000,2,0.4,0.6,0.7,620733554,,452,1,2,,,0.0005471329329415698
702,PAH,1000,2,0.4,0.6,0.7,620733554,,773,1,2,,,0.0005756689630307192
703,PAH,1000,2,0.4,0.6,0.7,620733554,,682,1,2,,,0.0005948867672116606
704,PAH,1000,2,0.4,0.6,0.7,620733554,,83,1,4,,,0.0009746722738794367
705,PAH,1000,2,0.4,0.6,0.7,620733554,,707,1,2,,,0.0005549759594905746
706,PAH,1000,2,0.4,0.6,0.7,620733554,,588,1,3,,,0.0008258594538517958
707,PAH,1000,2,0.4,0.6,0.7,620733554,,350,1,2,,,0.0005461068380624992
708,PAH,1000,2,0.4,0.6,0.7,620733554,,193,1,7,,,0.001675540417858773
709,PAH,1000,2,0.4,0.6,0.7,620733554,,390,1,2,,,0.0005506676322506771
710,PAH,1000,2,0.4,0.6,0.7,620733554,,129,1,8,,,0.0018780620077370445
711,PAH,1000,2,0.4,0.6,0.7,620733554,,725,1,4,,,0.0010491547906678305
712,PAH,1000,2,0.4,0.6,0.7,620733554,,480,1,3,,,0.000834663617548783
713,PAH,1000,2,0.4,0.6,0.7,620733554,,895,1,2,,,0.0005893382159901793
714,PAH,1000,2,0.4,0.6,0.7,620733554,,712,1,2,,,0.0005613627358891517
715,PAH,1000,2,0.4,0.6,0.7,620733554,,366,1,3,,,0.0008068582196454498
716,PAH,1000,2,0.4,0.6,0.7,620733554,,473,1,6,,,0.0014835477049536543
717,PAH,1000,2,0.4,0.6,0.7,620733554,,285,1,5,,,0.001304163161675457
718,PAH,1000,2,0.4,0.6,0.7,620733554,,356,1,2,,,0.0005639120855972063
719,PAH,1000,2,0.4,0.6,0.7,620733554,,875,1,2,,,0.0005888958213654238
720,PAH,1000,2,0.4,0.6,0.7,620733554,,942,1,2,,,0.0005507526253909712
721,PAH,1000,2,0.4,0.6,0.7,620733554,,661,1,5,,,0.0012485316622431345
722,PAH,1000,2,0.4,0.6,0.7,620733554,,968,1,2,,,0.0005670478060234405
723,PAH,1000,2,0.4,0.6,0.7,620733554,,683,1,2,,,0.0006035222900432484
724,PAH,1000,2,0.4,0.6,0.7,620733554,,485,1,2,,,0.0005366346999277012
725,PAH,1000,2,0.4,0.6,0.7,620733554,,309,1,3,,,0.0007701530815842566
726,PAH,1000,2,0.4,0.6,0.7,620733554,,526,1,3,,,0.0007994494644188438
727,PAH,1000,2,0.4,0.6,0.7,620733554,,583,1,2,,,0.0005810134119537222
728,PAH,1000,2,0.4,0.6,0.7,620733554,,44,1,8,,,0.0018022791937325597
729,PAH,1000,2,0.4,0.6,0.7,620733554,,310,1,6,,,0.0014381485753701918
730,PAH,1000,2,0.4,0.6,0.7,620733554,,278,1,4,,,0.0010382632959983079
731,PAH,1000,2,0.4,0.6,0.7,620733554,,913,1,2,,,0.0005947580186692077
732,PAH,1000,2,0.4,0.6,0.7,620733554,,897,1,2,,,0.0006014149077145292
733,PAH,1000,2,0.4,0.6,0.7,620733554,,268,1,3,,,0.0008192815894129604
734,PAH,1000,2,0.4,0.6,0.7,620733554,,417,1,3,,,0.0008061819964294588
735,PAH,1000,2,0.4,0.6,0.7,620733554,,270,1,11,,,0.002642928255900449
736,PAH,1000,2,0.4,0.6,0.7,620733554,,20,1,21,,,0.004538682632841276
737,PAH,1000,2,0.4,0.6,0.7,620733554,,454,1,2,,,0.0005315568820312873
738,PAH,1000,2,0.4,0.6,0.7,620733554,,909,1,2,,,0.0005454250988589629
739,PAH,1000,2,0.4,0.6,0.7,620733554,,91,1,6,,,0.0014124296467964887
740,PAH,1000,2,0.4,0.6,0.7,620733554,,64,1,13,,,0.0030033064538032587
741,PAH,1000,2,0.4,0.6,0.7,620733554,,729,1,6,,,0.0014964865364425232
742,PAH,1000,2,0.4,0.6,0.7,620733554,,776,1,2,,,0.0005495136724201926
743,PAH,1000,2,0.4,0.6,0.7,620733554,,123,1,3,,,0.0007652948348693732
744,PAH,1000,2,0.4,0.6,0.7,620733554,,722,1,2,,,0.0005977650895506125
745,PAH,1000,2,0.4,0.6,0.7,620733554,,292,1,4,,,0.0010480760316528
746,PAH,1000,2,0.4,0.6,0.7,620733554,,191,1,3,,,0.0007441910411896875
747,PAH,1000,2,0.4,0.6,0.7,620733554,,609,1,2,,,0.0006015839730125107
748,PAH,1000,2,0.4,0.6,0.7,620733554,,260,1,6,,,0.0014214555216557527
749,PAH,1000,2,0.4,0.6,0.7,620733554,,937,1,2,,,0.000563505214257324
750,PAH,1000,2,0.4,0.6,0.7,620733554,,228,1,3,,,0.0007755378373040877
751,PAH,1000,2,0.4,0.6,0.7,620733554,,416,1,3,,,0.0008082352363717362
752,PAH,1000,2,0.4,0.6,0.7,620733554,,301,1,2,,,0.0005622422598246743
753,PAH,1000,2,0.4,0.6,0.7,620733554,,334,1,4,,,0.000987001107263136
754,PAH,1000,2,0.4,0.6,0.7,620733554,,137,1,3,,,0.0007615269262312064
755,PAH,1000,2,0.4,0.6,0.7,620733554,,752,1,4,,,0.0010158087967435737
756,PAH,1000,2,0.4,0.6,0.7,620733554,,284,1,2,,,0.0005332565719507291
757,PAH,1000,2,0.4,0.6,0.7,620733554,,938,1,2,,,0.0005860555033798729
758,PAH,1000,2,0.4,0.6,0.7,620733554,,982,1,2,,,0.0005261490198713977
759,PAH,1000,2,0.4,0.6,0.7,620733554,,251,1,4,,,0.0010049840412875565
760,PAH,1000,2,0.4,0.6,0.7,620733554,,449,1,5,,,0.0013169060050038945
761,PAH,1000,2,0.4,0.6,0.7,620733554,,934,1,2,,,0.0006096609938608547
762,PAH,1000,2,0.4,0.6,0.7,620733554,,536,1,4,,,0.0010571114322335622
763,PAH,1000,2,0.4,0.6,0.7,620733554,,165,1,11,,,0.002626102647743119
764,PAH,1000,2,0.4,0.6,0.7,620733554,,149,1,5,,,0.0012295871259059283
765,PAH,1000,2,0.4,0.6,0.7,620733554,,266,1,8,,,0.0019885575405932036
766,PAH,1000,2,0.4,0.6,0.7,620733554,,673,1,3,,,0.0008162598860004329
767,PAH,1000,2,0.4,0.6,0.7,620733554,,512,1,2,,,0.0005776207081831437
768,PAH,1000,2,0.4,0.6,0.7,620733554,,517,1,4,,,0.0010372476497670729
769,PAH,1000,2,0.4,0.6,0.7,620733554,,933,1,2,,,0.0005926638212082773
770,PAH,1000,2,0.4,0.6,0.7,620733554,,239,1,7,,,0.0016684657979946426
771,PAH,1000,2,0.4,0.6,0.7,620733554,,439,1,2,,,0.0005352598338785351
772,PAH,1000,2,0.4,0.6,0.7,620733554,,847,1,2,,,0.000576366663841776
773,PAH,1000,2,0.4,0.6,0.7,620733554,,506,1,4,,,0.0009944670041343456
774,PAH,1000,2,0.4,0.6,0.7,620733554,,836,1,4,,,0.001107957022403554
775,PAH,1000,2,0.4,0.6,0.7,620733554,,401,1,3,,,0.0008187353362806871
776,PAH,1000,2,0.4,0.6,0.7,620733554,,50,1,11,,,0.00253909457664297
777,PAH,1000,2,0.4,0.6,0.7,620733554,,785,1,3,,,0.0008432631768475581
778,PAH,1000,2,0.4,0.6,0.7,620733554,,196,1,6,,,0.0014185164464344665
779,PAH,1000,2,0.4,0.6,0.7,620733554,,146,1,2,,,0.0005281186963639118
780,PAH,1000,2,0.4,0.6,0.7,620733554,,763,1,2,,,0.0005491629085367613
781,PAH,1000,2,0.4,0.6,0.7,620733554,,690,1,2,,,0.0005698690325765917
782,PAH,1000,2,0.4,0.6,0.7,620733554,,195,1,4,,,0.0010121085773911226
783,PAH,1000,2,0.4,0.6,0.7,620733554,,475,1,2,,,0.0005610319443420646
784,PAH,1000,2,0.4,0.6,0.7,620733554,,984,1,2,,,0.0005465627469133054
785,PAH,1000,2,0.4,0.6,0.7,620733554,,248,1,4,,,0.0009717719661568437
786,PAH,1000,2,0.4,0.6,0.7,620733554,,848,1,2,,,0.0006210332022911604
787,PAH,1000,2,0.4,0.6,0.7,620733554,,303,1,2,,,0.0005419656527377221
788,PAH,1000,2,0.4,0.6,0.7,620733554,,222,1,10,,,0.0024369341988042495
789,PAH,1000,2,0.4,0.6,0.7,620733554,,797,1,2,,,0.0005694430619343308
790,PAH,1000,2,0.4,0.6,0.7,620733554,,698,1,2,,,0.0006155313434844082
791,PAH,1000,2,0.4,0.6,0.7,620733554,,798,1,2,,,0.000580536839659295
792,PAH,1000,2,0.4,0.6,0.7,620733554,,35,1,17,,,0.003838102427085177
793,PAH,1000,2,0.4,0.6,0.7,620733554,,688,1,2,,,0.0005623298681985577
794,PAH,1000,2,0.4,0.6,0.7,620733554,,233,1,5,,,0.0012194073842388194
795,PAH,1000,2,0.4,0.6,0.7,620733554,,571,1,2,,,0.0005852265711993586
796,PAH,1000,2,0.4,0.6,0.7,620733554,,645,1,2,,,0.0005430273201293759
797,PAH,1000,2,0.4,0.6,0.7,620733554,,764,1,3,,,0.0008473627824875608
798,PAH,1000,2,0.4,0.6,0.7,620733554,,272,1,4,,,0.001023765305652639
799,PAH,1000,2,0.4,0.6,0.7,620733554,,374,1,2,,,0.0005490908464196862
800,PAH,1000,2,0.4,0.6,0.7,620733554,,996,1,2,,,0.0005916162637336833
801,PAH,1000,2,0.4,0.6,0.7,620733554,,358,1,2,,,0.0005811031471312845
802,PAH,1000,2,0.4,0.6,0.7,620733554,,850,1,3,,,0.0008473643463848641
803,PAH,1000,2,0.4,0.6,0.7,620733554,,424,1,2,,,0.0005782832734344981
804,PAH,1000,2,0.4,0.6,0.7,620733554,,681,1,2,,,0.0005820956091347972
805,PAH,1000,2,0.4,0.6,0.7,620733554,,124,1,7,,,0.0017070935601077191
806,PAH,1000,2,0.4,0.6,0.7,620733554,,45,1,3,,,0.000744074530839027
807,PAH,1000,2,0.4,0.6,0.7,620733554,,511,1,3,,,0.0007579314869340298
808,PAH,1000,2,0.4,0.6,0.7,620733554,,891,1,2,,,0.0005965479830794914
809,PAH,1000,2,0.4,0.6,0.7,620733554,,592,1,3,,,0.000806640563534952
810,PAH,1000,2,0.4,0.6,0.7,620733554,,691,1,4,,,0.0010637994796198823
811,PAH,1000,2,0.4,0.6,0.7,620733554,,236,1,3,,,0.0007651346617039726
812,PAH,1000,2,0.4,0.6,0.7,620733554,,641,1,3,,,0.0008055778948125224
813,PAH,1000,2,0.4,0.6,0.7,620733554,,201,1,4,,,0.0009894996706849078
814,PAH,1000,2,0.4,0.6,0.7,620733554,,180,1,7,,,0.0016656235942767695
815,PAH,1000,2,0.4,0.6,0.7,620733554,,787,1,2,,,0.0005499652565684048
816,PAH,1000,2,0.4,0.6,0.7,620733554,,299,1,3,,,0.0007703292531897724
817,PAH,1000,2,0.4,0.6,0.7,620733554,,867,1,3,,,0.0008353782210536705
818,PAH,1000,2,0.4,0.6,0.7,620733554,,353,1,2,,,0.0005490445105966205
819,PAH,1000,2,0.4,0.6,0.7,620733554,,229,1,5,,,0.001260668411442195
820,PAH,1000,2,0.4,0.6,0.7,620733554,,467,1,3,,,0.0007875285592818821
821,PAH,1000,2,0.4,0.6,0.7,620733554,,985,1,2,,,0.0005520885906928048
822,PAH,1000,2,0.4,0.6,0.7,620733554,,993,1,2,,,0.0006113254549236919
823,PAH,1000,2,0.4,0.6,0.7,620733554,,523,1,3,,,0.0008394311756388009
824,PAH,1000,2,0.4,0.6,0.7,620733554,,660,1,4,,,0.0010539545276660666
825,PAH,1000,2,0.4,0.6,0.7,620733554,,158,1,2,,,0.0005263711266354071
826,PAH,1000,2,0.4,0.6,0.7,620733554,,102,1,4,,,0.0010070386056482829
827,PAH,1000,2,0.4,0.6,0.7,620733554,,97,1,9,,,0.0020618172991479734
828,PAH,1000,2,0.4,0.6,0.7,620733554,,525,1,2,,,0.0005910775509631866
829,PAH,1000,2,0.4,0.6,0.7,620733554,,728,1,2,,,0.0005987978512881505
830,PAH,1000,2,0.4,0.6,0.7,620733554,,617,1,3,,,0.000842957905390077
831,PAH,1000,2,0.4,0.6,0.7,620733554,,432,1,2,,,0.0005435714116726551
832,PAH,1000,2,0.4,0.6,0.7,620733554,,141,1,3,,,0.0007661013355639464
833,PAH,1000,2,0.4,0.6,0.7,620733554,,870,1,2,,,0.0006190868472788273
834,PAH,1000,2,0.4,0.6,0.7,620733554,,140,1,5,,,0.0012104918099568147
835,PAH,1000,2,0.4,0.6,0.7,620733554,,361,1,3,,,0.0007875711467179482
836,PAH,1000,2,0.4,0.6,0.7,620733554,,614,1,5,,,0.0012380463227686857
837,PAH,1000,2,0.4,0.6,0.7,620733554,,696,1,3,,,0.0008083881580370878
838,PAH,1000,2,0.4,0.6,0.7,620733554,,49,1,20,,,0.004432404001093661
839,PAH,1000,2,0.4,0.6,0.7,620733554,,791,1,2,,,0.0005990686067092314
840,PAH,1000,2,0.4,0.6,0.7,620733554,,806,1,2,,,0.000577867288899393
841,PAH,1000,2,0.4,0.6,0.7,620733554,,397,1,4,,,0.0010166823665538431
842,PAH,1000,2,0.4,0.6,0.7,620733554,,84,1,9,,,0.00211324502528188
843,PAH,1000,2,0.4,0.6,0.7,620733554,,730,1,2,,,0.0005571093992742094
844,PAH,1000,2,0.4,0.6,0.7,620733554,,619,1,2,,,0.0006123823262086764
845,PAH,1000,2,0.4,0.6,0.7,620733554,,487,1,4,,,0.0010760399802973635
846,PAH,1000,2,0.4,0.6,0.7,620733554,,863,1,2,,,0.0005525203622738599
847,PAH,1000,2,0.4,0.6,0.7,620733554,,615,1,4,,,0.0010017181202417352
848,PAH,1000,2,0.4,0.6,0.7,620733554,,732,1,2,,,0.0005666013997542219
849,PAH,1000,2,0.4,0.6,0.7,620733554,,25,1,4,,,0.0009271107304791978
850,PAH,1000,2,0.4,0.6,0.7,620733554,,908,1,2,,,0.0005449104501387604
851,PAH,1000,2,0.4,0.6,0.7,620733554,,980,1,2,,,0.0005687973548314883
852,PAH,1000,2,0.4,0.6,0.7,620733554,,169,1,2,,,0.0005301126061326779
853,PAH,1000,2,0.4,0.6,0.7,620733554,,894,1,2,,,0.0005940761033533383
854,PAH,1000,2,0.4,0.6,0.7,620733554,,394,1,2,,,0.000546601055136729
855,PAH,1000,2,0.4,0.6,0.7,620733554,,610,1,2,,,0.0005748907136460682
856,PAH,1000,2,0.4,0.6,0.7,620733554,,825,1,3,,,0.000810892987565701
857,PAH,1000,2,0.4,0.6,0.7,620733554,,576,1,3,,,0.000824049313862207
858,PAH,1000,2,0.4,0.6,0.7,620733554,,876,1,2,,,0.0005541357152727067
859,PAH,1000,2,0.4,0.6,0.7,620733554,,920,1,2,,,0.0006329631274310732
860,PAH,1000,2,0.4,0.6,0.7,620733554,,515,1,2,,,0.0005889566153998667
861,PAH,1000,2,0.4,0.6,0.7,620733554,,316,1,5,,,0.001279966009264542
862,PAH,1000,2,0.4,0.6,0.7,620733554,,723,1,3,,,0.0008037804908313782
863,PAH,1000,2,0.4,0.6,0.7,620733554,,464,1,3,,,0.0007627427050849511
864,PAH,1000,2,0.4,0.6,0.7,620733554,,929,1,2,,,0.0005627023315424846
865,PAH,1000,2,0.4,0.6,0.7,620733554,,906,1,2,,,0.0006007622284013335
866,PAH,1000,2,0.4,0.6,0.7,620733554,,162,1,2,,,0.0005223672630044323
867,PAH,1000,2,0.4,0.6,0.7,620733554,,207,1,5,,,0.0012315842510268568
868,PAH,1000,2,0.4,0.6,0.7,620733554,,500,1,2,,,0.000529834995406716
869,PAH,1000,2,0.4,0.6,0.7,620733554,,960,1,2,,,0.0005519917801721116
870,PAH,1000,2,0.4,0.6,0.7,620733554,,59,1,6,,,0.001380361484822508
871,PAH,1000,2,0.4,0.6,0.7,620733554,,692,1,3,,,0.000821947506205837
872,PAH,1000,2,0.4,0.6,0.7,620733554,,529,1,3,,,0.0007932225967012373
873,PAH,1000,2,0.4,0.6,0.7,620733554,,161,1,4,,,0.0009960976730941753
874,PAH,1000,2,0.4,0.6,0.7,620733554,,287,1,4,,,0.0009798826642615738
875,PAH,1000,2,0.4,0.6,0.7,620733554,,598,1,2,,,0.000568816692511626
876,PAH,1000,2,0.4,0.6,0.7,620733554,,406,1,2,,,0.00053023828217848
877,PAH,1000,2,0.4,0.6,0.7,620733554,,218,1,3,,,0.0007930846202883691
878,PAH,1000,2,0.4,0.6,0.7,620733554,,194,1,2,,,0.0005234504033725055
879,PAH,1000,2,0.4,0.6,0.7,620733554,,510,1,2,,,0.0006033790303902738
880,PAH,1000,2,0.4,0.6,0.7,620733554,,634,1,4,,,0.0010443901907006272
881,PAH,1000,2,0.4,0.6,0.7,620733554,,756,1,4,,,0.0010673076233919604
882,PAH,1000,2,0.4,0.6,0.7,620733554,,837,1,2,,,0.0006125027715094654
883,PAH,1000,2,0.4,0.6,0.7,620733554,,869,1,2,,,0.0005665770005539182
884,PAH,1000,2,0.4,0.6,0.7,620733554,,761,1,2,,,0.0005610079056837449
885,PAH,1000,2,0.4,0.6,0.7,620733554,,423,1,2,,,0.0005443622053027148
886,PAH,1000,2,0.4,0.6,0.7,620733554,,932,1,2,,,0.0005969046166091123
887,PAH,1000,2,0.4,0.6,0.7,620733554,,600,1,4,,,0.0009938051121807195
888,PAH,1000,2,0.4,0.6,0.7,620733554,,976,1,2,,,0.0005386966654367592
889,PAH,1000,2,0.4,0.6,0.7,620733554,,383,1,2,,,0.0005566993450912481
890,PAH,1000,2,0.4,0.6,0.7,620733554,,17,1,9,,,0.002036121833528609
891,PAH,1000,2,0.4,0.6,0.7,620733554,,733,1,2,,,0.0005539857925853864
892,PAH,1000,2,0.4,0.6,0.7,620733554,,81,1,7,,,0.001653739737505228
893,PAH,1000,2,0.4,0.6,0.7,620733554,,694,1,3,,,0.0008156454629922452
894,PAH,1000,2,0.4,0.6,0.7,620733554,,466,1,2,,,0.0005533313221617106
895,PAH,1000,2,0.4,0.6,0.7,620733554,,800,1,2,,,0.0005804665396650172
896,PAH,1000,2,0.4,0.6,0.7,620733554,,605,1,2,,,0.0005495933118046322
897,PAH,1000,2,0.4,0.6,0.7,620733554,,402,1,4,,,0.001057723473312092
898,PAH,1000,2,0.4,0.6,0.7,620733554,,460,1,3,,,0.000819050569812547
899,PAH,1000,2,0.4,0.6,0.7,620733554,,48,1,6,,,0.0013796432264365777
900,PAH,1000,2,0.4,0.6,0.7,620733554,,864,1,3,,,0.0008470243166590802
901,PAH,1000,2,0.4,0.6,0.7,620733554,,832,1,3,,,0.0008215493585249244
902,PAH,1000,2,0.4,0.6,0.7,620733554,,706,1,3,,,0.0007996350295789974
903,PAH,1000,2,0.4,0.6,0.7,620733554,,714,1,2,,,0.0005523142114077705
904,PAH,1000,2,0.4,0.6,0.7,620733554,,648,1,2,,,0.0005535596417230408
905,PAH,1000,2,0.4,0.6,0.7,620733554,,2,1,44,,,0.009455363109000985
906,PAH,1000,2,0.4,0.6,0.7,620733554,,365,1,2,,,0.0005284168856819397
907,PAH,1000,2,0.4,0.6,0.7,620733554,,750,1,2,,,0.0005495455170933136
908,PAH,1000,2,0.4,0.6,0.7,620733554,,817,1,3,,,0.0008050695650092981
909,PAH,1000,2,0.4,0.6,0.7,620733554,,587,1,3,,,0.0007749199464944382
910,PAH,1000,2,0.4,0.6,0.7,620733554,,0,1,8,,,0.001807243274544941
