,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.1,0.7,0.7,1581636351,,562,0,2,,,0.0005508706199091997
594,PAH,1000,2,0.1,0.7,0.7,1581636351,,267,0,3,,,0.0008128380726991855
595,PAH,1000,2,0.1,0.7,0.7,1581636351,,131,0,9,,,0.002133931386699716
596,PAH,1000,2,0.1,0.7,0.7,1581636351,,435,0,2,,,0.0005684236466735096
597,PAH,1000,2,0.1,0.7,0.7,1581636351,,553,0,2,,,0.0005265972870819396
598,PAH,1000,2,0.1,0.7,0.7,1581636351,,70,0,7,,,0.0015763622844665868
599,PAH,1000,2,0.1,0.7,0.7,1581636351,,164,0,5,,,0.001234414536694275
600,PAH,1000,2,0.1,0.7,0.7,1581636351,,460,0,2,,,0.0005727518995554304
601,PAH,1000,2,0.1,0.7,0.7,1581636351,,806,0,2,,,0.0005546000801303937
602,PAH,1000,2,0.1,0.7,0.7,1581636351,,717,0,2,,,0.0005573627715267409
603,PAH,1000,2,0.1,0.7,0.7,1581636351,,749,0,3,,,0.0007746127204222573
604,PAH,1000,2,0.1,0.7,0.7,1581636351,,232,0,6,,,0.0014469358532558409
605,PAH,1000,2,0.1,0.7,0.7,1581636351,,333,0,2,,,0.0005462297776566974
606,PAH,1000,2,0.1,0.7,0.7,1581636351,,666,0,2,,,0.0005494229341211774
607,PAH,1000,2,0.1,0.7,0.7,1581636351,,596,0,2,,,0.0005340191845825437
608,PAH,1000,2,0.1,0.7,0.7,1581636351,,147,0,2,,,0.0005437016977935387
609,PAH,1000,2,0.1,0.7,0.7,1581636351,,170,0,2,,,0.0005458114697193193
610,PAH,1000,2,0.1,0.7,0.7,1581636351,,646,0,2,,,0.0005330285809059614
611,PAH,1000,2,0.1,0.7,0.7,1581636351,,280,0,4,,,0.0010047835469590351
612,PAH,1000,2,0.1,0.7,0.7,1581636351,,815,0,2,,,0.0005662445517767944
613,PAH,1000,2,0.1,0.7,0.7,1581636351,,22,0,12,,,0.002766151980869626
614,PAH,1000,2,0.1,0.7,0.7,1581636351,,378,0,3,,,0.0008210708199628685
615,PAH,1000,2,0.1,0.7,0.7,1581636351,,701,0,3,,,0.0008083470291473766
616,PAH,1000,2,0.1,0.7,0.7,1581636351,,385,0,2,,,0.0005392181937103684
617,PAH,1000,2,0.1,0.7,0.7,1581636351,,140,0,2,,,0.0005279171467112103
618,PAH,1000,2,0.1,0.7,0.7,1581636351,,657,0,4,,,0.0010456058672641665
619,PAH,1000,2,0.1,0.7,0.7,1581636351,,439,0,2,,,0.0005351277609164625
620,PAH,1000,2,0.1,0.7,0.7,1581636351,,251,0,2,,,0.0005289223949691504
621,PAH,1000,2,0.1,0.7,0.7,1581636351,,582,0,2,,,0.0005394892059083263
622,PAH,1000,2,0.1,0.7,0.7,1581636351,,161,0,5,,,0.0012066867199858854
623,PAH,1000,2,0.1,0.7,0.7,1581636351,,608,0,5,,,0.0012383619849298867
624,PAH,1000,2,0.1,0.7,0.7,1581636351,,716,0,2,,,0.0005718147783523726
625,PAH,1000,2,0.1,0.7,0.7,1581636351,,375,0,2,,,0.000558206285524121
626,PAH,1000,2,0.1,0.7,0.7,1581636351,,590,0,2,,,0.0005196139777754869
627,PAH,1000,2,0.1,0.7,0.7,1581636351,,346,0,2,,,0.0005209496965681837
628,PAH,1000,2,0.1,0.7,0.7,1581636351,,225,0,3,,,0.0008146149854859551
629,PAH,1000,2,0.1,0.7,0.7,1581636351,,189,0,9,,,0.002137979090565808
630,PAH,1000,2,0.1,0.7,0.7,1581636351,,272,0,2,,,0.0005304639125138625
631,PAH,1000,2,0.1,0.7,0.7,1581636351,,418,0,4,,,0.0010319483402945523
632,PAH,1000,2,0.1,0.7,0.7,1581636351,,601,0,4,,,0.001054248918761816
633,PAH,1000,2,0.1,0.7,0.7,1581636351,,297,0,12,,,0.0029002774035161794
634,PAH,1000,2,0.1,0.7,0.7,1581636351,,122,0,8,,,0.0019157832882453862
635,PAH,1000,2,0.1,0.7,0.7,1581636351,,417,0,3,,,0.0007647267708139915
636,PAH,1000,2,0.1,0.7,0.7,1581636351,,872,0,2,,,0.0005726511078879716
637,PAH,1000,2,0.1,0.7,0.7,1581636351,,585,0,2,,,0.0005365410077367057
638,PAH,1000,2,0.1,0.7,0.7,1581636351,,452,0,4,,,0.001023464792629849
639,PAH,1000,2,0.1,0.7,0.7,1581636351,,848,0,2,,,0.000588204496890049
640,PAH,1000,2,0.1,0.7,0.7,1581636351,,246,0,4,,,0.0010017196265698937
641,PAH,1000,2,0.1,0.7,0.7,1581636351,,799,0,2,,,0.0005518039133391641
642,PAH,1000,2,0.1,0.7,0.7,1581636351,,702,0,3,,,0.0008179026542574259
643,PAH,1000,2,0.1,0.7,0.7,1581636351,,96,0,13,,,0.0030207763558358774
644,PAH,1000,2,0.1,0.7,0.7,1581636351,,787,0,3,,,0.0007662473284382632
645,PAH,1000,2,0.1,0.7,0.7,1581636351,,327,0,2,,,0.0005417361380778067
646,PAH,1000,2,0.1,0.7,0.7,1581636351,,407,0,4,,,0.0010601734507615119
647,PAH,1000,2,0.1,0.7,0.7,1581636351,,748,0,2,,,0.0005383045180394373
648,PAH,1000,2,0.1,0.7,0.7,1581636351,,374,0,3,,,0.0007940233940672645
649,PAH,1000,2,0.1,0.7,0.7,1581636351,,192,0,2,,,0.0005504047057006366
650,PAH,1000,2,0.1,0.7,0.7,1581636351,,942,0,2,,,0.0005710662290967439
651,PAH,1000,2,0.1,0.7,0.7,1581636351,,871,0,2,,,0.0006146156488823009
652,PAH,1000,2,0.1,0.7,0.7,1581636351,,87,0,3,,,0.0007713178478255618
653,PAH,1000,2,0.1,0.7,0.7,1581636351,,165,0,3,,,0.000776713150256606
654,PAH,1000,2,0.1,0.7,0.7,1581636351,,223,0,6,,,0.001505578074603922
655,PAH,1000,2,0.1,0.7,0.7,1581636351,,548,0,3,,,0.0008414927614570908
656,PAH,1000,2,0.1,0.7,0.7,1581636351,,0,0,24,,,0.005255737849612286
657,PAH,1000,2,0.1,0.7,0.7,1581636351,,549,0,2,,,0.0005572917134974702
658,PAH,1000,2,0.1,0.7,0.7,1581636351,,900,0,2,,,0.0005662389100763896
659,PAH,1000,2,0.1,0.7,0.7,1581636351,,29,0,5,,,0.001151524493744827
660,PAH,1000,2,0.1,0.7,0.7,1581636351,,768,0,2,,,0.0005315796019788276
661,PAH,1000,2,0.1,0.7,0.7,1581636351,,985,0,2,,,0.0005424347952717323
662,PAH,1000,2,0.1,0.7,0.7,1581636351,,159,0,7,,,0.001658983158030446
663,PAH,1000,2,0.1,0.7,0.7,1581636351,,703,0,2,,,0.0005482175667356519
664,PAH,1000,2,0.1,0.7,0.7,1581636351,,144,0,4,,,0.0010003601114096992
665,PAH,1000,2,0.1,0.7,0.7,1581636351,,755,0,2,,,0.0005873070289786882
666,PAH,1000,2,0.1,0.7,0.7,1581636351,,756,0,2,,,0.000541093402149961
667,PAH,1000,2,0.1,0.7,0.7,1581636351,,521,0,3,,,0.000805593767192967
668,PAH,1000,2,0.1,0.7,0.7,1581636351,,270,0,3,,,0.0007667662730585636
669,PAH,1000,2,0.1,0.7,0.7,1581636351,,671,0,2,,,0.0005669514701765135
670,PAH,1000,2,0.1,0.7,0.7,1581636351,,15,0,3,,,0.0007326183209540034
671,PAH,1000,2,0.1,0.7,0.7,1581636351,,301,0,7,,,0.0016911319984790004
672,PAH,1000,2,0.1,0.7,0.7,1581636351,,648,0,2,,,0.000519621180538379
673,PAH,1000,2,0.1,0.7,0.7,1581636351,,597,0,2,,,0.0005589131595054224
674,PAH,1000,2,0.1,0.7,0.7,1581636351,,365,0,2,,,0.0005299324018297322
675,PAH,1000,2,0.1,0.7,0.7,1581636351,,38,0,6,,,0.0014260444771018262
676,PAH,1000,2,0.1,0.7,0.7,1581636351,,615,0,2,,,0.0005945466879627386
677,PAH,1000,2,0.1,0.7,0.7,1581636351,,75,0,2,,,0.0005194564470464111
678,PAH,1000,2,0.1,0.7,0.7,1581636351,,560,0,3,,,0.0007528736363046315
679,PAH,1000,2,0.1,0.7,0.7,1581636351,,158,0,8,,,0.001968415008091756
680,PAH,1000,2,0.1,0.7,0.7,1581636351,,191,0,7,,,0.0017012727480819694
681,PAH,1000,2,0.1,0.7,0.7,1581636351,,320,0,2,,,0.0005334844170778948
682,PAH,1000,2,0.1,0.7,0.7,1581636351,,838,0,2,,,0.0005358778034203905
683,PAH,1000,2,0.1,0.7,0.7,1581636351,,951,0,2,,,0.0005436904230344897
684,PAH,1000,2,0.1,0.7,0.7,1581636351,,904,0,3,,,0.0007746561724729115
685,PAH,1000,2,0.1,0.7,0.7,1581636351,,292,0,2,,,0.000535771608851126
686,PAH,1000,2,0.1,0.7,0.7,1581636351,,822,0,2,,,0.0005492124218629368
687,PAH,1000,2,0.1,0.7,0.7,1581636351,,946,0,2,,,0.0005653650880800111
688,PAH,1000,2,0.1,0.7,0.7,1581636351,,849,0,2,,,0.0005517595099341974
689,PAH,1000,2,0.1,0.7,0.7,1581636351,,204,0,2,,,0.0005289963625739721
690,PAH,1000,2,0.1,0.7,0.7,1581636351,,708,0,3,,,0.0008181628086005876
691,PAH,1000,2,0.1,0.7,0.7,1581636351,,677,0,2,,,0.000583536338647563
692,PAH,1000,2,0.1,0.7,0.7,1581636351,,323,0,3,,,0.0008045037159924149
693,PAH,1000,2,0.1,0.7,0.7,1581636351,,523,0,2,,,0.0005498044010792952
694,PAH,1000,2,0.1,0.7,0.7,1581636351,,593,0,3,,,0.0007952450616828577
695,PAH,1000,2,0.1,0.7,0.7,1581636351,,533,0,3,,,0.0008048472654084107
696,PAH,1000,2,0.1,0.7,0.7,1581636351,,423,0,3,,,0.000793355076805123
697,PAH,1000,2,0.1,0.7,0.7,1581636351,,300,0,3,,,0.0008105819489662152
698,PAH,1000,2,0.1,0.7,0.7,1581636351,,484,0,4,,,0.0010622568781348547
699,PAH,1000,2,0.1,0.7,0.7,1581636351,,472,0,2,,,0.0005739287977576255
700,PAH,1000,2,0.1,0.7,0.7,1581636351,,396,0,3,,,0.0007736304489559198
701,PAH,1000,2,0.1,0.7,0.7,1581636351,,406,0,2,,,0.0005446399100215009
702,PAH,1000,2,0.1,0.7,0.7,1581636351,,175,0,7,,,0.0016975941202382447
703,PAH,1000,2,0.1,0.7,0.7,1581636351,,883,0,2,,,0.0005923934796289385
704,PAH,1000,2,0.1,0.7,0.7,1581636351,,448,0,3,,,0.0007747114512310689
705,PAH,1000,2,0.1,0.7,0.7,1581636351,,712,0,2,,,0.0005288084871742969
706,PAH,1000,2,0.1,0.7,0.7,1581636351,,61,0,11,,,0.0026303593846720616
707,PAH,1000,2,0.1,0.7,0.7,1581636351,,667,0,2,,,0.0005396410290323685
708,PAH,1000,2,0.1,0.7,0.7,1581636351,,84,0,2,,,0.0005310321037001761
709,PAH,1000,2,0.1,0.7,0.7,1581636351,,613,0,2,,,0.0005432286528892715
710,PAH,1000,2,0.1,0.7,0.7,1581636351,,926,0,2,,,0.0005615546242122315
711,PAH,1000,2,0.1,0.7,0.7,1581636351,,200,0,3,,,0.0007678608601126655
712,PAH,1000,2,0.1,0.7,0.7,1581636351,,350,0,2,,,0.0005359524021165886
713,PAH,1000,2,0.1,0.7,0.7,1581636351,,681,0,2,,,0.00059073012242625
714,PAH,1000,2,0.1,0.7,0.7,1581636351,,579,0,2,,,0.0005554674027959284
715,PAH,1000,2,0.1,0.7,0.7,1581636351,,398,0,2,,,0.0006075458546162915
716,PAH,1000,2,0.1,0.7,0.7,1581636351,,508,0,3,,,0.0007699409286213644
717,PAH,1000,2,0.1,0.7,0.7,1581636351,,680,0,2,,,0.0005545464539443028
718,PAH,1000,2,0.1,0.7,0.7,1581636351,,938,0,2,,,0.0005766494083468077
719,PAH,1000,2,0.1,0.7,0.7,1581636351,,193,0,5,,,0.0012541574063869194
720,PAH,1000,2,0.1,0.7,0.7,1581636351,,692,0,2,,,0.0005701777036840012
721,PAH,1000,2,0.1,0.7,0.7,1581636351,,49,0,8,,,0.001881990622383703
722,PAH,1000,2,0.1,0.7,0.7,1581636351,,72,0,3,,,0.0007595011617827223
723,PAH,1000,2,0.1,0.7,0.7,1581636351,,695,0,2,,,0.0005753647269594477
724,PAH,1000,2,0.1,0.7,0.7,1581636351,,40,0,5,,,0.0011937341109180169
725,PAH,1000,2,0.1,0.7,0.7,1581636351,,340,0,6,,,0.0014361274685364017
726,PAH,1000,2,0.1,0.7,0.7,1581636351,,242,0,4,,,0.0010186097495525571
727,PAH,1000,2,0.1,0.7,0.7,1581636351,,908,0,2,,,0.0005681591349395134
728,PAH,1000,2,0.1,0.7,0.7,1581636351,,201,0,8,,,0.001937582380989897
729,PAH,1000,2,0.1,0.7,0.7,1581636351,,181,0,2,,,0.0005332741036491253
730,PAH,1000,2,0.1,0.7,0.7,1581636351,,766,0,2,,,0.0005620374688659259
731,PAH,1000,2,0.1,0.7,0.7,1581636351,,399,0,2,,,0.0005314618360290695
732,PAH,1000,2,0.1,0.7,0.7,1581636351,,419,0,2,,,0.0005379169263644392
733,PAH,1000,2,0.1,0.7,0.7,1581636351,,798,0,2,,,0.0005134822232777502
734,PAH,1000,2,0.1,0.7,0.7,1581636351,,612,0,4,,,0.0010703054037647778
735,PAH,1000,2,0.1,0.7,0.7,1581636351,,853,0,2,,,0.0005314156021982113
736,PAH,1000,2,0.1,0.7,0.7,1581636351,,80,0,10,,,0.0023122133025221454
737,PAH,1000,2,0.1,0.7,0.7,1581636351,,893,0,2,,,0.0005613125019874838
738,PAH,1000,2,0.1,0.7,0.7,1581636351,,168,0,10,,,0.0023965524517556586
739,PAH,1000,2,0.1,0.7,0.7,1581636351,,126,0,8,,,0.0019114804851853274
740,PAH,1000,2,0.1,0.7,0.7,1581636351,,196,0,2,,,0.0005598716740648008
741,PAH,1000,2,0.1,0.7,0.7,1581636351,,645,0,2,,,0.0005553080092973464
742,PAH,1000,2,0.1,0.7,0.7,1581636351,,247,0,6,,,0.0014220664170401
743,PAH,1000,2,0.1,0.7,0.7,1581636351,,517,0,2,,,0.0005792020093604877
744,PAH,1000,2,0.1,0.7,0.7,1581636351,,245,0,3,,,0.0007608726535029307
745,PAH,1000,2,0.1,0.7,0.7,1581636351,,276,0,3,,,0.0007897195034115703
746,PAH,1000,2,0.1,0.7,0.7,1581636351,,111,0,5,,,0.0012172151797211663
747,PAH,1000,2,0.1,0.7,0.7,1581636351,,729,0,2,,,0.0005683619891105817
748,PAH,1000,2,0.1,0.7,0.7,1581636351,,939,0,2,,,0.0005143948497950646
749,PAH,1000,2,0.1,0.7,0.7,1581636351,,575,0,2,,,0.0005735354284336483
750,PAH,1000,2,0.1,0.7,0.7,1581636351,,83,0,14,,,0.003254986771683932
751,PAH,1000,2,0.1,0.7,0.7,1581636351,,820,0,2,,,0.0005622694666226681
752,PAH,1000,2,0.1,0.7,0.7,1581636351,,584,0,2,,,0.000571873289328986
753,PAH,1000,2,0.1,0.7,0.7,1581636351,,248,0,4,,,0.0009802854817707381
754,PAH,1000,2,0.1,0.7,0.7,1581636351,,153,0,4,,,0.0010477823067617396
755,PAH,1000,2,0.1,0.7,0.7,1581636351,,238,0,3,,,0.0007720733734887979
756,PAH,1000,2,0.1,0.7,0.7,1581636351,,714,0,4,,,0.001040923780208537
757,PAH,1000,2,0.1,0.7,0.7,1581636351,,693,0,3,,,0.0008391432494430602
758,PAH,1000,2,0.1,0.7,0.7,1581636351,,675,0,2,,,0.0005807946508732702
759,PAH,1000,2,0.1,0.7,0.7,1581636351,,420,0,5,,,0.0012944583530126986
760,PAH,1000,2,0.1,0.7,0.7,1581636351,,947,0,3,,,0.0007838602623347588
761,PAH,1000,2,0.1,0.7,0.7,1581636351,,24,0,5,,,0.0011775507134055183
762,PAH,1000,2,0.1,0.7,0.7,1581636351,,388,0,2,,,0.0005749348000379242
763,PAH,1000,2,0.1,0.7,0.7,1581636351,,581,0,4,,,0.0009943148917695656
764,PAH,1000,2,0.1,0.7,0.7,1581636351,,2,0,84,,,0.01789403567141522
765,PAH,1000,2,0.1,0.7,0.7,1581636351,,622,0,2,,,0.0005704159524364456
766,PAH,1000,2,0.1,0.7,0.7,1581636351,,21,0,18,,,0.0038452368032357936
767,PAH,1000,2,0.1,0.7,0.7,1581636351,,334,0,2,,,0.0005566460328258123
768,PAH,1000,2,0.1,0.7,0.7,1581636351,,331,0,3,,,0.0008214493294014682
769,PAH,1000,2,0.1,0.7,0.7,1581636351,,925,0,2,,,0.0005906414689477315
770,PAH,1000,2,0.1,0.7,0.7,1581636351,,413,0,7,,,0.0016822123628828128
771,PAH,1000,2,0.1,0.7,0.7,1581636351,,957,0,2,,,0.0005552940963107942
772,PAH,1000,2,0.1,0.7,0.7,1581636351,,430,0,2,,,0.000585698491135602
773,PAH,1000,2,0.1,0.7,0.7,1581636351,,740,0,2,,,0.0005634058306881722
774,PAH,1000,2,0.1,0.7,0.7,1581636351,,207,0,3,,,0.0007783822187833802
775,PAH,1000,2,0.1,0.7,0.7,1581636351,,559,0,2,,,0.0005509729994048258
776,PAH,1000,2,0.1,0.7,0.7,1581636351,,557,0,6,,,0.0015201449610661257
777,PAH,1000,2,0.1,0.7,0.7,1581636351,,726,0,2,,,0.0005651431098484418
778,PAH,1000,2,0.1,0.7,0.7,1581636351,,996,0,2,,,0.0005863700864066275
779,PAH,1000,2,0.1,0.7,0.7,1581636351,,119,0,5,,,0.0012405458660930963
780,PAH,1000,2,0.1,0.7,0.7,1581636351,,226,0,3,,,0.0007763161450533078
781,PAH,1000,2,0.1,0.7,0.7,1581636351,,100,0,10,,,0.002250488518210032
782,PAH,1000,2,0.1,0.7,0.7,1581636351,,920,0,2,,,0.0005469740073617935
783,PAH,1000,2,0.1,0.7,0.7,1581636351,,33,0,6,,,0.0013634574114751768
784,PAH,1000,2,0.1,0.7,0.7,1581636351,,233,0,4,,,0.0010071953245275743
785,PAH,1000,2,0.1,0.7,0.7,1581636351,,927,0,2,,,0.0005700349194709853
786,PAH,1000,2,0.1,0.7,0.7,1581636351,,878,0,2,,,0.000547173481165451
787,PAH,1000,2,0.1,0.7,0.7,1581636351,,296,0,2,,,0.000531249703393438
788,PAH,1000,2,0.1,0.7,0.7,1581636351,,651,0,2,,,0.0005392588943638807
789,PAH,1000,2,0.1,0.7,0.7,1581636351,,167,0,7,,,0.001650602677348409
790,PAH,1000,2,0.1,0.7,0.7,1581636351,,102,0,6,,,0.0014495279692735884
791,PAH,1000,2,0.1,0.7,0.7,1581636351,,23,0,10,,,0.002262397074786866
792,PAH,1000,2,0.1,0.7,0.7,1581636351,,212,0,3,,,0.000781496453983791
793,PAH,1000,2,0.1,0.7,0.7,1581636351,,745,0,3,,,0.0008135427057865894
794,PAH,1000,2,0.1,0.7,0.7,1581636351,,538,0,3,,,0.0007662924051700004
795,PAH,1000,2,0.1,0.7,0.7,1581636351,,139,0,2,,,0.0005504122414691344
796,PAH,1000,2,0.1,0.7,0.7,1581636351,,792,0,2,,,0.0005861472035569386
797,PAH,1000,2,0.1,0.7,0.7,1581636351,,550,0,2,,,0.0005425431405402754
798,PAH,1000,2,0.1,0.7,0.7,1581636351,,999,0,2,,,0.000609102114576094
799,PAH,1000,2,0.1,0.7,0.7,1581636351,,630,0,3,,,0.000799957623456248
800,PAH,1000,2,0.1,0.7,0.7,1581636351,,255,0,3,,,0.000785441010749903
801,PAH,1000,2,0.1,0.7,0.7,1581636351,,699,0,3,,,0.0008141574888981196
802,PAH,1000,2,0.1,0.7,0.7,1581636351,,511,0,2,,,0.0005483784621417042
803,PAH,1000,2,0.1,0.7,0.7,1581636351,,67,0,7,,,0.0015676113843534538
804,PAH,1000,2,0.1,0.7,0.7,1581636351,,978,0,2,,,0.0005787464290056177
805,PAH,1000,2,0.1,0.7,0.7,1581636351,,737,0,2,,,0.0005482860442041957
806,PAH,1000,2,0.1,0.7,0.7,1581636351,,281,0,3,,,0.0007823629026350034
807,PAH,1000,2,0.1,0.7,0.7,1581636351,,4,0,31,,,0.006685943193627613
808,PAH,1000,2,0.1,0.7,0.7,1581636351,,19,0,24,,,0.005308322369714765
809,PAH,1000,2,0.1,0.7,0.7,1581636351,,464,0,2,,,0.0005363664805768934
810,PAH,1000,2,0.1,0.7,0.7,1581636351,,371,0,6,,,0.0014875533891471322
811,PAH,1000,2,0.1,0.7,0.7,1581636351,,684,0,3,,,0.0007773410965318818
812,PAH,1000,2,0.1,0.7,0.7,1581636351,,808,0,2,,,0.0005827010392540062
813,PAH,1000,2,0.1,0.7,0.7,1581636351,,143,0,7,,,0.0017008858134730642
814,PAH,1000,2,0.1,0.7,0.7,1581636351,,875,0,2,,,0.0005544507177783115
815,PAH,1000,2,0.1,0.7,0.7,1581636351,,93,0,5,,,0.0011891503584883821
816,PAH,1000,2,0.1,0.7,0.7,1581636351,,69,0,4,,,0.0010145340954614043
817,PAH,1000,2,0.1,0.7,0.7,1581636351,,619,0,4,,,0.0010488331187986238
818,PAH,1000,2,0.1,0.7,0.7,1581636351,,363,0,3,,,0.0007891001528087664
819,PAH,1000,2,0.1,0.7,0.7,1581636351,,649,0,3,,,0.0008068986563910967
820,PAH,1000,2,0.1,0.7,0.7,1581636351,,744,0,3,,,0.00081783002114675
821,PAH,1000,2,0.1,0.7,0.7,1581636351,,319,0,4,,,0.0010412646742507974
822,PAH,1000,2,0.1,0.7,0.7,1581636351,,43,0,11,,,0.002513409612224508
823,PAH,1000,2,0.1,0.7,0.7,1581636351,,509,0,2,,,0.0005793788592909459
824,PAH,1000,2,0.1,0.7,0.7,1581636351,,125,0,5,,,0.0012335911392910824
825,PAH,1000,2,0.1,0.7,0.7,1581636351,,918,0,2,,,0.0005834367075029443
826,PAH,1000,2,0.1,0.7,0.7,1581636351,,352,0,3,,,0.0007855143281879127
827,PAH,1000,2,0.1,0.7,0.7,1581636351,,402,0,2,,,0.0005381816823528606
828,PAH,1000,2,0.1,0.7,0.7,1581636351,,977,0,2,,,0.0005714784507185265
829,PAH,1000,2,0.1,0.7,0.7,1581636351,,895,0,2,,,0.0005442267810302564
830,PAH,1000,2,0.1,0.7,0.7,1581636351,,566,0,5,,,0.0012155872126655
831,PAH,1000,2,0.1,0.7,0.7,1581636351,,381,0,2,,,0.0005304713218543408
832,PAH,1000,2,0.1,0.7,0.7,1581636351,,254,0,12,,,0.002836024006976364
833,PAH,1000,2,0.1,0.7,0.7,1581636351,,224,0,4,,,0.000984800202546941
834,PAH,1000,2,0.1,0.7,0.7,1581636351,,34,0,22,,,0.004879946135605301
835,PAH,1000,2,0.1,0.7,0.7,1581636351,,482,0,2,,,0.0005725405383987228
836,PAH,1000,2,0.1,0.7,0.7,1581636351,,273,0,2,,,0.000559608706043511
837,PAH,1000,2,0.1,0.7,0.7,1581636351,,836,0,2,,,0.0005573680836242994
838,PAH,1000,2,0.1,0.7,0.7,1581636351,,6,0,23,,,0.004967203773673796
839,PAH,1000,2,0.1,0.7,0.7,1581636351,,607,0,2,,,0.0005763541495261822
840,PAH,1000,2,0.1,0.7,0.7,1581636351,,672,0,2,,,0.0005508058037329668
841,PAH,1000,2,0.1,0.7,0.7,1581636351,,244,0,2,,,0.0005196139777754869
842,PAH,1000,2,0.1,0.7,0.7,1581636351,,172,0,4,,,0.0009839210434990028
843,PAH,1000,2,0.1,0.7,0.7,1581636351,,148,0,9,,,0.0021253509367163783
844,PAH,1000,2,0.1,0.7,0.7,1581636351,,785,0,2,,,0.0005473448632114848
845,PAH,1000,2,0.1,0.7,0.7,1581636351,,976,0,2,,,0.0005490792008368656
846,PAH,1000,2,0.1,0.7,0.7,1581636351,,383,0,2,,,0.0005672463900385354
847,PAH,1000,2,0.1,0.7,0.7,1581636351,,438,0,2,,,0.0005570350279405481
848,PAH,1000,2,0.1,0.7,0.7,1581636351,,99,0,4,,,0.000949523381953053
849,PAH,1000,2,0.1,0.7,0.7,1581636351,,982,0,2,,,0.0005471236049929373
850,PAH,1000,2,0.1,0.7,0.7,1581636351,,387,0,3,,,0.000778969120315546
851,PAH,1000,2,0.1,0.7,0.7,1581636351,,638,0,2,,,0.0005635387378160448
852,PAH,1000,2,0.1,0.7,0.7,1581636351,,249,0,5,,,0.001233569342983076
853,PAH,1000,2,0.1,0.7,0.7,1581636351,,933,0,2,,,0.000555262554163574
854,PAH,1000,2,0.1,0.7,0.7,1581636351,,842,0,2,,,0.0005597189969729293
855,PAH,1000,2,0.1,0.7,0.7,1581636351,,253,0,2,,,0.0005293383298263321
856,PAH,1000,2,0.1,0.7,0.7,1581636351,,275,0,6,,,0.0014442916354582397
857,PAH,1000,2,0.1,0.7,0.7,1581636351,,416,0,5,,,0.0012553010815070159
858,PAH,1000,2,0.1,0.7,0.7,1581636351,,488,0,2,,,0.0005734597133425852
859,PAH,1000,2,0.1,0.7,0.7,1581636351,,241,0,3,,,0.0007740248351191165
860,PAH,1000,2,0.1,0.7,0.7,1581636351,,751,0,2,,,0.0006108445886096397
861,PAH,1000,2,0.1,0.7,0.7,1581636351,,774,0,3,,,0.0007901872712447922
862,PAH,1000,2,0.1,0.7,0.7,1581636351,,502,0,2,,,0.000538419658064136
863,PAH,1000,2,0.1,0.7,0.7,1581636351,,611,0,2,,,0.0005565585192363345
864,PAH,1000,2,0.1,0.7,0.7,1581636351,,715,0,2,,,0.0005189089487677597
865,PAH,1000,2,0.1,0.7,0.7,1581636351,,843,0,2,,,0.0005566933074864906
866,PAH,1000,2,0.1,0.7,0.7,1581636351,,324,0,6,,,0.0014698847455863473
867,PAH,1000,2,0.1,0.7,0.7,1581636351,,966,0,2,,,0.0005662784285114168
868,PAH,1000,2,0.1,0.7,0.7,1581636351,,341,0,3,,,0.0007897957727180105
869,PAH,1000,2,0.1,0.7,0.7,1581636351,,210,0,5,,,0.0012321266260285181
870,PAH,1000,2,0.1,0.7,0.7,1581636351,,834,0,2,,,0.0006155941595312929
871,PAH,1000,2,0.1,0.7,0.7,1581636351,,66,0,14,,,0.0032843177960504544
872,PAH,1000,2,0.1,0.7,0.7,1581636351,,367,0,2,,,0.0005460404298109087
873,PAH,1000,2,0.1,0.7,0.7,1581636351,,833,0,2,,,0.0005300355215398522
874,PAH,1000,2,0.1,0.7,0.7,1581636351,,424,0,5,,,0.00124295551381029
875,PAH,1000,2,0.1,0.7,0.7,1581636351,,505,0,3,,,0.0008172609520771969
876,PAH,1000,2,0.1,0.7,0.7,1581636351,,762,0,2,,,0.0005749900805419213
877,PAH,1000,2,0.1,0.7,0.7,1581636351,,68,0,15,,,0.0034737625767038644
878,PAH,1000,2,0.1,0.7,0.7,1581636351,,964,0,2,,,0.0005406151975756366
879,PAH,1000,2,0.1,0.7,0.7,1581636351,,449,0,3,,,0.0007729232241538066
880,PAH,1000,2,0.1,0.7,0.7,1581636351,,956,0,2,,,0.0005715128464225074
881,PAH,1000,2,0.1,0.7,0.7,1581636351,,130,0,3,,,0.0007568990932553201
882,PAH,1000,2,0.1,0.7,0.7,1581636351,,429,0,2,,,0.0005583982734775601
883,PAH,1000,2,0.1,0.7,0.7,1581636351,,50,0,5,,,0.001231383106346779
884,PAH,1000,2,0.1,0.7,0.7,1581636351,,741,0,2,,,0.000549919243678438
885,PAH,1000,2,0.1,0.7,0.7,1581636351,,773,0,2,,,0.0005470588224109465
886,PAH,1000,2,0.1,0.7,0.7,1581636351,,62,0,9,,,0.0021399828120810286
887,PAH,1000,2,0.1,0.7,0.7,1581636351,,837,0,2,,,0.0005527494742494228
888,PAH,1000,2,0.1,0.7,0.7,1581636351,,743,0,2,,,0.0005577156798096734
889,PAH,1000,2,0.1,0.7,0.7,1581636351,,765,0,2,,,0.0005542471510595275
890,PAH,1000,2,0.1,0.7,0.7,1581636351,,208,0,7,,,0.0016577729824514425
