,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
892,PAH,1000,2,0.2,0.3,0.8,2952876893,,526,1,2,,,0.000536217547171162
893,PAH,1000,2,0.2,0.3,0.8,2952876893,,626,1,2,,,0.0005337969539634225
894,PAH,1000,2,0.2,0.3,0.8,2952876893,,159,1,4,,,0.0009884094273931961
895,PAH,1000,2,0.2,0.3,0.8,2952876893,,422,1,5,,,0.0012635566483462993
896,PAH,1000,2,0.2,0.3,0.8,2952876893,,105,1,4,,,0.0010197308563701653
897,PAH,1000,2,0.2,0.3,0.8,2952876893,,527,1,3,,,0.0008039314710914116
898,PAH,1000,2,0.2,0.3,0.8,2952876893,,701,1,2,,,0.0005601489159384807
899,PAH,1000,2,0.2,0.3,0.8,2952876893,,243,1,2,,,0.0005611071775053233
900,PAH,1000,2,0.2,0.3,0.8,2952876893,,730,1,2,,,0.0005310852107006584
901,PAH,1000,2,0.2,0.3,0.8,2952876893,,419,1,4,,,0.001037710707335436
902,PAH,1000,2,0.2,0.3,0.8,2952876893,,490,1,2,,,0.0005408378321086574
903,PAH,1000,2,0.2,0.3,0.8,2952876893,,395,1,5,,,0.0012428064832877446
904,PAH,1000,2,0.2,0.3,0.8,2952876893,,879,1,2,,,0.0005822559878492768
905,PAH,1000,2,0.2,0.3,0.8,2952876893,,253,1,3,,,0.0007574587008969421
906,PAH,1000,2,0.2,0.3,0.8,2952876893,,774,1,3,,,0.0007779295278825547
907,PAH,1000,2,0.2,0.3,0.8,2952876893,,945,1,2,,,0.0005868702375561878
908,PAH,1000,2,0.2,0.3,0.8,2952876893,,969,1,2,,,0.0005833413814607578
909,PAH,1000,2,0.2,0.3,0.8,2952876893,,402,1,2,,,0.0005581929078790944
910,PAH,1000,2,0.2,0.3,0.8,2952876893,,700,1,2,,,0.0005672567978772963
911,PAH,1000,2,0.2,0.3,0.8,2952876893,,871,1,2,,,0.0005658868522694467
912,PAH,1000,2,0.2,0.3,0.8,2952876893,,128,1,5,,,0.0011951976632846128
913,PAH,1000,2,0.2,0.3,0.8,2952876893,,594,1,2,,,0.0005389219625956884
914,PAH,1000,2,0.2,0.3,0.8,2952876893,,391,1,3,,,0.0007848114669438262
915,PAH,1000,2,0.2,0.3,0.8,2952876893,,756,1,4,,,0.0010004237744767636
916,PAH,1000,2,0.2,0.3,0.8,2952876893,,663,1,3,,,0.0008236173450761182
917,PAH,1000,2,0.2,0.3,0.8,2952876893,,630,1,3,,,0.0007937212193554696
918,PAH,1000,2,0.2,0.3,0.8,2952876893,,398,1,2,,,0.0005305040143368237
919,PAH,1000,2,0.2,0.3,0.8,2952876893,,426,1,2,,,0.0005851673935231505
920,PAH,1000,2,0.2,0.3,0.8,2952876893,,106,1,3,,,0.0007377472057913037
921,PAH,1000,2,0.2,0.3,0.8,2952876893,,323,1,2,,,0.0005176960353581104
922,PAH,1000,2,0.2,0.3,0.8,2952876893,,227,1,4,,,0.0010072127910424015
923,PAH,1000,2,0.2,0.3,0.8,2952876893,,900,1,2,,,0.0005695898315535671
924,PAH,1000,2,0.2,0.3,0.8,2952876893,,375,1,3,,,0.0007727065865593897
925,PAH,1000,2,0.2,0.3,0.8,2952876893,,475,1,2,,,0.0005564855444815479
926,PAH,1000,2,0.2,0.3,0.8,2952876893,,860,1,3,,,0.0008466718454479982
927,PAH,1000,2,0.2,0.3,0.8,2952876893,,410,1,2,,,0.0005602825301488082
928,PAH,1000,2,0.2,0.3,0.8,2952876893,,290,1,4,,,0.0010537262482906687
929,PAH,1000,2,0.2,0.3,0.8,2952876893,,88,1,5,,,0.0011996411064131545
930,PAH,1000,2,0.2,0.3,0.8,2952876893,,782,1,2,,,0.0005825709483208043
931,PAH,1000,2,0.2,0.3,0.8,2952876893,,591,1,2,,,0.0005522257408534932
932,PAH,1000,2,0.2,0.3,0.8,2952876893,,807,1,3,,,0.0007950073594667193
933,PAH,1000,2,0.2,0.3,0.8,2952876893,,6,1,48,,,0.010276869101151335
934,PAH,1000,2,0.2,0.3,0.8,2952876893,,674,1,2,,,0.0005247637671335066
935,PAH,1000,2,0.2,0.3,0.8,2952876893,,891,1,2,,,0.0006086098938437721
936,PAH,1000,2,0.2,0.3,0.8,2952876893,,983,1,2,,,0.0005224846111039782
937,PAH,1000,2,0.2,0.3,0.8,2952876893,,767,1,2,,,0.0005509987112015131
938,PAH,1000,2,0.2,0.3,0.8,2952876893,,755,1,2,,,0.0005858881509934398
939,PAH,1000,2,0.2,0.3,0.8,2952876893,,710,1,2,,,0.0005636343806501371
940,PAH,1000,2,0.2,0.3,0.8,2952876893,,440,1,2,,,0.0005985288514951453
941,PAH,1000,2,0.2,0.3,0.8,2952876893,,300,1,2,,,0.00057884423447719
942,PAH,1000,2,0.2,0.3,0.8,2952876893,,281,1,4,,,0.0010025669962420946
943,PAH,1000,2,0.2,0.3,0.8,2952876893,,15,1,21,,,0.004632656088681674
944,PAH,1000,2,0.2,0.3,0.8,2952876893,,578,1,4,,,0.0010456208738334866
945,PAH,1000,2,0.2,0.3,0.8,2952876893,,513,1,2,,,0.0005437895239889753
946,PAH,1000,2,0.2,0.3,0.8,2952876893,,816,1,2,,,0.0005879001368594494
947,PAH,1000,2,0.2,0.3,0.8,2952876893,,695,1,2,,,0.000561122054062104
948,PAH,1000,2,0.2,0.3,0.8,2952876893,,195,1,8,,,0.00187025875116926
949,PAH,1000,2,0.2,0.3,0.8,2952876893,,305,1,7,,,0.0017340503367338851
950,PAH,1000,2,0.2,0.3,0.8,2952876893,,920,1,2,,,0.0006031030775459191
951,PAH,1000,2,0.2,0.3,0.8,2952876893,,96,1,16,,,0.0036055222803021833
952,PAH,1000,2,0.2,0.3,0.8,2952876893,,535,1,3,,,0.0007984911021630745
953,PAH,1000,2,0.2,0.3,0.8,2952876893,,465,1,2,,,0.0005349232138026471
954,PAH,1000,2,0.2,0.3,0.8,2952876893,,498,1,3,,,0.0008169024916592188
955,PAH,1000,2,0.2,0.3,0.8,2952876893,,542,1,3,,,0.0008208981033514647
956,PAH,1000,2,0.2,0.3,0.8,2952876893,,129,1,2,,,0.0005142434797255144
957,PAH,1000,2,0.2,0.3,0.8,2952876893,,772,1,2,,,0.0005935725832744416
958,PAH,1000,2,0.2,0.3,0.8,2952876893,,685,1,2,,,0.0005495053560455288
959,PAH,1000,2,0.2,0.3,0.8,2952876893,,622,1,3,,,0.0008093778500665677
960,PAH,1000,2,0.2,0.3,0.8,2952876893,,333,1,2,,,0.000523985814188524
961,PAH,1000,2,0.2,0.3,0.8,2952876893,,647,1,4,,,0.0010458112166927208
962,PAH,1000,2,0.2,0.3,0.8,2952876893,,707,1,2,,,0.0005432633258129889
963,PAH,1000,2,0.2,0.3,0.8,2952876893,,401,1,2,,,0.0005599978179782612
964,PAH,1000,2,0.2,0.3,0.8,2952876893,,908,1,3,,,0.0007849614136045149
965,PAH,1000,2,0.2,0.3,0.8,2952876893,,102,1,5,,,0.0012258163419202244
966,PAH,1000,2,0.2,0.3,0.8,2952876893,,212,1,2,,,0.0005275579736796027
967,PAH,1000,2,0.2,0.3,0.8,2952876893,,921,1,2,,,0.0005951578786898678
968,PAH,1000,2,0.2,0.3,0.8,2952876893,,28,1,17,,,0.003849849941144004
969,PAH,1000,2,0.2,0.3,0.8,2952876893,,269,1,10,,,0.002331481566752407
970,PAH,1000,2,0.2,0.3,0.8,2952876893,,536,1,2,,,0.0005263318459686406
971,PAH,1000,2,0.2,0.3,0.8,2952876893,,827,1,4,,,0.0010947259780000765
972,PAH,1000,2,0.2,0.3,0.8,2952876893,,886,1,2,,,0.0005826450682328689
973,PAH,1000,2,0.2,0.3,0.8,2952876893,,91,1,3,,,0.0007667463319959483
974,PAH,1000,2,0.2,0.3,0.8,2952876893,,480,1,3,,,0.0007832930649931368
975,PAH,1000,2,0.2,0.3,0.8,2952876893,,617,1,2,,,0.0005357938696605873
976,PAH,1000,2,0.2,0.3,0.8,2952876893,,179,1,5,,,0.0012136699360092609
977,PAH,1000,2,0.2,0.3,0.8,2952876893,,372,1,3,,,0.0008138436367306638
978,PAH,1000,2,0.2,0.3,0.8,2952876893,,420,1,2,,,0.0005579358171899483
979,PAH,1000,2,0.2,0.3,0.8,2952876893,,922,1,2,,,0.000564152340387222
980,PAH,1000,2,0.2,0.3,0.8,2952876893,,484,1,2,,,0.0005588895373925146
981,PAH,1000,2,0.2,0.3,0.8,2952876893,,697,1,3,,,0.0008433656777684739
982,PAH,1000,2,0.2,0.3,0.8,2952876893,,686,1,3,,,0.0007570441604471668
983,PAH,1000,2,0.2,0.3,0.8,2952876893,,143,1,6,,,0.001445595688165103
984,PAH,1000,2,0.2,0.3,0.8,2952876893,,880,1,2,,,0.0005949528831857209
985,PAH,1000,2,0.2,0.3,0.8,2952876893,,479,1,2,,,0.0005374338225947507
986,PAH,1000,2,0.2,0.3,0.8,2952876893,,370,1,4,,,0.001007034745221718
987,PAH,1000,2,0.2,0.3,0.8,2952876893,,400,1,4,,,0.0010074799481561878
988,PAH,1000,2,0.2,0.3,0.8,2952876893,,504,1,4,,,0.0010108065149528633
989,PAH,1000,2,0.2,0.3,0.8,2952876893,,288,1,2,,,0.0005341977123238259
990,PAH,1000,2,0.2,0.3,0.8,2952876893,,342,1,2,,,0.0005639114988805878
991,PAH,1000,2,0.2,0.3,0.8,2952876893,,541,1,2,,,0.0005505971969105023
992,PAH,1000,2,0.2,0.3,0.8,2952876893,,393,1,2,,,0.0005627992342126204
993,PAH,1000,2,0.2,0.3,0.8,2952876893,,339,1,3,,,0.0007720428721703216
994,PAH,1000,2,0.2,0.3,0.8,2952876893,,815,1,5,,,0.0013320312398730008
995,PAH,1000,2,0.2,0.3,0.8,2952876893,,466,1,2,,,0.0005377932926756683
996,PAH,1000,2,0.2,0.3,0.8,2952876893,,45,1,10,,,0.0022523118183705964
997,PAH,1000,2,0.2,0.3,0.8,2952876893,,632,1,2,,,0.0005427207466712225
998,PAH,1000,2,0.2,0.3,0.8,2952876893,,413,1,4,,,0.0009917788862713055
999,PAH,1000,2,0.2,0.3,0.8,2952876893,,111,1,4,,,0.0009684891407183483
