,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.4,0.3,0.0,3368949024,,291,1,8,,,0.0020010604728629717
892,PAH,1000,2,0.4,0.3,0.0,3368949024,,37,1,9,,,0.0020473738201301547
893,PAH,1000,2,0.4,0.3,0.0,3368949024,,621,1,2,,,0.0005613187160683453
894,PAH,1000,2,0.4,0.3,0.0,3368949024,,661,1,2,,,0.0005396262694572745
895,PAH,1000,2,0.4,0.3,0.0,3368949024,,557,1,2,,,0.0005691192286461122
896,PAH,1000,2,0.4,0.3,0.0,3368949024,,617,1,2,,,0.0005382352395909056
897,PAH,1000,2,0.4,0.3,0.0,3368949024,,99,1,5,,,0.0012060528210201301
898,PAH,1000,2,0.4,0.3,0.0,3368949024,,677,1,2,,,0.0005381354450743425
899,PAH,1000,2,0.4,0.3,0.0,3368949024,,325,1,2,,,0.0005348649249776875
900,PAH,1000,2,0.4,0.3,0.0,3368949024,,534,1,4,,,0.0010274677761923296
901,PAH,1000,2,0.4,0.3,0.0,3368949024,,630,1,2,,,0.0005508088879787212
902,PAH,1000,2,0.4,0.3,0.0,3368949024,,871,1,2,,,0.0005879527343402193
903,PAH,1000,2,0.4,0.3,0.0,3368949024,,813,1,2,,,0.0005752855454562879
904,PAH,1000,2,0.4,0.3,0.0,3368949024,,577,1,2,,,0.0005650217239878598
905,PAH,1000,2,0.4,0.3,0.0,3368949024,,253,1,3,,,0.000756911754463472
906,PAH,1000,2,0.4,0.3,0.0,3368949024,,480,1,2,,,0.0005180343233225212
907,PAH,1000,2,0.4,0.3,0.0,3368949024,,608,1,2,,,0.0005380262512399503
908,PAH,1000,2,0.4,0.3,0.0,3368949024,,61,1,14,,,0.0031391474103975507
909,PAH,1000,2,0.4,0.3,0.0,3368949024,,854,1,2,,,0.0005592575440874664
910,PAH,1000,2,0.4,0.3,0.0,3368949024,,451,1,2,,,0.0005209845987155597
911,PAH,1000,2,0.4,0.3,0.0,3368949024,,445,1,2,,,0.0005442701230606421
912,PAH,1000,2,0.4,0.3,0.0,3368949024,,714,1,2,,,0.000545266958530574
913,PAH,1000,2,0.4,0.3,0.0,3368949024,,678,1,2,,,0.0005425199003355
914,PAH,1000,2,0.4,0.3,0.0,3368949024,,535,1,3,,,0.0008121997476171832
915,PAH,1000,2,0.4,0.3,0.0,3368949024,,24,1,16,,,0.0035469941410519903
916,PAH,1000,2,0.4,0.3,0.0,3368949024,,42,1,12,,,0.0027275533187504503
917,PAH,1000,2,0.4,0.3,0.0,3368949024,,277,1,2,,,0.0005644536627547492
918,PAH,1000,2,0.4,0.3,0.0,3368949024,,894,1,2,,,0.0005342368617324692
919,PAH,1000,2,0.4,0.3,0.0,3368949024,,392,1,2,,,0.0005711308229524699
920,PAH,1000,2,0.4,0.3,0.0,3368949024,,355,1,2,,,0.000596538479476291
921,PAH,1000,2,0.4,0.3,0.0,3368949024,,868,1,2,,,0.0005689806581651297
922,PAH,1000,2,0.4,0.3,0.0,3368949024,,582,1,2,,,0.00052475959599796
923,PAH,1000,2,0.4,0.3,0.0,3368949024,,838,1,2,,,0.0005428141807646114
924,PAH,1000,2,0.4,0.3,0.0,3368949024,,199,1,13,,,0.003090758402003295
925,PAH,1000,2,0.4,0.3,0.0,3368949024,,133,1,6,,,0.0014622293074102166
926,PAH,1000,2,0.4,0.3,0.0,3368949024,,628,1,2,,,0.0005456410172951585
927,PAH,1000,2,0.4,0.3,0.0,3368949024,,794,1,2,,,0.0005793791940925007
928,PAH,1000,2,0.4,0.3,0.0,3368949024,,236,1,2,,,0.0005434618693045525
929,PAH,1000,2,0.4,0.3,0.0,3368949024,,594,1,2,,,0.0005741202081374212
930,PAH,1000,2,0.4,0.3,0.0,3368949024,,681,1,2,,,0.0005633154997615286
931,PAH,1000,2,0.4,0.3,0.0,3368949024,,715,1,2,,,0.0005670188390358193
932,PAH,1000,2,0.4,0.3,0.0,3368949024,,826,1,2,,,0.0005865281581351707
933,PAH,1000,2,0.4,0.3,0.0,3368949024,,849,1,2,,,0.0005548694812590793
934,PAH,1000,2,0.4,0.3,0.0,3368949024,,974,1,2,,,0.00055755108116111
935,PAH,1000,2,0.4,0.3,0.0,3368949024,,542,1,4,,,0.0010118394682744063
936,PAH,1000,2,0.4,0.3,0.0,3368949024,,487,1,3,,,0.0007887190957896464
937,PAH,1000,2,0.4,0.3,0.0,3368949024,,33,1,15,,,0.00339827066204221
938,PAH,1000,2,0.4,0.3,0.0,3368949024,,266,1,6,,,0.0015066154255483689
939,PAH,1000,2,0.4,0.3,0.0,3368949024,,97,1,16,,,0.0036788594480672804
940,PAH,1000,2,0.4,0.3,0.0,3368949024,,345,1,3,,,0.0007678625410374156
941,PAH,1000,2,0.4,0.3,0.0,3368949024,,691,1,2,,,0.0005456212528987557
942,PAH,1000,2,0.4,0.3,0.0,3368949024,,695,1,2,,,0.0005483486085046347
943,PAH,1000,2,0.4,0.3,0.0,3368949024,,733,1,2,,,0.0005615173652887345
944,PAH,1000,2,0.4,0.3,0.0,3368949024,,660,1,2,,,0.0005755912015888194
945,PAH,1000,2,0.4,0.3,0.0,3368949024,,363,1,3,,,0.0008259302269330789
946,PAH,1000,2,0.4,0.3,0.0,3368949024,,493,1,2,,,0.000546906537632938
947,PAH,1000,2,0.4,0.3,0.0,3368949024,,78,1,5,,,0.0012264068055035278
948,PAH,1000,2,0.4,0.3,0.0,3368949024,,832,1,2,,,0.0005565185361432738
949,PAH,1000,2,0.4,0.3,0.0,3368949024,,326,1,3,,,0.0007814745185874576
950,PAH,1000,2,0.4,0.3,0.0,3368949024,,306,1,2,,,0.0005453245325145214
951,PAH,1000,2,0.4,0.3,0.0,3368949024,,726,1,2,,,0.000571409759799555
952,PAH,1000,2,0.4,0.3,0.0,3368949024,,338,1,2,,,0.0005232725418835182
953,PAH,1000,2,0.4,0.3,0.0,3368949024,,927,1,2,,,0.0005405800067300385
954,PAH,1000,2,0.4,0.3,0.0,3368949024,,867,1,2,,,0.0005730358553085708
955,PAH,1000,2,0.4,0.3,0.0,3368949024,,906,1,2,,,0.0005714656764339526
956,PAH,1000,2,0.4,0.3,0.0,3368949024,,603,1,2,,,0.00058033489588328
957,PAH,1000,2,0.4,0.3,0.0,3368949024,,969,1,2,,,0.000561226327196492
958,PAH,1000,2,0.4,0.3,0.0,3368949024,,372,1,4,,,0.0010306760271845976
959,PAH,1000,2,0.4,0.3,0.0,3368949024,,727,1,2,,,0.000567085684436469
960,PAH,1000,2,0.4,0.3,0.0,3368949024,,698,1,2,,,0.0005563380516363503
961,PAH,1000,2,0.4,0.3,0.0,3368949024,,933,1,2,,,0.0005335787404752495
962,PAH,1000,2,0.4,0.3,0.0,3368949024,,926,1,2,,,0.000528490366244832
963,PAH,1000,2,0.4,0.3,0.0,3368949024,,552,1,2,,,0.0005569981262917978
964,PAH,1000,2,0.4,0.3,0.0,3368949024,,656,1,2,,,0.0005567962885207299
965,PAH,1000,2,0.4,0.3,0.0,3368949024,,466,1,4,,,0.0010638968411059246
966,PAH,1000,2,0.4,0.3,0.0,3368949024,,607,1,2,,,0.0005688053297424563
967,PAH,1000,2,0.4,0.3,0.0,3368949024,,205,1,4,,,0.001029741166929598
968,PAH,1000,2,0.4,0.3,0.0,3368949024,,102,1,7,,,0.001651283404389117
969,PAH,1000,2,0.4,0.3,0.0,3368949024,,900,1,2,,,0.0005606408584959613
970,PAH,1000,2,0.4,0.3,0.0,3368949024,,474,1,4,,,0.0010378903136800122
971,PAH,1000,2,0.4,0.3,0.0,3368949024,,316,1,4,,,0.0010395593485856226
972,PAH,1000,2,0.4,0.3,0.0,3368949024,,805,1,2,,,0.0005526816961764525
973,PAH,1000,2,0.4,0.3,0.0,3368949024,,830,1,2,,,0.000547058932765156
974,PAH,1000,2,0.4,0.3,0.0,3368949024,,158,1,2,,,0.0005560941657293278
975,PAH,1000,2,0.4,0.3,0.0,3368949024,,606,1,2,,,0.0005626470511733597
976,PAH,1000,2,0.4,0.3,0.0,3368949024,,955,1,2,,,0.0005674111602530596
977,PAH,1000,2,0.4,0.3,0.0,3368949024,,179,1,12,,,0.002790675937456152
978,PAH,1000,2,0.4,0.3,0.0,3368949024,,645,1,2,,,0.0005372072217093576
979,PAH,1000,2,0.4,0.3,0.0,3368949024,,819,1,2,,,0.0005502859861695978
980,PAH,1000,2,0.4,0.3,0.0,3368949024,,549,1,4,,,0.0010112619814966791
981,PAH,1000,2,0.4,0.3,0.0,3368949024,,107,1,8,,,0.0019227274142825466
982,PAH,1000,2,0.4,0.3,0.0,3368949024,,357,1,2,,,0.0005532679202852131
983,PAH,1000,2,0.4,0.3,0.0,3368949024,,413,1,7,,,0.0017435700447913094
984,PAH,1000,2,0.4,0.3,0.0,3368949024,,804,1,2,,,0.0005284977379771465
985,PAH,1000,2,0.4,0.3,0.0,3368949024,,550,1,2,,,0.0005441337143056894
986,PAH,1000,2,0.4,0.3,0.0,3368949024,,227,1,2,,,0.0005351690334273165
987,PAH,1000,2,0.4,0.3,0.0,3368949024,,154,1,2,,,0.0005544731678610682
988,PAH,1000,2,0.4,0.3,0.0,3368949024,,664,1,2,,,0.0005606388956034744
989,PAH,1000,2,0.4,0.3,0.0,3368949024,,515,1,2,,,0.0005760861667973117
990,PAH,1000,2,0.4,0.3,0.0,3368949024,,327,1,5,,,0.0012299032278476596
991,PAH,1000,2,0.4,0.3,0.0,3368949024,,160,1,4,,,0.0010152820361846535
992,PAH,1000,2,0.4,0.3,0.0,3368949024,,360,1,3,,,0.0008145405728481678
993,PAH,1000,2,0.4,0.3,0.0,3368949024,,454,1,2,,,0.0005750384111700928
994,PAH,1000,2,0.4,0.3,0.0,3368949024,,341,1,2,,,0.0005536513776439656
995,PAH,1000,2,0.4,0.3,0.0,3368949024,,978,1,2,,,0.0005896766209197478
996,PAH,1000,2,0.4,0.3,0.0,3368949024,,545,1,2,,,0.0005404347169342277
997,PAH,1000,2,0.4,0.3,0.0,3368949024,,402,1,3,,,0.0008051538908240166
998,PAH,1000,2,0.4,0.3,0.0,3368949024,,300,1,3,,,0.0007738390750707061
999,PAH,1000,2,0.4,0.3,0.0,3368949024,,771,1,2,,,0.0005438741070915746
