,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
911,PAH,1000,2,0.4,0.7,0.6,66175514,,658,1,2,,,0.000548375332988447
912,PAH,1000,2,0.4,0.7,0.6,66175514,,111,1,4,,,0.000987164694051057
913,PAH,1000,2,0.4,0.7,0.6,66175514,,131,1,7,,,0.0016729391656006066
914,PAH,1000,2,0.4,0.7,0.6,66175514,,552,1,2,,,0.000539605548446743
915,PAH,1000,2,0.4,0.7,0.6,66175514,,963,1,2,,,0.0005571322752165325
916,PAH,1000,2,0.4,0.7,0.6,66175514,,840,1,2,,,0.0005601367038967031
917,PAH,1000,2,0.4,0.7,0.6,66175514,,600,1,3,,,0.0007961059754890486
918,PAH,1000,2,0.4,0.7,0.6,66175514,,957,1,2,,,0.0006136568342018293
919,PAH,1000,2,0.4,0.7,0.6,66175514,,129,1,8,,,0.0019136730801432638
920,PAH,1000,2,0.4,0.7,0.6,66175514,,877,1,2,,,0.0006045441497035606
921,PAH,1000,2,0.4,0.7,0.6,66175514,,969,1,2,,,0.0006300836131600002
922,PAH,1000,2,0.4,0.7,0.6,66175514,,951,1,2,,,0.0005511284511765619
923,PAH,1000,2,0.4,0.7,0.6,66175514,,912,1,2,,,0.0005586553794687831
924,PAH,1000,2,0.4,0.7,0.6,66175514,,915,1,2,,,0.0005905306737449491
925,PAH,1000,2,0.4,0.7,0.6,66175514,,376,1,3,,,0.0007927102576914174
926,PAH,1000,2,0.4,0.7,0.6,66175514,,816,1,3,,,0.0008285385289510531
927,PAH,1000,2,0.4,0.7,0.6,66175514,,630,1,2,,,0.0005684652671799718
928,PAH,1000,2,0.4,0.7,0.6,66175514,,62,1,5,,,0.0011801272907349342
929,PAH,1000,2,0.4,0.7,0.6,66175514,,864,1,2,,,0.0005461785876153405
930,PAH,1000,2,0.4,0.7,0.6,66175514,,127,1,3,,,0.0007805382203572708
931,PAH,1000,2,0.4,0.7,0.6,66175514,,874,1,2,,,0.0006040936450273811
932,PAH,1000,2,0.4,0.7,0.6,66175514,,801,1,2,,,0.0005734873621431614
933,PAH,1000,2,0.4,0.7,0.6,66175514,,163,1,5,,,0.001194922010116977
934,PAH,1000,2,0.4,0.7,0.6,66175514,,292,1,5,,,0.0012439428557633816
935,PAH,1000,2,0.4,0.7,0.6,66175514,,806,1,3,,,0.000846846160102659
936,PAH,1000,2,0.4,0.7,0.6,66175514,,889,1,2,,,0.0005568900345309549
937,PAH,1000,2,0.4,0.7,0.6,66175514,,400,1,2,,,0.0005340599748452417
938,PAH,1000,2,0.4,0.7,0.6,66175514,,656,1,3,,,0.0007875972169056347
939,PAH,1000,2,0.4,0.7,0.6,66175514,,58,1,5,,,0.0012064027336004415
940,PAH,1000,2,0.4,0.7,0.6,66175514,,730,1,5,,,0.0012679455811318745
941,PAH,1000,2,0.4,0.7,0.6,66175514,,768,1,3,,,0.0007964008974282211
942,PAH,1000,2,0.4,0.7,0.6,66175514,,105,1,4,,,0.0009926222526024202
943,PAH,1000,2,0.4,0.7,0.6,66175514,,771,1,3,,,0.0008468000141498831
944,PAH,1000,2,0.4,0.7,0.6,66175514,,125,1,2,,,0.0005541757478427184
945,PAH,1000,2,0.4,0.7,0.6,66175514,,781,1,5,,,0.0013440408175038135
946,PAH,1000,2,0.4,0.7,0.6,66175514,,871,1,2,,,0.0005546804422369207
947,PAH,1000,2,0.4,0.7,0.6,66175514,,336,1,4,,,0.0010246728808153583
948,PAH,1000,2,0.4,0.7,0.6,66175514,,487,1,2,,,0.0005608485252210878
949,PAH,1000,2,0.4,0.7,0.6,66175514,,354,1,4,,,0.0010358576639095474
950,PAH,1000,2,0.4,0.7,0.6,66175514,,537,1,4,,,0.0010241004130934715
951,PAH,1000,2,0.4,0.7,0.6,66175514,,640,1,2,,,0.000539792334861926
952,PAH,1000,2,0.4,0.7,0.6,66175514,,251,1,3,,,0.0007821377797738858
953,PAH,1000,2,0.4,0.7,0.6,66175514,,156,1,4,,,0.000980193777214564
954,PAH,1000,2,0.4,0.7,0.6,66175514,,542,1,2,,,0.0005813348906878878
955,PAH,1000,2,0.4,0.7,0.6,66175514,,395,1,2,,,0.0005620116258242258
956,PAH,1000,2,0.4,0.7,0.6,66175514,,490,1,2,,,0.0005678862645995037
957,PAH,1000,2,0.4,0.7,0.6,66175514,,705,1,3,,,0.0008099731997677122
958,PAH,1000,2,0.4,0.7,0.6,66175514,,736,1,2,,,0.0005578444420232862
959,PAH,1000,2,0.4,0.7,0.6,66175514,,175,1,4,,,0.0009635513671118094
960,PAH,1000,2,0.4,0.7,0.6,66175514,,371,1,2,,,0.0005524585486361085
961,PAH,1000,2,0.4,0.7,0.6,66175514,,326,1,3,,,0.0007747479004403286
962,PAH,1000,2,0.4,0.7,0.6,66175514,,500,1,3,,,0.0008014393786175798
963,PAH,1000,2,0.4,0.7,0.6,66175514,,113,1,6,,,0.0014489040598155175
964,PAH,1000,2,0.4,0.7,0.6,66175514,,467,1,4,,,0.001019846645080236
965,PAH,1000,2,0.4,0.7,0.6,66175514,,949,1,2,,,0.0005961290364673588
966,PAH,1000,2,0.4,0.7,0.6,66175514,,315,1,3,,,0.0007756885490156746
967,PAH,1000,2,0.4,0.7,0.6,66175514,,788,1,2,,,0.0005570482725974785
968,PAH,1000,2,0.4,0.7,0.6,66175514,,83,1,10,,,0.0023579322487821954
969,PAH,1000,2,0.4,0.7,0.6,66175514,,692,1,3,,,0.0007641981867402748
970,PAH,1000,2,0.4,0.7,0.6,66175514,,792,1,2,,,0.0006157947231899977
971,PAH,1000,2,0.4,0.7,0.6,66175514,,180,1,5,,,0.0012413184654643994
972,PAH,1000,2,0.4,0.7,0.6,66175514,,597,1,2,,,0.0005270666843280241
973,PAH,1000,2,0.4,0.7,0.6,66175514,,853,1,2,,,0.0005778423139031109
974,PAH,1000,2,0.4,0.7,0.6,66175514,,547,1,4,,,0.0010472282933269754
975,PAH,1000,2,0.4,0.7,0.6,66175514,,688,1,2,,,0.0005576986766408148
976,PAH,1000,2,0.4,0.7,0.6,66175514,,296,1,2,,,0.0005857170255599164
977,PAH,1000,2,0.4,0.7,0.6,66175514,,558,1,2,,,0.0005590865404383173
978,PAH,1000,2,0.4,0.7,0.6,66175514,,265,1,3,,,0.0008206972173649112
979,PAH,1000,2,0.4,0.7,0.6,66175514,,585,1,2,,,0.0005315849925363228
980,PAH,1000,2,0.4,0.7,0.6,66175514,,920,1,2,,,0.0005893674898237696
981,PAH,1000,2,0.4,0.7,0.6,66175514,,753,1,2,,,0.0005416095765292708
982,PAH,1000,2,0.4,0.7,0.6,66175514,,819,1,2,,,0.0005496557981079552
983,PAH,1000,2,0.4,0.7,0.6,66175514,,179,1,2,,,0.0005189830141043202
984,PAH,1000,2,0.4,0.7,0.6,66175514,,501,1,2,,,0.0005635414190306795
985,PAH,1000,2,0.4,0.7,0.6,66175514,,275,1,2,,,0.0005441815748939839
986,PAH,1000,2,0.4,0.7,0.6,66175514,,513,1,2,,,0.0005562299221854926
987,PAH,1000,2,0.4,0.7,0.6,66175514,,664,1,2,,,0.0005686172290202586
988,PAH,1000,2,0.4,0.7,0.6,66175514,,566,1,4,,,0.001060509907293762
989,PAH,1000,2,0.4,0.7,0.6,66175514,,112,1,5,,,0.0011672406180104444
990,PAH,1000,2,0.4,0.7,0.6,66175514,,722,1,2,,,0.0005797448876961147
991,PAH,1000,2,0.4,0.7,0.6,66175514,,709,1,2,,,0.0005864520496743566
992,PAH,1000,2,0.4,0.7,0.6,66175514,,617,1,3,,,0.0007894779125286953
993,PAH,1000,2,0.4,0.7,0.6,66175514,,349,1,2,,,0.0005520563630549994
994,PAH,1000,2,0.4,0.7,0.6,66175514,,626,1,5,,,0.0013158257180948497
995,PAH,1000,2,0.4,0.7,0.6,66175514,,359,1,2,,,0.0005844360841175602
996,PAH,1000,2,0.4,0.7,0.6,66175514,,97,1,16,,,0.003615848110358718
997,PAH,1000,2,0.4,0.7,0.6,66175514,,832,1,2,,,0.0005685927950209742
998,PAH,1000,2,0.4,0.7,0.6,66175514,,505,1,2,,,0.0005460031698007048
999,PAH,1000,2,0.4,0.7,0.6,66175514,,96,1,5,,,0.0011849830420773567
