,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
890,PAH,1000,2,0.2,0.0,0.4,3661308357,,780,1,2,,,0.0005545334456935909
891,PAH,1000,2,0.2,0.0,0.4,3661308357,,537,1,2,,,0.0005688263073470884
892,PAH,1000,2,0.2,0.0,0.4,3661308357,,793,1,2,,,0.0005604807463024538
893,PAH,1000,2,0.2,0.0,0.4,3661308357,,592,1,4,,,0.0010535622765966508
894,PAH,1000,2,0.2,0.0,0.4,3661308357,,724,1,2,,,0.0005277689263649158
895,PAH,1000,2,0.2,0.0,0.4,3661308357,,744,1,2,,,0.0005182345679755407
896,PAH,1000,2,0.2,0.0,0.4,3661308357,,937,1,2,,,0.000539913052808539
897,PAH,1000,2,0.2,0.0,0.4,3661308357,,726,1,2,,,0.0005529508963608451
898,PAH,1000,2,0.2,0.0,0.4,3661308357,,472,1,3,,,0.0007659513904395344
899,PAH,1000,2,0.2,0.0,0.4,3661308357,,55,1,12,,,0.0027183566096021304
900,PAH,1000,2,0.2,0.0,0.4,3661308357,,147,1,6,,,0.0014374419477915128
901,PAH,1000,2,0.2,0.0,0.4,3661308357,,976,1,2,,,0.0005964030483549137
902,PAH,1000,2,0.2,0.0,0.4,3661308357,,27,1,21,,,0.0045407125141899915
903,PAH,1000,2,0.2,0.0,0.4,3661308357,,410,1,4,,,0.001043212955338711
904,PAH,1000,2,0.2,0.0,0.4,3661308357,,108,1,4,,,0.0009683788494355939
905,PAH,1000,2,0.2,0.0,0.4,3661308357,,531,1,3,,,0.0007876784002994027
906,PAH,1000,2,0.2,0.0,0.4,3661308357,,379,1,2,,,0.0005715778148446908
907,PAH,1000,2,0.2,0.0,0.4,3661308357,,416,1,2,,,0.0005377640133359899
908,PAH,1000,2,0.2,0.0,0.4,3661308357,,201,1,5,,,0.0012312743220617773
909,PAH,1000,2,0.2,0.0,0.4,3661308357,,728,1,2,,,0.0005949304263372872
910,PAH,1000,2,0.2,0.0,0.4,3661308357,,430,1,3,,,0.0007954274570088613
911,PAH,1000,2,0.2,0.0,0.4,3661308357,,695,1,3,,,0.0007706256029042374
912,PAH,1000,2,0.2,0.0,0.4,3661308357,,216,1,3,,,0.0007871757418155547
913,PAH,1000,2,0.2,0.0,0.4,3661308357,,63,1,5,,,0.001237761745839854
914,PAH,1000,2,0.2,0.0,0.4,3661308357,,480,1,2,,,0.0005582545987652625
915,PAH,1000,2,0.2,0.0,0.4,3661308357,,365,1,5,,,0.0012585060731637764
916,PAH,1000,2,0.2,0.0,0.4,3661308357,,96,1,6,,,0.0014753450133464772
917,PAH,1000,2,0.2,0.0,0.4,3661308357,,327,1,2,,,0.0005635780832957864
918,PAH,1000,2,0.2,0.0,0.4,3661308357,,993,1,2,,,0.0005900180534150099
919,PAH,1000,2,0.2,0.0,0.4,3661308357,,653,1,3,,,0.0008085902663900177
920,PAH,1000,2,0.2,0.0,0.4,3661308357,,224,1,5,,,0.0012467491800193925
921,PAH,1000,2,0.2,0.0,0.4,3661308357,,975,1,2,,,0.000527884708801605
922,PAH,1000,2,0.2,0.0,0.4,3661308357,,400,1,2,,,0.0005396727747680967
923,PAH,1000,2,0.2,0.0,0.4,3661308357,,771,1,4,,,0.0010399542395074604
924,PAH,1000,2,0.2,0.0,0.4,3661308357,,996,1,2,,,0.000547750146392853
925,PAH,1000,2,0.2,0.0,0.4,3661308357,,756,1,3,,,0.0008301578487642001
926,PAH,1000,2,0.2,0.0,0.4,3661308357,,902,1,2,,,0.0005662618464587268
927,PAH,1000,2,0.2,0.0,0.4,3661308357,,702,1,2,,,0.0005661959869314478
928,PAH,1000,2,0.2,0.0,0.4,3661308357,,48,1,11,,,0.002535154472122707
929,PAH,1000,2,0.2,0.0,0.4,3661308357,,936,1,2,,,0.0005521360707947769
930,PAH,1000,2,0.2,0.0,0.4,3661308357,,561,1,3,,,0.0008032056700018861
931,PAH,1000,2,0.2,0.0,0.4,3661308357,,904,1,2,,,0.0005821354154399652
932,PAH,1000,2,0.2,0.0,0.4,3661308357,,714,1,2,,,0.0005537423257903595
933,PAH,1000,2,0.2,0.0,0.4,3661308357,,863,1,2,,,0.0005774815047746651
934,PAH,1000,2,0.2,0.0,0.4,3661308357,,650,1,4,,,0.0010739196041962772
935,PAH,1000,2,0.2,0.0,0.4,3661308357,,710,1,2,,,0.0005665732461252414
936,PAH,1000,2,0.2,0.0,0.4,3661308357,,94,1,5,,,0.001155560434594805
937,PAH,1000,2,0.2,0.0,0.4,3661308357,,921,1,2,,,0.0005382958423084775
938,PAH,1000,2,0.2,0.0,0.4,3661308357,,314,1,9,,,0.0021805498497233814
939,PAH,1000,2,0.2,0.0,0.4,3661308357,,325,1,2,,,0.0005472858965745354
940,PAH,1000,2,0.2,0.0,0.4,3661308357,,109,1,4,,,0.0009471684287213238
941,PAH,1000,2,0.2,0.0,0.4,3661308357,,540,1,2,,,0.0005162248110442606
942,PAH,1000,2,0.2,0.0,0.4,3661308357,,24,1,13,,,0.003026790613397179
943,PAH,1000,2,0.2,0.0,0.4,3661308357,,203,1,3,,,0.0008023807812393018
944,PAH,1000,2,0.2,0.0,0.4,3661308357,,719,1,2,,,0.0005666393701899252
945,PAH,1000,2,0.2,0.0,0.4,3661308357,,451,1,3,,,0.0007849197889021838
946,PAH,1000,2,0.2,0.0,0.4,3661308357,,790,1,2,,,0.0005464190243816632
947,PAH,1000,2,0.2,0.0,0.4,3661308357,,792,1,4,,,0.001071120583430873
948,PAH,1000,2,0.2,0.0,0.4,3661308357,,559,1,2,,,0.000587853448531133
949,PAH,1000,2,0.2,0.0,0.4,3661308357,,99,1,4,,,0.000998076847561713
950,PAH,1000,2,0.2,0.0,0.4,3661308357,,432,1,2,,,0.0005355572576366945
951,PAH,1000,2,0.2,0.0,0.4,3661308357,,248,1,6,,,0.0014552310787156978
952,PAH,1000,2,0.2,0.0,0.4,3661308357,,393,1,3,,,0.0007803349040101117
953,PAH,1000,2,0.2,0.0,0.4,3661308357,,914,1,2,,,0.0005331354496909335
954,PAH,1000,2,0.2,0.0,0.4,3661308357,,75,1,2,,,0.000534659713769158
955,PAH,1000,2,0.2,0.0,0.4,3661308357,,453,1,4,,,0.0010530736598178276
956,PAH,1000,2,0.2,0.0,0.4,3661308357,,68,1,7,,,0.0017229876060409542
957,PAH,1000,2,0.2,0.0,0.4,3661308357,,820,1,2,,,0.0005454921017982308
958,PAH,1000,2,0.2,0.0,0.4,3661308357,,716,1,2,,,0.0005418340055165267
959,PAH,1000,2,0.2,0.0,0.4,3661308357,,202,1,4,,,0.0010035857870740697
960,PAH,1000,2,0.2,0.0,0.4,3661308357,,699,1,3,,,0.0007797550097853689
961,PAH,1000,2,0.2,0.0,0.4,3661308357,,676,1,2,,,0.0005545947485248227
962,PAH,1000,2,0.2,0.0,0.4,3661308357,,795,1,2,,,0.0005575151885399355
963,PAH,1000,2,0.2,0.0,0.4,3661308357,,277,1,4,,,0.0010189030727220246
964,PAH,1000,2,0.2,0.0,0.4,3661308357,,95,1,2,,,0.0005295049188421701
965,PAH,1000,2,0.2,0.0,0.4,3661308357,,473,1,4,,,0.0010381641413945543
966,PAH,1000,2,0.2,0.0,0.4,3661308357,,939,1,2,,,0.0005706324004428707
967,PAH,1000,2,0.2,0.0,0.4,3661308357,,173,1,4,,,0.0010306275750185526
968,PAH,1000,2,0.2,0.0,0.4,3661308357,,803,1,2,,,0.0005639372288839224
969,PAH,1000,2,0.2,0.0,0.4,3661308357,,764,1,2,,,0.0005472893205586566
970,PAH,1000,2,0.2,0.0,0.4,3661308357,,70,1,8,,,0.001890822155435452
971,PAH,1000,2,0.2,0.0,0.4,3661308357,,65,1,7,,,0.0016032080200523969
972,PAH,1000,2,0.2,0.0,0.4,3661308357,,35,1,7,,,0.0016747874903845189
973,PAH,1000,2,0.2,0.0,0.4,3661308357,,59,1,2,,,0.0005263546395213034
974,PAH,1000,2,0.2,0.0,0.4,3661308357,,940,1,2,,,0.0005911517562751403
975,PAH,1000,2,0.2,0.0,0.4,3661308357,,814,1,2,,,0.0005285500893438711
976,PAH,1000,2,0.2,0.0,0.4,3661308357,,264,1,3,,,0.0007692653836172447
977,PAH,1000,2,0.2,0.0,0.4,3661308357,,859,1,2,,,0.0005927801803009672
978,PAH,1000,2,0.2,0.0,0.4,3661308357,,781,1,2,,,0.0005628414015217283
979,PAH,1000,2,0.2,0.0,0.4,3661308357,,684,1,2,,,0.0005537219442604839
980,PAH,1000,2,0.2,0.0,0.4,3661308357,,420,1,2,,,0.000547006966533092
981,PAH,1000,2,0.2,0.0,0.4,3661308357,,49,1,3,,,0.0007218643716572395
982,PAH,1000,2,0.2,0.0,0.4,3661308357,,693,1,2,,,0.0005933322067685491
983,PAH,1000,2,0.2,0.0,0.4,3661308357,,457,1,2,,,0.0005398368757410818
984,PAH,1000,2,0.2,0.0,0.4,3661308357,,934,1,2,,,0.0005513845911162585
985,PAH,1000,2,0.2,0.0,0.4,3661308357,,713,1,2,,,0.0005577972896170669
986,PAH,1000,2,0.2,0.0,0.4,3661308357,,210,1,4,,,0.0010113844602829397
987,PAH,1000,2,0.2,0.0,0.4,3661308357,,30,1,13,,,0.0030430904136633584
988,PAH,1000,2,0.2,0.0,0.4,3661308357,,241,1,4,,,0.000994408223158482
989,PAH,1000,2,0.2,0.0,0.4,3661308357,,979,1,2,,,0.0005887293090583221
990,PAH,1000,2,0.2,0.0,0.4,3661308357,,498,1,3,,,0.000793401829190136
991,PAH,1000,2,0.2,0.0,0.4,3661308357,,926,1,2,,,0.0005889155314267069
992,PAH,1000,2,0.2,0.0,0.4,3661308357,,579,1,2,,,0.0005407466032988808
993,PAH,1000,2,0.2,0.0,0.4,3661308357,,725,1,2,,,0.0005387828939886374
994,PAH,1000,2,0.2,0.0,0.4,3661308357,,246,1,2,,,0.0005519050686182095
995,PAH,1000,2,0.2,0.0,0.4,3661308357,,283,1,4,,,0.0009946128452542786
996,PAH,1000,2,0.2,0.0,0.4,3661308357,,415,1,3,,,0.0007830530084896259
997,PAH,1000,2,0.2,0.0,0.4,3661308357,,482,1,2,,,0.0005830409449056441
998,PAH,1000,2,0.2,0.0,0.4,3661308357,,397,1,4,,,0.001024939505700212
999,PAH,1000,2,0.2,0.0,0.4,3661308357,,805,1,2,,,0.0005720609291301134
