,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.3,0.4,0.2,4100576329,,769,1,2,,,0.0005967052147509923
892,PAH,1000,2,0.3,0.4,0.2,4100576329,,195,1,4,,,0.0009782495445838204
893,PAH,1000,2,0.3,0.4,0.2,4100576329,,467,1,4,,,0.001059783821536706
894,PAH,1000,2,0.3,0.4,0.2,4100576329,,683,1,3,,,0.0007964431448896721
895,PAH,1000,2,0.3,0.4,0.2,4100576329,,138,1,2,,,0.0005444033758054658
896,PAH,1000,2,0.3,0.4,0.2,4100576329,,3,1,19,,,0.004174633798806514
897,PAH,1000,2,0.3,0.4,0.2,4100576329,,366,1,2,,,0.0005564671033172348
898,PAH,1000,2,0.3,0.4,0.2,4100576329,,336,1,2,,,0.0005362443590733016
899,PAH,1000,2,0.3,0.4,0.2,4100576329,,828,1,2,,,0.0005719071920604133
900,PAH,1000,2,0.3,0.4,0.2,4100576329,,127,1,6,,,0.001467882883046157
901,PAH,1000,2,0.3,0.4,0.2,4100576329,,304,1,2,,,0.0005413786671829276
902,PAH,1000,2,0.3,0.4,0.2,4100576329,,630,1,7,,,0.0017939302951366764
903,PAH,1000,2,0.3,0.4,0.2,4100576329,,820,1,4,,,0.0010363972811760036
904,PAH,1000,2,0.3,0.4,0.2,4100576329,,641,1,2,,,0.0006034779693612252
905,PAH,1000,2,0.3,0.4,0.2,4100576329,,913,1,2,,,0.0005670922247911548
906,PAH,1000,2,0.3,0.4,0.2,4100576329,,933,1,2,,,0.0005580811816969562
907,PAH,1000,2,0.3,0.4,0.2,4100576329,,221,1,3,,,0.0007889808926302314
908,PAH,1000,2,0.3,0.4,0.2,4100576329,,134,1,7,,,0.0016862998985638566
909,PAH,1000,2,0.3,0.4,0.2,4100576329,,495,1,2,,,0.0005721762238628687
910,PAH,1000,2,0.3,0.4,0.2,4100576329,,253,1,2,,,0.000541025189649731
911,PAH,1000,2,0.3,0.4,0.2,4100576329,,942,1,2,,,0.0005701780082934839
912,PAH,1000,2,0.3,0.4,0.2,4100576329,,87,1,7,,,0.0016451443222087483
913,PAH,1000,2,0.3,0.4,0.2,4100576329,,551,1,2,,,0.0005523657401919519
914,PAH,1000,2,0.3,0.4,0.2,4100576329,,289,1,2,,,0.0005686539998333923
915,PAH,1000,2,0.3,0.4,0.2,4100576329,,264,1,2,,,0.0005469498692374754
916,PAH,1000,2,0.3,0.4,0.2,4100576329,,394,1,2,,,0.0005155284214056681
917,PAH,1000,2,0.3,0.4,0.2,4100576329,,629,1,3,,,0.000795593307476502
918,PAH,1000,2,0.3,0.4,0.2,4100576329,,810,1,2,,,0.000540750213041639
919,PAH,1000,2,0.3,0.4,0.2,4100576329,,701,1,3,,,0.0007541657754838367
920,PAH,1000,2,0.3,0.4,0.2,4100576329,,702,1,2,,,0.0006103229630069011
921,PAH,1000,2,0.3,0.4,0.2,4100576329,,119,1,5,,,0.001191739498055169
922,PAH,1000,2,0.3,0.4,0.2,4100576329,,940,1,2,,,0.0005527016894169855
923,PAH,1000,2,0.3,0.4,0.2,4100576329,,121,1,5,,,0.0012221226148933396
924,PAH,1000,2,0.3,0.4,0.2,4100576329,,854,1,2,,,0.0005417789163821658
925,PAH,1000,2,0.3,0.4,0.2,4100576329,,144,1,7,,,0.0016267978867387939
926,PAH,1000,2,0.3,0.4,0.2,4100576329,,44,1,12,,,0.0026866786772735407
927,PAH,1000,2,0.3,0.4,0.2,4100576329,,62,1,2,,,0.0005131085231062719
928,PAH,1000,2,0.3,0.4,0.2,4100576329,,602,1,3,,,0.000794636288355835
929,PAH,1000,2,0.3,0.4,0.2,4100576329,,645,1,3,,,0.0008069721894729435
930,PAH,1000,2,0.3,0.4,0.2,4100576329,,540,1,6,,,0.0015273891539693864
931,PAH,1000,2,0.3,0.4,0.2,4100576329,,55,1,5,,,0.0011996680681113656
932,PAH,1000,2,0.3,0.4,0.2,4100576329,,204,1,5,,,0.0012876267523713417
933,PAH,1000,2,0.3,0.4,0.2,4100576329,,752,1,2,,,0.0005533916475694981
934,PAH,1000,2,0.3,0.4,0.2,4100576329,,520,1,4,,,0.0010201913163606154
935,PAH,1000,2,0.3,0.4,0.2,4100576329,,599,1,2,,,0.0005131085231062719
936,PAH,1000,2,0.3,0.4,0.2,4100576329,,934,1,2,,,0.0005425171108465565
937,PAH,1000,2,0.3,0.4,0.2,4100576329,,580,1,5,,,0.0013020663055804498
938,PAH,1000,2,0.3,0.4,0.2,4100576329,,18,1,7,,,0.0016651484528343377
939,PAH,1000,2,0.3,0.4,0.2,4100576329,,869,1,2,,,0.000563088093096387
940,PAH,1000,2,0.3,0.4,0.2,4100576329,,922,1,2,,,0.0005432863004986575
941,PAH,1000,2,0.3,0.4,0.2,4100576329,,920,1,2,,,0.0005815075906026629
942,PAH,1000,2,0.3,0.4,0.2,4100576329,,956,1,2,,,0.0005646189096064443
943,PAH,1000,2,0.3,0.4,0.2,4100576329,,400,1,3,,,0.0007817150497592416
944,PAH,1000,2,0.3,0.4,0.2,4100576329,,539,1,2,,,0.0005411133534690774
945,PAH,1000,2,0.3,0.4,0.2,4100576329,,691,1,2,,,0.0005514382153099217
946,PAH,1000,2,0.3,0.4,0.2,4100576329,,549,1,2,,,0.0006017770574219208
947,PAH,1000,2,0.3,0.4,0.2,4100576329,,608,1,3,,,0.0008227862634425297
948,PAH,1000,2,0.3,0.4,0.2,4100576329,,256,1,3,,,0.0008253315204706188
949,PAH,1000,2,0.3,0.4,0.2,4100576329,,250,1,2,,,0.0005227909273242295
950,PAH,1000,2,0.3,0.4,0.2,4100576329,,883,1,2,,,0.0005244862912932975
951,PAH,1000,2,0.3,0.4,0.2,4100576329,,882,1,2,,,0.0005615263703052328
952,PAH,1000,2,0.3,0.4,0.2,4100576329,,168,1,6,,,0.001446753069089673
953,PAH,1000,2,0.3,0.4,0.2,4100576329,,994,1,2,,,0.0005434507920623057
954,PAH,1000,2,0.3,0.4,0.2,4100576329,,440,1,4,,,0.0010519563079540337
955,PAH,1000,2,0.3,0.4,0.2,4100576329,,686,1,2,,,0.0005679070459741606
956,PAH,1000,2,0.3,0.4,0.2,4100576329,,460,1,3,,,0.0007752227915096357
957,PAH,1000,2,0.3,0.4,0.2,4100576329,,278,1,6,,,0.0014812550173320714
958,PAH,1000,2,0.3,0.4,0.2,4100576329,,731,1,2,,,0.0005626288919967912
959,PAH,1000,2,0.3,0.4,0.2,4100576329,,687,1,4,,,0.0010381279024040955
960,PAH,1000,2,0.3,0.4,0.2,4100576329,,885,1,2,,,0.0005314728940011005
961,PAH,1000,2,0.3,0.4,0.2,4100576329,,296,1,4,,,0.0009951096474499698
962,PAH,1000,2,0.3,0.4,0.2,4100576329,,821,1,2,,,0.000553314634595981
963,PAH,1000,2,0.3,0.4,0.2,4100576329,,376,1,5,,,0.0012873323861894166
964,PAH,1000,2,0.3,0.4,0.2,4100576329,,293,1,4,,,0.0010441799427137698
965,PAH,1000,2,0.3,0.4,0.2,4100576329,,667,1,2,,,0.0005616273653835512
966,PAH,1000,2,0.3,0.4,0.2,4100576329,,668,1,3,,,0.0008200215357639403
967,PAH,1000,2,0.3,0.4,0.2,4100576329,,67,1,4,,,0.0009430407166660172
968,PAH,1000,2,0.3,0.4,0.2,4100576329,,581,1,4,,,0.001041961305471892
969,PAH,1000,2,0.3,0.4,0.2,4100576329,,146,1,2,,,0.0005169353454120779
970,PAH,1000,2,0.3,0.4,0.2,4100576329,,353,1,2,,,0.0005584662886264708
971,PAH,1000,2,0.3,0.4,0.2,4100576329,,978,1,2,,,0.000568582318045016
972,PAH,1000,2,0.3,0.4,0.2,4100576329,,169,1,9,,,0.0021284481460177394
973,PAH,1000,2,0.3,0.4,0.2,4100576329,,200,1,5,,,0.001267805419880939
974,PAH,1000,2,0.3,0.4,0.2,4100576329,,747,1,2,,,0.0005641813303498575
975,PAH,1000,2,0.3,0.4,0.2,4100576329,,998,1,2,,,0.000546396388668559
976,PAH,1000,2,0.3,0.4,0.2,4100576329,,819,1,2,,,0.000552963566327665
977,PAH,1000,2,0.3,0.4,0.2,4100576329,,37,1,21,,,0.004688321591803672
978,PAH,1000,2,0.3,0.4,0.2,4100576329,,171,1,6,,,0.0014114180160227083
979,PAH,1000,2,0.3,0.4,0.2,4100576329,,517,1,2,,,0.0005577116412688903
980,PAH,1000,2,0.3,0.4,0.2,4100576329,,179,1,3,,,0.0007210302145245573
981,PAH,1000,2,0.3,0.4,0.2,4100576329,,799,1,3,,,0.0008576699481275042
982,PAH,1000,2,0.3,0.4,0.2,4100576329,,242,1,7,,,0.0016935208294244475
983,PAH,1000,2,0.3,0.4,0.2,4100576329,,603,1,3,,,0.0008251800194898186
984,PAH,1000,2,0.3,0.4,0.2,4100576329,,963,1,2,,,0.0006212684005760983
985,PAH,1000,2,0.3,0.4,0.2,4100576329,,507,1,5,,,0.0012683616046187686
986,PAH,1000,2,0.3,0.4,0.2,4100576329,,930,1,2,,,0.0005411199225416707
987,PAH,1000,2,0.3,0.4,0.2,4100576329,,640,1,2,,,0.0005657825832198597
988,PAH,1000,2,0.3,0.4,0.2,4100576329,,768,1,2,,,0.0005890961842379826
989,PAH,1000,2,0.3,0.4,0.2,4100576329,,399,1,3,,,0.0008125560472743132
990,PAH,1000,2,0.3,0.4,0.2,4100576329,,56,1,10,,,0.0022349509188889214
991,PAH,1000,2,0.3,0.4,0.2,4100576329,,959,1,2,,,0.0005516789841138111
992,PAH,1000,2,0.3,0.4,0.2,4100576329,,397,1,3,,,0.0007831219207043588
993,PAH,1000,2,0.3,0.4,0.2,4100576329,,774,1,2,,,0.0005995088085462396
994,PAH,1000,2,0.3,0.4,0.2,4100576329,,789,1,2,,,0.0005952224350025387
995,PAH,1000,2,0.3,0.4,0.2,4100576329,,595,1,6,,,0.0015361107083560008
996,PAH,1000,2,0.3,0.4,0.2,4100576329,,825,1,2,,,0.0005886552702902857
997,PAH,1000,2,0.3,0.4,0.2,4100576329,,99,1,3,,,0.0007210487148223826
998,PAH,1000,2,0.3,0.4,0.2,4100576329,,402,1,3,,,0.0007631953308223275
999,PAH,1000,2,0.3,0.4,0.2,4100576329,,734,1,2,,,0.0005609793385469356
