,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.1,0.0,0.7,2678264310,,335,0,2,,,0.0005802015327105501
892,PAH,1000,2,0.1,0.0,0.7,2678264310,,348,0,5,,,0.0012799923174735544
893,PAH,1000,2,0.1,0.0,0.7,2678264310,,120,0,4,,,0.0009718244378428113
894,PAH,1000,2,0.1,0.0,0.7,2678264310,,552,0,2,,,0.0005246652637786683
895,PAH,1000,2,0.1,0.0,0.7,2678264310,,581,0,3,,,0.0007984804930304478
896,PAH,1000,2,0.1,0.0,0.7,2678264310,,947,0,2,,,0.0005725508589490712
897,PAH,1000,2,0.1,0.0,0.7,2678264310,,17,0,5,,,0.0011465150642330773
898,PAH,1000,2,0.1,0.0,0.7,2678264310,,174,0,11,,,0.002608156239924767
899,PAH,1000,2,0.1,0.0,0.7,2678264310,,816,0,2,,,0.0005841979730206561
900,PAH,1000,2,0.1,0.0,0.7,2678264310,,639,1,2,,,0.0005816203823812231
901,PAH,1000,2,0.1,0.0,0.7,2678264310,,779,1,2,,,0.0005713490533761233
902,PAH,1000,2,0.1,0.0,0.7,2678264310,,809,1,2,,,0.0005714047229451149
903,PAH,1000,2,0.1,0.0,0.7,2678264310,,676,1,2,,,0.000584454162569338
904,PAH,1000,2,0.1,0.0,0.7,2678264310,,729,1,2,,,0.0005783653617411309
905,PAH,1000,2,0.1,0.0,0.7,2678264310,,782,1,2,,,0.0005333018057786026
906,PAH,1000,2,0.1,0.0,0.7,2678264310,,361,1,2,,,0.0005587590582067266
907,PAH,1000,2,0.1,0.0,0.7,2678264310,,563,1,3,,,0.0007831755833907528
908,PAH,1000,2,0.1,0.0,0.7,2678264310,,52,1,7,,,0.0016356891894883472
909,PAH,1000,2,0.1,0.0,0.7,2678264310,,255,1,2,,,0.0005424913878228408
910,PAH,1000,2,0.1,0.0,0.7,2678264310,,86,1,4,,,0.0009865913495274781
911,PAH,1000,2,0.1,0.0,0.7,2678264310,,875,1,2,,,0.0005867037526205726
912,PAH,1000,2,0.1,0.0,0.7,2678264310,,87,1,5,,,0.0011999912756047975
913,PAH,1000,2,0.1,0.0,0.7,2678264310,,422,1,3,,,0.0007710495024213103
914,PAH,1000,2,0.1,0.0,0.7,2678264310,,392,1,2,,,0.0005378403354519238
915,PAH,1000,2,0.1,0.0,0.7,2678264310,,200,1,5,,,0.001271403685456999
916,PAH,1000,2,0.1,0.0,0.7,2678264310,,160,1,3,,,0.0007776772958742204
917,PAH,1000,2,0.1,0.0,0.7,2678264310,,231,1,3,,,0.0007575931081822154
918,PAH,1000,2,0.1,0.0,0.7,2678264310,,528,1,4,,,0.0010479077692429094
919,PAH,1000,2,0.1,0.0,0.7,2678264310,,11,1,20,,,0.004360990447127309
920,PAH,1000,2,0.1,0.0,0.7,2678264310,,39,1,5,,,0.001172726908156414
921,PAH,1000,2,0.1,0.0,0.7,2678264310,,221,1,9,,,0.002171713976736501
922,PAH,1000,2,0.1,0.0,0.7,2678264310,,614,1,2,,,0.0005269902594825617
923,PAH,1000,2,0.1,0.0,0.7,2678264310,,339,1,6,,,0.0014722778103259371
924,PAH,1000,2,0.1,0.0,0.7,2678264310,,981,1,2,,,0.0005380387660131719
925,PAH,1000,2,0.1,0.0,0.7,2678264310,,703,1,2,,,0.0005714201319483581
926,PAH,1000,2,0.1,0.0,0.7,2678264310,,568,1,2,,,0.000539061125114012
927,PAH,1000,2,0.1,0.0,0.7,2678264310,,211,1,7,,,0.0017422388651269507
928,PAH,1000,2,0.1,0.0,0.7,2678264310,,775,1,2,,,0.0005710611691308735
929,PAH,1000,2,0.1,0.0,0.7,2678264310,,804,1,2,,,0.000592317146729209
930,PAH,1000,2,0.1,0.0,0.7,2678264310,,742,1,2,,,0.0005851577648313156
931,PAH,1000,2,0.1,0.0,0.7,2678264310,,154,1,2,,,0.0005370595822719537
932,PAH,1000,2,0.1,0.0,0.7,2678264310,,46,1,12,,,0.0026664682821304605
933,PAH,1000,2,0.1,0.0,0.7,2678264310,,330,1,3,,,0.0007891210108505821
934,PAH,1000,2,0.1,0.0,0.7,2678264310,,89,1,5,,,0.0011759982595952137
935,PAH,1000,2,0.1,0.0,0.7,2678264310,,647,1,2,,,0.0005491696350469638
936,PAH,1000,2,0.1,0.0,0.7,2678264310,,650,1,2,,,0.000547635390052564
937,PAH,1000,2,0.1,0.0,0.7,2678264310,,393,1,3,,,0.0007575532082550204
938,PAH,1000,2,0.1,0.0,0.7,2678264310,,972,1,2,,,0.0005812470314730715
939,PAH,1000,2,0.1,0.0,0.7,2678264310,,718,1,2,,,0.0006111177224010968
940,PAH,1000,2,0.1,0.0,0.7,2678264310,,415,1,6,,,0.0014649942956965285
941,PAH,1000,2,0.1,0.0,0.7,2678264310,,376,1,3,,,0.0007676198923767144
942,PAH,1000,2,0.1,0.0,0.7,2678264310,,770,1,5,,,0.0012915792561056317
943,PAH,1000,2,0.1,0.0,0.7,2678264310,,672,1,2,,,0.0005832921785997143
944,PAH,1000,2,0.1,0.0,0.7,2678264310,,834,1,2,,,0.000567792870092556
945,PAH,1000,2,0.1,0.0,0.7,2678264310,,635,1,3,,,0.0008181189530583313
946,PAH,1000,2,0.1,0.0,0.7,2678264310,,971,1,2,,,0.0006129401470313188
947,PAH,1000,2,0.1,0.0,0.7,2678264310,,477,1,3,,,0.0008172446802159848
948,PAH,1000,2,0.1,0.0,0.7,2678264310,,632,1,3,,,0.0008007835504586149
949,PAH,1000,2,0.1,0.0,0.7,2678264310,,997,1,2,,,0.0005424837431587173
950,PAH,1000,2,0.1,0.0,0.7,2678264310,,304,1,2,,,0.0005361077203431981
951,PAH,1000,2,0.1,0.0,0.7,2678264310,,145,1,8,,,0.0019291576390066518
952,PAH,1000,2,0.1,0.0,0.7,2678264310,,363,1,2,,,0.0005229921824263436
953,PAH,1000,2,0.1,0.0,0.7,2678264310,,217,1,3,,,0.0007546860447508057
954,PAH,1000,2,0.1,0.0,0.7,2678264310,,708,1,3,,,0.0007900537866835716
955,PAH,1000,2,0.1,0.0,0.7,2678264310,,643,1,2,,,0.0005562955233420258
956,PAH,1000,2,0.1,0.0,0.7,2678264310,,401,1,5,,,0.0012865841849340103
957,PAH,1000,2,0.1,0.0,0.7,2678264310,,712,1,3,,,0.0008334548447637765
958,PAH,1000,2,0.1,0.0,0.7,2678264310,,194,1,4,,,0.0009746416923594273
959,PAH,1000,2,0.1,0.0,0.7,2678264310,,586,1,2,,,0.0005492495396148405
960,PAH,1000,2,0.1,0.0,0.7,2678264310,,628,1,2,,,0.0005480556836333401
961,PAH,1000,2,0.1,0.0,0.7,2678264310,,823,1,2,,,0.0006120967839231234
962,PAH,1000,2,0.1,0.0,0.7,2678264310,,69,1,7,,,0.0016186757671975503
963,PAH,1000,2,0.1,0.0,0.7,2678264310,,728,1,3,,,0.0007857119635934317
964,PAH,1000,2,0.1,0.0,0.7,2678264310,,449,1,3,,,0.0008080984092970919
965,PAH,1000,2,0.1,0.0,0.7,2678264310,,752,1,3,,,0.0007527678378726286
966,PAH,1000,2,0.1,0.0,0.7,2678264310,,209,1,4,,,0.0009617531936594174
967,PAH,1000,2,0.1,0.0,0.7,2678264310,,122,1,12,,,0.002786325174760975
968,PAH,1000,2,0.1,0.0,0.7,2678264310,,483,1,2,,,0.0005673658708649723
969,PAH,1000,2,0.1,0.0,0.7,2678264310,,42,1,10,,,0.0023095891723216152
970,PAH,1000,2,0.1,0.0,0.7,2678264310,,667,1,2,,,0.0005535146751807512
971,PAH,1000,2,0.1,0.0,0.7,2678264310,,399,1,2,,,0.0005542547631550102
972,PAH,1000,2,0.1,0.0,0.7,2678264310,,161,1,3,,,0.0007818365118654558
973,PAH,1000,2,0.1,0.0,0.7,2678264310,,564,1,2,,,0.0005876595950125593
974,PAH,1000,2,0.1,0.0,0.7,2678264310,,873,1,2,,,0.0005384918096285607
975,PAH,1000,2,0.1,0.0,0.7,2678264310,,743,1,2,,,0.0005818283469513734
976,PAH,1000,2,0.1,0.0,0.7,2678264310,,736,1,2,,,0.0005653971616046418
977,PAH,1000,2,0.1,0.0,0.7,2678264310,,457,1,3,,,0.0007809755459484452
978,PAH,1000,2,0.1,0.0,0.7,2678264310,,263,1,6,,,0.0014700815002021519
979,PAH,1000,2,0.1,0.0,0.7,2678264310,,797,1,2,,,0.0005766617312841194
980,PAH,1000,2,0.1,0.0,0.7,2678264310,,23,1,5,,,0.0011312383146576432
981,PAH,1000,2,0.1,0.0,0.7,2678264310,,358,1,10,,,0.00242601908100208
982,PAH,1000,2,0.1,0.0,0.7,2678264310,,980,1,2,,,0.0005478354703139466
983,PAH,1000,2,0.1,0.0,0.7,2678264310,,920,1,2,,,0.0005238325929498402
984,PAH,1000,2,0.1,0.0,0.7,2678264310,,51,1,6,,,0.0014268966095127658
985,PAH,1000,2,0.1,0.0,0.7,2678264310,,70,1,13,,,0.0029711545393577244
986,PAH,1000,2,0.1,0.0,0.7,2678264310,,756,1,2,,,0.0005472887793130899
987,PAH,1000,2,0.1,0.0,0.7,2678264310,,45,1,4,,,0.0009680054082601811
988,PAH,1000,2,0.1,0.0,0.7,2678264310,,271,1,3,,,0.0007908578644058757
989,PAH,1000,2,0.1,0.0,0.7,2678264310,,492,1,2,,,0.0005236264934166568
990,PAH,1000,2,0.1,0.0,0.7,2678264310,,694,1,2,,,0.0005574259574378053
991,PAH,1000,2,0.1,0.0,0.7,2678264310,,394,1,2,,,0.0005755401716260575
992,PAH,1000,2,0.1,0.0,0.7,2678264310,,508,1,2,,,0.00054118378014547
993,PAH,1000,2,0.1,0.0,0.7,2678264310,,280,1,3,,,0.0007731196695928216
994,PAH,1000,2,0.1,0.0,0.7,2678264310,,50,1,3,,,0.0007655868313086098
995,PAH,1000,2,0.1,0.0,0.7,2678264310,,397,1,4,,,0.0010191360568432037
996,PAH,1000,2,0.1,0.0,0.7,2678264310,,139,1,19,,,0.004322712822357718
997,PAH,1000,2,0.1,0.0,0.7,2678264310,,269,1,9,,,0.0021292364745200457
998,PAH,1000,2,0.1,0.0,0.7,2678264310,,248,1,6,,,0.001532224470987343
999,PAH,1000,2,0.1,0.0,0.7,2678264310,,698,1,2,,,0.0005299499901481156
