,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
892,PAH,1000,2,0.4,0.9,0.1,3803626895,,505,1,2,,,0.0005988283840169354
893,PAH,1000,2,0.4,0.9,0.1,3803626895,,59,1,17,,,0.00391478905149644
894,PAH,1000,2,0.4,0.9,0.1,3803626895,,343,1,3,,,0.0007959646683134124
895,PAH,1000,2,0.4,0.9,0.1,3803626895,,81,1,7,,,0.001742872265240124
896,PAH,1000,2,0.4,0.9,0.1,3803626895,,172,1,10,,,0.0024917690215372685
897,PAH,1000,2,0.4,0.9,0.1,3803626895,,266,1,2,,,0.0005317936864288234
898,PAH,1000,2,0.4,0.9,0.1,3803626895,,899,1,2,,,0.0005541796111172699
899,PAH,1000,2,0.4,0.9,0.1,3803626895,,789,1,2,,,0.0005747722889050513
900,PAH,1000,2,0.4,0.9,0.1,3803626895,,557,1,2,,,0.0005788421568833418
901,PAH,1000,2,0.4,0.9,0.1,3803626895,,44,1,14,,,0.0031588477791067468
902,PAH,1000,2,0.4,0.9,0.1,3803626895,,780,1,2,,,0.0005519021241307346
903,PAH,1000,2,0.4,0.9,0.1,3803626895,,311,1,3,,,0.0007421271561983878
904,PAH,1000,2,0.4,0.9,0.1,3803626895,,951,1,2,,,0.0005533195858367282
905,PAH,1000,2,0.4,0.9,0.1,3803626895,,578,1,2,,,0.0005763555920777893
906,PAH,1000,2,0.4,0.9,0.1,3803626895,,983,1,2,,,0.0005568519047789728
907,PAH,1000,2,0.4,0.9,0.1,3803626895,,269,1,2,,,0.0005505190807283992
908,PAH,1000,2,0.4,0.9,0.1,3803626895,,380,1,2,,,0.0005500612562354434
909,PAH,1000,2,0.4,0.9,0.1,3803626895,,601,1,2,,,0.000580306554981759
910,PAH,1000,2,0.4,0.9,0.1,3803626895,,852,1,2,,,0.000593409000374611
911,PAH,1000,2,0.4,0.9,0.1,3803626895,,225,1,7,,,0.0017542533328375332
912,PAH,1000,2,0.4,0.9,0.1,3803626895,,281,1,4,,,0.0009990039231703904
913,PAH,1000,2,0.4,0.9,0.1,3803626895,,256,1,7,,,0.0016686182728918595
914,PAH,1000,2,0.4,0.9,0.1,3803626895,,695,1,2,,,0.0005661649937832086
915,PAH,1000,2,0.4,0.9,0.1,3803626895,,582,1,2,,,0.0005953755406438497
916,PAH,1000,2,0.4,0.9,0.1,3803626895,,296,1,8,,,0.0019365241133735194
917,PAH,1000,2,0.4,0.9,0.1,3803626895,,577,1,2,,,0.0005729393858451197
918,PAH,1000,2,0.4,0.9,0.1,3803626895,,148,1,2,,,0.0005422867131108975
919,PAH,1000,2,0.4,0.9,0.1,3803626895,,500,1,2,,,0.000583000959184323
920,PAH,1000,2,0.4,0.9,0.1,3803626895,,904,1,2,,,0.0005517218087146468
921,PAH,1000,2,0.4,0.9,0.1,3803626895,,471,1,3,,,0.0007965246827480827
922,PAH,1000,2,0.4,0.9,0.1,3803626895,,759,1,2,,,0.0005797100107690234
923,PAH,1000,2,0.4,0.9,0.1,3803626895,,526,1,4,,,0.001001853834504234
924,PAH,1000,2,0.4,0.9,0.1,3803626895,,519,1,2,,,0.0005783236016331258
925,PAH,1000,2,0.4,0.9,0.1,3803626895,,441,1,2,,,0.0005509430769949331
926,PAH,1000,2,0.4,0.9,0.1,3803626895,,760,1,3,,,0.0007958013305667393
927,PAH,1000,2,0.4,0.9,0.1,3803626895,,963,1,2,,,0.0005443326827178839
928,PAH,1000,2,0.4,0.9,0.1,3803626895,,46,1,8,,,0.0018738449956038588
929,PAH,1000,2,0.4,0.9,0.1,3803626895,,974,1,2,,,0.0005583242925331932
930,PAH,1000,2,0.4,0.9,0.1,3803626895,,867,1,2,,,0.0005946970573739825
931,PAH,1000,2,0.4,0.9,0.1,3803626895,,13,1,21,,,0.004696995201368741
932,PAH,1000,2,0.4,0.9,0.1,3803626895,,965,1,2,,,0.0005910019495418335
933,PAH,1000,2,0.4,0.9,0.1,3803626895,,588,1,2,,,0.000560383640048669
934,PAH,1000,2,0.4,0.9,0.1,3803626895,,423,1,2,,,0.0005554585627446427
935,PAH,1000,2,0.4,0.9,0.1,3803626895,,31,1,4,,,0.0009186894145677192
936,PAH,1000,2,0.4,0.9,0.1,3803626895,,580,1,5,,,0.0013125841454926374
937,PAH,1000,2,0.4,0.9,0.1,3803626895,,416,1,2,,,0.0005293706844146131
938,PAH,1000,2,0.4,0.9,0.1,3803626895,,552,1,3,,,0.0007871224681259075
939,PAH,1000,2,0.4,0.9,0.1,3803626895,,673,1,3,,,0.0008028681026998141
940,PAH,1000,2,0.4,0.9,0.1,3803626895,,542,1,2,,,0.0005327160365548096
941,PAH,1000,2,0.4,0.9,0.1,3803626895,,277,1,5,,,0.0012949035559329687
942,PAH,1000,2,0.4,0.9,0.1,3803626895,,620,1,2,,,0.0005716864359924051
943,PAH,1000,2,0.4,0.9,0.1,3803626895,,723,1,2,,,0.0005638246123881691
944,PAH,1000,2,0.4,0.9,0.1,3803626895,,209,1,5,,,0.0012722210580980295
945,PAH,1000,2,0.4,0.9,0.1,3803626895,,629,1,2,,,0.0005524029360800423
946,PAH,1000,2,0.4,0.9,0.1,3803626895,,95,1,9,,,0.002077426831753152
947,PAH,1000,2,0.4,0.9,0.1,3803626895,,919,1,2,,,0.0005343390095713075
948,PAH,1000,2,0.4,0.9,0.1,3803626895,,482,1,5,,,0.0012892935623342815
949,PAH,1000,2,0.4,0.9,0.1,3803626895,,411,1,3,,,0.0008343596710317225
950,PAH,1000,2,0.4,0.9,0.1,3803626895,,675,1,2,,,0.0005250984082828148
951,PAH,1000,2,0.4,0.9,0.1,3803626895,,421,1,2,,,0.0005811776885230875
952,PAH,1000,2,0.4,0.9,0.1,3803626895,,132,1,2,,,0.000530068049893115
953,PAH,1000,2,0.4,0.9,0.1,3803626895,,834,1,2,,,0.0005448069653507706
954,PAH,1000,2,0.4,0.9,0.1,3803626895,,17,1,25,,,0.0054626459020936215
955,PAH,1000,2,0.4,0.9,0.1,3803626895,,913,1,2,,,0.0005481407970445131
956,PAH,1000,2,0.4,0.9,0.1,3803626895,,282,1,4,,,0.0010283889793804523
957,PAH,1000,2,0.4,0.9,0.1,3803626895,,382,1,4,,,0.0010365644246772823
958,PAH,1000,2,0.4,0.9,0.1,3803626895,,962,1,2,,,0.0005743031834255999
959,PAH,1000,2,0.4,0.9,0.1,3803626895,,336,1,3,,,0.0008036336829030466
960,PAH,1000,2,0.4,0.9,0.1,3803626895,,448,1,2,,,0.0005705616071584983
961,PAH,1000,2,0.4,0.9,0.1,3803626895,,770,1,2,,,0.0005437433400287515
962,PAH,1000,2,0.4,0.9,0.1,3803626895,,414,1,3,,,0.000778931645642275
963,PAH,1000,2,0.4,0.9,0.1,3803626895,,388,1,4,,,0.0010049220866833431
964,PAH,1000,2,0.4,0.9,0.1,3803626895,,527,1,2,,,0.0005812890067870541
965,PAH,1000,2,0.4,0.9,0.1,3803626895,,104,1,5,,,0.0011757140593091646
966,PAH,1000,2,0.4,0.9,0.1,3803626895,,393,1,3,,,0.0007859674796654994
967,PAH,1000,2,0.4,0.9,0.1,3803626895,,946,1,2,,,0.0005695647174065845
968,PAH,1000,2,0.4,0.9,0.1,3803626895,,135,1,4,,,0.000974302341751844
969,PAH,1000,2,0.4,0.9,0.1,3803626895,,848,1,2,,,0.0005443163186832391
970,PAH,1000,2,0.4,0.9,0.1,3803626895,,378,1,3,,,0.0008405351843718041
971,PAH,1000,2,0.4,0.9,0.1,3803626895,,321,1,2,,,0.0005612072553245363
972,PAH,1000,2,0.4,0.9,0.1,3803626895,,78,1,3,,,0.0007472439659846097
973,PAH,1000,2,0.4,0.9,0.1,3803626895,,690,1,2,,,0.0005389494159592583
974,PAH,1000,2,0.4,0.9,0.1,3803626895,,384,1,2,,,0.0005558009392588802
975,PAH,1000,2,0.4,0.9,0.1,3803626895,,154,1,5,,,0.0012024669976148524
976,PAH,1000,2,0.4,0.9,0.1,3803626895,,261,1,10,,,0.0023335943175822813
977,PAH,1000,2,0.4,0.9,0.1,3803626895,,689,1,2,,,0.0005401878008773982
978,PAH,1000,2,0.4,0.9,0.1,3803626895,,865,1,2,,,0.0005204666601120812
979,PAH,1000,2,0.4,0.9,0.1,3803626895,,301,1,3,,,0.0007819589763359315
980,PAH,1000,2,0.4,0.9,0.1,3803626895,,284,1,7,,,0.001699624283311605
981,PAH,1000,2,0.4,0.9,0.1,3803626895,,167,1,6,,,0.0014621920761042264
982,PAH,1000,2,0.4,0.9,0.1,3803626895,,575,1,2,,,0.0005478975913900168
983,PAH,1000,2,0.4,0.9,0.1,3803626895,,681,1,2,,,0.0005441002355288376
984,PAH,1000,2,0.4,0.9,0.1,3803626895,,900,1,3,,,0.0007648610882666691
985,PAH,1000,2,0.4,0.9,0.1,3803626895,,516,1,3,,,0.0007904657073867554
986,PAH,1000,2,0.4,0.9,0.1,3803626895,,286,1,3,,,0.0008003890440887436
987,PAH,1000,2,0.4,0.9,0.1,3803626895,,648,1,2,,,0.0005627825764139748
988,PAH,1000,2,0.4,0.9,0.1,3803626895,,82,1,4,,,0.0009801710567067033
989,PAH,1000,2,0.4,0.9,0.1,3803626895,,952,1,2,,,0.0005455856030399733
990,PAH,1000,2,0.4,0.9,0.1,3803626895,,551,1,2,,,0.0005417508137013366
991,PAH,1000,2,0.4,0.9,0.1,3803626895,,213,1,3,,,0.0007956396200017834
992,PAH,1000,2,0.4,0.9,0.1,3803626895,,664,1,2,,,0.0005453401126186297
993,PAH,1000,2,0.4,0.9,0.1,3803626895,,819,1,2,,,0.0005520036220546145
994,PAH,1000,2,0.4,0.9,0.1,3803626895,,806,1,2,,,0.000525065509876151
995,PAH,1000,2,0.4,0.9,0.1,3803626895,,365,1,2,,,0.0005395257431705783
996,PAH,1000,2,0.4,0.9,0.1,3803626895,,100,1,3,,,0.0007850733316516415
997,PAH,1000,2,0.4,0.9,0.1,3803626895,,192,1,10,,,0.0023537152893458105
998,PAH,1000,2,0.4,0.9,0.1,3803626895,,197,1,5,,,0.0012140176157937632
999,PAH,1000,2,0.4,0.9,0.1,3803626895,,651,1,2,,,0.0005644613320481996
