,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.4,0.4,0.1,2546221686,,36,1,28,,,0.006221260282099587
892,PAH,1000,2,0.4,0.4,0.1,2546221686,,206,1,4,,,0.0010017152629179299
893,PAH,1000,2,0.4,0.4,0.1,2546221686,,140,1,7,,,0.0016657800243012116
894,PAH,1000,2,0.4,0.4,0.1,2546221686,,654,1,2,,,0.0005530230237465774
895,PAH,1000,2,0.4,0.4,0.1,2546221686,,386,1,5,,,0.0012362699452664774
896,PAH,1000,2,0.4,0.4,0.1,2546221686,,819,1,2,,,0.0005852488935510244
897,PAH,1000,2,0.4,0.4,0.1,2546221686,,203,1,6,,,0.0014238231118417842
898,PAH,1000,2,0.4,0.4,0.1,2546221686,,915,1,2,,,0.0005711806966081297
899,PAH,1000,2,0.4,0.4,0.1,2546221686,,855,1,2,,,0.0005835465854280065
900,PAH,1000,2,0.4,0.4,0.1,2546221686,,260,1,2,,,0.0005434840165225391
901,PAH,1000,2,0.4,0.4,0.1,2546221686,,118,1,4,,,0.0010093502979641323
902,PAH,1000,2,0.4,0.4,0.1,2546221686,,561,1,3,,,0.0008106391848386399
903,PAH,1000,2,0.4,0.4,0.1,2546221686,,504,1,3,,,0.0007676860166873481
904,PAH,1000,2,0.4,0.4,0.1,2546221686,,806,1,2,,,0.0005527659216885689
905,PAH,1000,2,0.4,0.4,0.1,2546221686,,665,1,2,,,0.00053913131136408
906,PAH,1000,2,0.4,0.4,0.1,2546221686,,842,1,2,,,0.0005917353215228832
907,PAH,1000,2,0.4,0.4,0.1,2546221686,,9,1,18,,,0.004024886512510013
908,PAH,1000,2,0.4,0.4,0.1,2546221686,,507,1,3,,,0.0007949564199880983
909,PAH,1000,2,0.4,0.4,0.1,2546221686,,172,1,4,,,0.0009532446738768169
910,PAH,1000,2,0.4,0.4,0.1,2546221686,,17,1,14,,,0.0030985981661878215
911,PAH,1000,2,0.4,0.4,0.1,2546221686,,911,1,2,,,0.0005780304700414399
912,PAH,1000,2,0.4,0.4,0.1,2546221686,,713,1,2,,,0.0005845649739346996
913,PAH,1000,2,0.4,0.4,0.1,2546221686,,793,1,2,,,0.0005585420512336824
914,PAH,1000,2,0.4,0.4,0.1,2546221686,,280,1,3,,,0.0007795679294773355
915,PAH,1000,2,0.4,0.4,0.1,2546221686,,145,1,3,,,0.0007789527735916939
916,PAH,1000,2,0.4,0.4,0.1,2546221686,,733,1,2,,,0.0005755592616855655
917,PAH,1000,2,0.4,0.4,0.1,2546221686,,939,1,2,,,0.0005949699334924142
918,PAH,1000,2,0.4,0.4,0.1,2546221686,,515,1,3,,,0.0008130098574114262
919,PAH,1000,2,0.4,0.4,0.1,2546221686,,205,1,3,,,0.0008125133025237208
920,PAH,1000,2,0.4,0.4,0.1,2546221686,,543,1,3,,,0.0007820504209050487
921,PAH,1000,2,0.4,0.4,0.1,2546221686,,693,1,2,,,0.0005242668797502724
922,PAH,1000,2,0.4,0.4,0.1,2546221686,,663,1,2,,,0.0005784183136911188
923,PAH,1000,2,0.4,0.4,0.1,2546221686,,50,1,5,,,0.0012393144580960475
924,PAH,1000,2,0.4,0.4,0.1,2546221686,,68,1,16,,,0.0036033527017365003
925,PAH,1000,2,0.4,0.4,0.1,2546221686,,700,1,2,,,0.0005165435959271385
926,PAH,1000,2,0.4,0.4,0.1,2546221686,,872,1,2,,,0.0005476452378059368
927,PAH,1000,2,0.4,0.4,0.1,2546221686,,463,1,2,,,0.0005414052797800573
928,PAH,1000,2,0.4,0.4,0.1,2546221686,,349,1,6,,,0.0015096960920297682
929,PAH,1000,2,0.4,0.4,0.1,2546221686,,536,1,3,,,0.0008367943518160264
930,PAH,1000,2,0.4,0.4,0.1,2546221686,,610,1,3,,,0.0007889027710081895
931,PAH,1000,2,0.4,0.4,0.1,2546221686,,967,1,2,,,0.0005324115299182674
932,PAH,1000,2,0.4,0.4,0.1,2546221686,,771,1,2,,,0.0005657813712751133
933,PAH,1000,2,0.4,0.4,0.1,2546221686,,151,1,11,,,0.0025464541757009053
934,PAH,1000,2,0.4,0.4,0.1,2546221686,,397,1,2,,,0.0005548090827974933
935,PAH,1000,2,0.4,0.4,0.1,2546221686,,522,1,3,,,0.0007818310286443509
936,PAH,1000,2,0.4,0.4,0.1,2546221686,,162,1,2,,,0.0005358085054778169
937,PAH,1000,2,0.4,0.4,0.1,2546221686,,91,1,5,,,0.0011742334441783913
938,PAH,1000,2,0.4,0.4,0.1,2546221686,,207,1,4,,,0.0010047263631957754
939,PAH,1000,2,0.4,0.4,0.1,2546221686,,681,1,2,,,0.000533573545601374
940,PAH,1000,2,0.4,0.4,0.1,2546221686,,820,1,2,,,0.0006012313915254928
941,PAH,1000,2,0.4,0.4,0.1,2546221686,,154,1,6,,,0.0014656340184114832
942,PAH,1000,2,0.4,0.4,0.1,2546221686,,70,1,10,,,0.0021878679974498437
943,PAH,1000,2,0.4,0.4,0.1,2546221686,,271,1,2,,,0.000548773430005901
944,PAH,1000,2,0.4,0.4,0.1,2546221686,,315,1,2,,,0.0005628699341348285
945,PAH,1000,2,0.4,0.4,0.1,2546221686,,456,1,2,,,0.0005610270988926288
946,PAH,1000,2,0.4,0.4,0.1,2546221686,,825,1,2,,,0.0005799916183927475
947,PAH,1000,2,0.4,0.4,0.1,2546221686,,691,1,2,,,0.0005445753975865456
948,PAH,1000,2,0.4,0.4,0.1,2546221686,,551,1,3,,,0.0007984039999141903
949,PAH,1000,2,0.4,0.4,0.1,2546221686,,313,1,2,,,0.0005390892504482606
950,PAH,1000,2,0.4,0.4,0.1,2546221686,,348,1,4,,,0.0010212288191654769
951,PAH,1000,2,0.4,0.4,0.1,2546221686,,854,1,2,,,0.0006179968930495843
952,PAH,1000,2,0.4,0.4,0.1,2546221686,,590,1,2,,,0.0005406539906613719
953,PAH,1000,2,0.4,0.4,0.1,2546221686,,772,1,2,,,0.00055627432916895
954,PAH,1000,2,0.4,0.4,0.1,2546221686,,710,1,2,,,0.000582089576680566
955,PAH,1000,2,0.4,0.4,0.1,2546221686,,508,1,2,,,0.0005816637825654238
956,PAH,1000,2,0.4,0.4,0.1,2546221686,,483,1,2,,,0.0005404616577770926
957,PAH,1000,2,0.4,0.4,0.1,2546221686,,994,1,2,,,0.0005584403431759036
958,PAH,1000,2,0.4,0.4,0.1,2546221686,,992,1,2,,,0.0005503793267749145
959,PAH,1000,2,0.4,0.4,0.1,2546221686,,556,1,2,,,0.000558242612159456
960,PAH,1000,2,0.4,0.4,0.1,2546221686,,481,1,4,,,0.0010121672959313086
961,PAH,1000,2,0.4,0.4,0.1,2546221686,,464,1,2,,,0.0005920243463444538
962,PAH,1000,2,0.4,0.4,0.1,2546221686,,672,1,2,,,0.0005652753594749659
963,PAH,1000,2,0.4,0.4,0.1,2546221686,,833,1,2,,,0.0005527750065322844
964,PAH,1000,2,0.4,0.4,0.1,2546221686,,874,1,2,,,0.0005944754323509786
965,PAH,1000,2,0.4,0.4,0.1,2546221686,,921,1,2,,,0.0005195990767373608
966,PAH,1000,2,0.4,0.4,0.1,2546221686,,984,1,2,,,0.0005455953101722542
967,PAH,1000,2,0.4,0.4,0.1,2546221686,,299,1,4,,,0.0009978077286425273
968,PAH,1000,2,0.4,0.4,0.1,2546221686,,58,1,10,,,0.002239417903213614
969,PAH,1000,2,0.4,0.4,0.1,2546221686,,339,1,3,,,0.0007986613536145873
970,PAH,1000,2,0.4,0.4,0.1,2546221686,,159,1,5,,,0.0012183865402190242
971,PAH,1000,2,0.4,0.4,0.1,2546221686,,628,1,2,,,0.0005982249966736625
972,PAH,1000,2,0.4,0.4,0.1,2546221686,,822,1,2,,,0.0005403244329688227
973,PAH,1000,2,0.4,0.4,0.1,2546221686,,134,1,4,,,0.0009877483839519632
974,PAH,1000,2,0.4,0.4,0.1,2546221686,,692,1,2,,,0.00057223891528066
975,PAH,1000,2,0.4,0.4,0.1,2546221686,,875,1,2,,,0.0005353407318636232
976,PAH,1000,2,0.4,0.4,0.1,2546221686,,675,1,2,,,0.0005584832890206718
977,PAH,1000,2,0.4,0.4,0.1,2546221686,,252,1,2,,,0.00051655497779242
978,PAH,1000,2,0.4,0.4,0.1,2546221686,,257,1,2,,,0.0005758812498725648
979,PAH,1000,2,0.4,0.4,0.1,2546221686,,311,1,3,,,0.0007820100797095882
980,PAH,1000,2,0.4,0.4,0.1,2546221686,,849,1,2,,,0.000548075617806486
981,PAH,1000,2,0.4,0.4,0.1,2546221686,,101,1,5,,,0.0011815406765352814
982,PAH,1000,2,0.4,0.4,0.1,2546221686,,156,1,13,,,0.0029699814327530743
983,PAH,1000,2,0.4,0.4,0.1,2546221686,,390,1,3,,,0.0007932453032120279
984,PAH,1000,2,0.4,0.4,0.1,2546221686,,265,1,2,,,0.000538214175422137
985,PAH,1000,2,0.4,0.4,0.1,2546221686,,444,1,4,,,0.001005881873305303
986,PAH,1000,2,0.4,0.4,0.1,2546221686,,288,1,3,,,0.0007801700849971043
987,PAH,1000,2,0.4,0.4,0.1,2546221686,,636,1,2,,,0.0005862029938719306
988,PAH,1000,2,0.4,0.4,0.1,2546221686,,222,1,3,,,0.0007728515230931697
989,PAH,1000,2,0.4,0.4,0.1,2546221686,,715,1,2,,,0.0005475495462333883
990,PAH,1000,2,0.4,0.4,0.1,2546221686,,283,1,2,,,0.0005451147888022027
991,PAH,1000,2,0.4,0.4,0.1,2546221686,,901,1,2,,,0.0005748597648924981
992,PAH,1000,2,0.4,0.4,0.1,2546221686,,958,1,2,,,0.0005434813884336247
993,PAH,1000,2,0.4,0.4,0.1,2546221686,,111,1,2,,,0.000526652945892227
994,PAH,1000,2,0.4,0.4,0.1,2546221686,,362,1,3,,,0.0007998986966742824
995,PAH,1000,2,0.4,0.4,0.1,2546221686,,406,1,2,,,0.0005460461107030899
996,PAH,1000,2,0.4,0.4,0.1,2546221686,,66,1,7,,,0.0016585813522725257
997,PAH,1000,2,0.4,0.4,0.1,2546221686,,664,1,2,,,0.0005843120486480843
998,PAH,1000,2,0.4,0.4,0.1,2546221686,,237,1,2,,,0.0005437317344342601
999,PAH,1000,2,0.4,0.4,0.1,2546221686,,216,1,4,,,0.0010710726929981573
