,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
890,PAH,1000,2,0.1,0.3,0.3,2354246424,,335,0,5,,,0.0012635355559543929
891,PAH,1000,2,0.1,0.3,0.3,2354246424,,918,0,2,,,0.0005648346760277143
892,PAH,1000,2,0.1,0.3,0.3,2354246424,,323,0,2,,,0.0005746647358330785
893,PAH,1000,2,0.1,0.3,0.3,2354246424,,498,0,2,,,0.0006097522931175063
894,PAH,1000,2,0.1,0.3,0.3,2354246424,,488,0,2,,,0.0006020767388680389
895,PAH,1000,2,0.1,0.3,0.3,2354246424,,596,0,2,,,0.0005685303163413181
896,PAH,1000,2,0.1,0.3,0.3,2354246424,,207,0,3,,,0.0007560187691184115
897,PAH,1000,2,0.1,0.3,0.3,2354246424,,990,0,3,,,0.0008443091866444783
898,PAH,1000,2,0.1,0.3,0.3,2354246424,,691,0,2,,,0.0005815325574892911
899,PAH,1000,2,0.1,0.3,0.3,2354246424,,491,0,4,,,0.0010479098524050201
900,PAH,1000,2,0.1,0.3,0.3,2354246424,,828,1,2,,,0.0005583874866195449
901,PAH,1000,2,0.1,0.3,0.3,2354246424,,212,1,2,,,0.0005242943185307233
902,PAH,1000,2,0.1,0.3,0.3,2354246424,,177,1,5,,,0.0012253360913739983
903,PAH,1000,2,0.1,0.3,0.3,2354246424,,867,1,2,,,0.0005824501716564735
904,PAH,1000,2,0.1,0.3,0.3,2354246424,,508,1,2,,,0.0005669964829010612
905,PAH,1000,2,0.1,0.3,0.3,2354246424,,170,1,2,,,0.0005450157927399064
906,PAH,1000,2,0.1,0.3,0.3,2354246424,,47,1,6,,,0.0014278595542307202
907,PAH,1000,2,0.1,0.3,0.3,2354246424,,351,1,4,,,0.0010098886065502601
908,PAH,1000,2,0.1,0.3,0.3,2354246424,,484,1,2,,,0.000602875585339336
909,PAH,1000,2,0.1,0.3,0.3,2354246424,,513,1,3,,,0.0007944718482908994
910,PAH,1000,2,0.1,0.3,0.3,2354246424,,537,1,2,,,0.000553364071549876
911,PAH,1000,2,0.1,0.3,0.3,2354246424,,547,1,2,,,0.0005751674461833433
912,PAH,1000,2,0.1,0.3,0.3,2354246424,,432,1,3,,,0.0007913673829220235
913,PAH,1000,2,0.1,0.3,0.3,2354246424,,780,1,2,,,0.0005441076400969897
914,PAH,1000,2,0.1,0.3,0.3,2354246424,,811,1,2,,,0.0005210217997024351
915,PAH,1000,2,0.1,0.3,0.3,2354246424,,478,1,6,,,0.0014818476175079624
916,PAH,1000,2,0.1,0.3,0.3,2354246424,,230,1,3,,,0.0007844097529061729
917,PAH,1000,2,0.1,0.3,0.3,2354246424,,156,1,7,,,0.001677789858541997
918,PAH,1000,2,0.1,0.3,0.3,2354246424,,267,1,2,,,0.0005500143862257034
919,PAH,1000,2,0.1,0.3,0.3,2354246424,,81,1,7,,,0.001648733535421085
920,PAH,1000,2,0.1,0.3,0.3,2354246424,,419,1,3,,,0.0008230276243414766
921,PAH,1000,2,0.1,0.3,0.3,2354246424,,180,1,5,,,0.0012529290052791125
922,PAH,1000,2,0.1,0.3,0.3,2354246424,,114,1,7,,,0.001632802443838928
923,PAH,1000,2,0.1,0.3,0.3,2354246424,,724,1,3,,,0.0008336099235526892
924,PAH,1000,2,0.1,0.3,0.3,2354246424,,764,1,2,,,0.0005488378163767677
925,PAH,1000,2,0.1,0.3,0.3,2354246424,,194,1,7,,,0.0017603050211126236
926,PAH,1000,2,0.1,0.3,0.3,2354246424,,820,1,2,,,0.0005882279122876199
927,PAH,1000,2,0.1,0.3,0.3,2354246424,,679,1,3,,,0.0008149834941268801
928,PAH,1000,2,0.1,0.3,0.3,2354246424,,822,1,3,,,0.0008424061418967905
929,PAH,1000,2,0.1,0.3,0.3,2354246424,,465,1,2,,,0.0005522534026845584
930,PAH,1000,2,0.1,0.3,0.3,2354246424,,589,1,2,,,0.0005615787689546432
931,PAH,1000,2,0.1,0.3,0.3,2354246424,,13,1,15,,,0.0032159797204731294
932,PAH,1000,2,0.1,0.3,0.3,2354246424,,103,1,5,,,0.0011913142329201553
933,PAH,1000,2,0.1,0.3,0.3,2354246424,,920,1,2,,,0.0005386279595719041
934,PAH,1000,2,0.1,0.3,0.3,2354246424,,239,1,4,,,0.0010146143181777964
935,PAH,1000,2,0.1,0.3,0.3,2354246424,,739,1,2,,,0.0005782348520926592
936,PAH,1000,2,0.1,0.3,0.3,2354246424,,146,1,9,,,0.002168937424740616
937,PAH,1000,2,0.1,0.3,0.3,2354246424,,807,1,2,,,0.0005948420105998158
938,PAH,1000,2,0.1,0.3,0.3,2354246424,,350,1,4,,,0.0010027720833673355
939,PAH,1000,2,0.1,0.3,0.3,2354246424,,417,1,2,,,0.0005517021882103022
940,PAH,1000,2,0.1,0.3,0.3,2354246424,,594,1,4,,,0.0010144155734853498
941,PAH,1000,2,0.1,0.3,0.3,2354246424,,746,1,2,,,0.0005676993916003712
942,PAH,1000,2,0.1,0.3,0.3,2354246424,,25,1,13,,,0.002918955614809587
943,PAH,1000,2,0.1,0.3,0.3,2354246424,,407,1,4,,,0.001057753346351562
944,PAH,1000,2,0.1,0.3,0.3,2354246424,,559,1,2,,,0.0005634634245212487
945,PAH,1000,2,0.1,0.3,0.3,2354246424,,558,1,3,,,0.00078187632153385
946,PAH,1000,2,0.1,0.3,0.3,2354246424,,179,1,4,,,0.000983321034997141
947,PAH,1000,2,0.1,0.3,0.3,2354246424,,876,1,2,,,0.0005797365620163224
948,PAH,1000,2,0.1,0.3,0.3,2354246424,,174,1,4,,,0.0010343850625187505
949,PAH,1000,2,0.1,0.3,0.3,2354246424,,286,1,4,,,0.00102145293573612
950,PAH,1000,2,0.1,0.3,0.3,2354246424,,744,1,2,,,0.0005591371271497328
951,PAH,1000,2,0.1,0.3,0.3,2354246424,,94,1,4,,,0.0010339404812194125
952,PAH,1000,2,0.1,0.3,0.3,2354246424,,251,1,4,,,0.0010202012861166819
953,PAH,1000,2,0.1,0.3,0.3,2354246424,,44,1,7,,,0.001659082876780455
954,PAH,1000,2,0.1,0.3,0.3,2354246424,,234,1,4,,,0.0009712437742721077
955,PAH,1000,2,0.1,0.3,0.3,2354246424,,512,1,2,,,0.0005415775852916152
956,PAH,1000,2,0.1,0.3,0.3,2354246424,,725,1,3,,,0.0007758597758884825
957,PAH,1000,2,0.1,0.3,0.3,2354246424,,305,1,2,,,0.0005696133483348237
958,PAH,1000,2,0.1,0.3,0.3,2354246424,,284,1,4,,,0.001013577874207011
959,PAH,1000,2,0.1,0.3,0.3,2354246424,,849,1,2,,,0.0005279316989971873
960,PAH,1000,2,0.1,0.3,0.3,2354246424,,475,1,5,,,0.0012633510211290542
961,PAH,1000,2,0.1,0.3,0.3,2354246424,,838,1,2,,,0.0005657927798060162
962,PAH,1000,2,0.1,0.3,0.3,2354246424,,89,1,4,,,0.0010281866603829152
963,PAH,1000,2,0.1,0.3,0.3,2354246424,,818,1,2,,,0.0005578857468028671
964,PAH,1000,2,0.1,0.3,0.3,2354246424,,663,1,2,,,0.0005604893667326466
965,PAH,1000,2,0.1,0.3,0.3,2354246424,,288,1,2,,,0.0005103225924707893
966,PAH,1000,2,0.1,0.3,0.3,2354246424,,953,1,2,,,0.0005456435446375018
967,PAH,1000,2,0.1,0.3,0.3,2354246424,,517,1,3,,,0.0007454234968646994
968,PAH,1000,2,0.1,0.3,0.3,2354246424,,220,1,6,,,0.0015130839042615373
969,PAH,1000,2,0.1,0.3,0.3,2354246424,,490,1,2,,,0.0005643098300444498
970,PAH,1000,2,0.1,0.3,0.3,2354246424,,677,1,2,,,0.0005566315165299832
971,PAH,1000,2,0.1,0.3,0.3,2354246424,,970,1,2,,,0.0005796172343788681
972,PAH,1000,2,0.1,0.3,0.3,2354246424,,653,1,4,,,0.0010767317501282948
973,PAH,1000,2,0.1,0.3,0.3,2354246424,,647,1,2,,,0.0005690241707563847
974,PAH,1000,2,0.1,0.3,0.3,2354246424,,509,1,2,,,0.0005591134086938665
975,PAH,1000,2,0.1,0.3,0.3,2354246424,,740,1,2,,,0.0005803871503199494
976,PAH,1000,2,0.1,0.3,0.3,2354246424,,467,1,3,,,0.0007967646694019238
977,PAH,1000,2,0.1,0.3,0.3,2354246424,,518,1,2,,,0.000551853587305018
978,PAH,1000,2,0.1,0.3,0.3,2354246424,,592,1,3,,,0.0007988546587953608
979,PAH,1000,2,0.1,0.3,0.3,2354246424,,224,1,5,,,0.0012268393254303456
980,PAH,1000,2,0.1,0.3,0.3,2354246424,,469,1,2,,,0.0005514425729048733
981,PAH,1000,2,0.1,0.3,0.3,2354246424,,813,1,2,,,0.0005956642435518565
982,PAH,1000,2,0.1,0.3,0.3,2354246424,,641,1,2,,,0.0005394167303341915
983,PAH,1000,2,0.1,0.3,0.3,2354246424,,701,1,2,,,0.0005758104613851683
984,PAH,1000,2,0.1,0.3,0.3,2354246424,,489,1,3,,,0.000772999440580065
985,PAH,1000,2,0.1,0.3,0.3,2354246424,,600,1,3,,,0.0007768190399018421
986,PAH,1000,2,0.1,0.3,0.3,2354246424,,60,1,8,,,0.0018124221967328509
987,PAH,1000,2,0.1,0.3,0.3,2354246424,,949,1,2,,,0.0005448127949554245
988,PAH,1000,2,0.1,0.3,0.3,2354246424,,56,1,9,,,0.0021279305697600817
989,PAH,1000,2,0.1,0.3,0.3,2354246424,,618,1,2,,,0.0005479699328967517
990,PAH,1000,2,0.1,0.3,0.3,2354246424,,312,1,5,,,0.0012190819720727614
991,PAH,1000,2,0.1,0.3,0.3,2354246424,,125,1,4,,,0.0010343014168689702
992,PAH,1000,2,0.1,0.3,0.3,2354246424,,572,1,2,,,0.0005674245833159726
993,PAH,1000,2,0.1,0.3,0.3,2354246424,,948,1,2,,,0.0005844880854174832
994,PAH,1000,2,0.1,0.3,0.3,2354246424,,514,1,2,,,0.0005666350096528166
995,PAH,1000,2,0.1,0.3,0.3,2354246424,,800,1,2,,,0.0005936185980425908
996,PAH,1000,2,0.1,0.3,0.3,2354246424,,533,1,2,,,0.0005706953184807865
997,PAH,1000,2,0.1,0.3,0.3,2354246424,,847,1,2,,,0.000609792285958109
998,PAH,1000,2,0.1,0.3,0.3,2354246424,,386,1,2,,,0.0005502585827044441
999,PAH,1000,2,0.1,0.3,0.3,2354246424,,211,1,3,,,0.000767622079842074
