,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
890,PAH,1000,2,0.2,0.0,0.1,1468699967,,710,1,2,,,0.000590664183871062
891,PAH,1000,2,0.2,0.0,0.1,1468699967,,529,1,3,,,0.0007816213113198892
892,PAH,1000,2,0.2,0.0,0.1,1468699967,,276,1,4,,,0.0010691025581866312
893,PAH,1000,2,0.2,0.0,0.1,1468699967,,125,1,4,,,0.0009761035204477004
894,PAH,1000,2,0.2,0.0,0.1,1468699967,,470,1,3,,,0.0007833843701180623
895,PAH,1000,2,0.2,0.0,0.1,1468699967,,421,1,4,,,0.0010162749127202208
896,PAH,1000,2,0.2,0.0,0.1,1468699967,,756,1,3,,,0.0008283790083660959
897,PAH,1000,2,0.2,0.0,0.1,1468699967,,221,1,2,,,0.0005590835285216617
898,PAH,1000,2,0.2,0.0,0.1,1468699967,,520,1,3,,,0.000804506875063917
899,PAH,1000,2,0.2,0.0,0.1,1468699967,,57,1,9,,,0.0020823815758757164
900,PAH,1000,2,0.2,0.0,0.1,1468699967,,443,1,2,,,0.00055816613491399
901,PAH,1000,2,0.2,0.0,0.1,1468699967,,554,1,7,,,0.001771190201006113
902,PAH,1000,2,0.2,0.0,0.1,1468699967,,432,1,9,,,0.0021599994804134817
903,PAH,1000,2,0.2,0.0,0.1,1468699967,,205,1,3,,,0.0007971349512027158
904,PAH,1000,2,0.2,0.0,0.1,1468699967,,990,1,2,,,0.0005413671484336228
905,PAH,1000,2,0.2,0.0,0.1,1468699967,,570,1,3,,,0.0007943843978483997
906,PAH,1000,2,0.2,0.0,0.1,1468699967,,313,1,2,,,0.0005530512652188304
907,PAH,1000,2,0.2,0.0,0.1,1468699967,,715,1,2,,,0.0005896436860585842
908,PAH,1000,2,0.2,0.0,0.1,1468699967,,809,1,2,,,0.0005543657164950156
909,PAH,1000,2,0.2,0.0,0.1,1468699967,,876,1,2,,,0.0006102898815862839
910,PAH,1000,2,0.2,0.0,0.1,1468699967,,170,1,4,,,0.0010074654405055434
911,PAH,1000,2,0.2,0.0,0.1,1468699967,,948,1,2,,,0.0005281827476341612
912,PAH,1000,2,0.2,0.0,0.1,1468699967,,897,1,2,,,0.0005391083917105241
913,PAH,1000,2,0.2,0.0,0.1,1468699967,,45,1,9,,,0.0020704441629277055
914,PAH,1000,2,0.2,0.0,0.1,1468699967,,705,1,3,,,0.0007786394195160953
915,PAH,1000,2,0.2,0.0,0.1,1468699967,,803,1,2,,,0.0005488882944000627
916,PAH,1000,2,0.2,0.0,0.1,1468699967,,516,1,2,,,0.0005521545846301514
917,PAH,1000,2,0.2,0.0,0.1,1468699967,,564,1,3,,,0.0007810798284954802
918,PAH,1000,2,0.2,0.0,0.1,1468699967,,384,1,2,,,0.0005783218539884257
919,PAH,1000,2,0.2,0.0,0.1,1468699967,,594,1,3,,,0.0008106354855599963
920,PAH,1000,2,0.2,0.0,0.1,1468699967,,306,1,4,,,0.0010307745209586466
921,PAH,1000,2,0.2,0.0,0.1,1468699967,,950,1,2,,,0.0005618992809711837
922,PAH,1000,2,0.2,0.0,0.1,1468699967,,941,1,2,,,0.0005667458167556907
923,PAH,1000,2,0.2,0.0,0.1,1468699967,,707,1,2,,,0.0005562745181017885
924,PAH,1000,2,0.2,0.0,0.1,1468699967,,889,1,2,,,0.0005531483377021153
925,PAH,1000,2,0.2,0.0,0.1,1468699967,,672,1,2,,,0.0005253266767468352
926,PAH,1000,2,0.2,0.0,0.1,1468699967,,895,1,2,,,0.0005584344923358858
927,PAH,1000,2,0.2,0.0,0.1,1468699967,,261,1,2,,,0.0005270654791551412
928,PAH,1000,2,0.2,0.0,0.1,1468699967,,302,1,3,,,0.000783127900797108
929,PAH,1000,2,0.2,0.0,0.1,1468699967,,601,1,2,,,0.0005268941430641914
930,PAH,1000,2,0.2,0.0,0.1,1468699967,,531,1,4,,,0.0010522906546677011
931,PAH,1000,2,0.2,0.0,0.1,1468699967,,569,1,6,,,0.001511613354057564
932,PAH,1000,2,0.2,0.0,0.1,1468699967,,69,1,13,,,0.0030194118839804696
933,PAH,1000,2,0.2,0.0,0.1,1468699967,,861,1,2,,,0.0005620194874424824
934,PAH,1000,2,0.2,0.0,0.1,1468699967,,326,1,4,,,0.0009858722893249826
935,PAH,1000,2,0.2,0.0,0.1,1468699967,,778,1,2,,,0.0005817287223459348
936,PAH,1000,2,0.2,0.0,0.1,1468699967,,329,1,6,,,0.0014434639483934027
937,PAH,1000,2,0.2,0.0,0.1,1468699967,,656,1,3,,,0.0008168115900414831
938,PAH,1000,2,0.2,0.0,0.1,1468699967,,650,1,2,,,0.0005720750801126208
939,PAH,1000,2,0.2,0.0,0.1,1468699967,,360,1,2,,,0.0005388927306901333
940,PAH,1000,2,0.2,0.0,0.1,1468699967,,351,1,4,,,0.0009837702027719328
941,PAH,1000,2,0.2,0.0,0.1,1468699967,,577,1,3,,,0.0007960623263138541
942,PAH,1000,2,0.2,0.0,0.1,1468699967,,551,1,2,,,0.0005528323368570378
943,PAH,1000,2,0.2,0.0,0.1,1468699967,,901,1,2,,,0.0005488882944000627
944,PAH,1000,2,0.2,0.0,0.1,1468699967,,746,1,2,,,0.0006082100666558339
945,PAH,1000,2,0.2,0.0,0.1,1468699967,,969,1,2,,,0.0005597232181334293
946,PAH,1000,2,0.2,0.0,0.1,1468699967,,662,1,2,,,0.0005866683943342898
947,PAH,1000,2,0.2,0.0,0.1,1468699967,,515,1,2,,,0.0005622318843437095
948,PAH,1000,2,0.2,0.0,0.1,1468699967,,33,1,28,,,0.006161416928933249
949,PAH,1000,2,0.2,0.0,0.1,1468699967,,991,1,2,,,0.000566717241716957
950,PAH,1000,2,0.2,0.0,0.1,1468699967,,591,1,2,,,0.0005829320754741518
951,PAH,1000,2,0.2,0.0,0.1,1468699967,,120,1,7,,,0.0016448026143081533
952,PAH,1000,2,0.2,0.0,0.1,1468699967,,908,1,2,,,0.0005651112753039633
953,PAH,1000,2,0.2,0.0,0.1,1468699967,,402,1,5,,,0.0012560052260833208
954,PAH,1000,2,0.2,0.0,0.1,1468699967,,784,1,3,,,0.0007967715251099806
955,PAH,1000,2,0.2,0.0,0.1,1468699967,,698,1,3,,,0.0008190750495888298
956,PAH,1000,2,0.2,0.0,0.1,1468699967,,587,1,2,,,0.0005175419551685142
957,PAH,1000,2,0.2,0.0,0.1,1468699967,,548,1,2,,,0.0005644262344115026
958,PAH,1000,2,0.2,0.0,0.1,1468699967,,788,1,2,,,0.0005575830924903817
959,PAH,1000,2,0.2,0.0,0.1,1468699967,,20,1,9,,,0.0020236047024088126
960,PAH,1000,2,0.2,0.0,0.1,1468699967,,393,1,3,,,0.0007983435311543077
961,PAH,1000,2,0.2,0.0,0.1,1468699967,,827,1,2,,,0.0005249074282888562
962,PAH,1000,2,0.2,0.0,0.1,1468699967,,624,1,3,,,0.0008207808950204938
963,PAH,1000,2,0.2,0.0,0.1,1468699967,,307,1,3,,,0.000777109761049568
964,PAH,1000,2,0.2,0.0,0.1,1468699967,,665,1,2,,,0.0005508550340114373
965,PAH,1000,2,0.2,0.0,0.1,1468699967,,280,1,5,,,0.0011927582135591583
966,PAH,1000,2,0.2,0.0,0.1,1468699967,,410,1,3,,,0.0007637871160383409
967,PAH,1000,2,0.2,0.0,0.1,1468699967,,18,1,12,,,0.002610296251387533
968,PAH,1000,2,0.2,0.0,0.1,1468699967,,728,1,3,,,0.0008134644051736908
969,PAH,1000,2,0.2,0.0,0.1,1468699967,,689,1,3,,,0.0008289283755386823
970,PAH,1000,2,0.2,0.0,0.1,1468699967,,458,1,2,,,0.0005346566038867259
971,PAH,1000,2,0.2,0.0,0.1,1468699967,,383,1,4,,,0.0010220264180386413
972,PAH,1000,2,0.2,0.0,0.1,1468699967,,772,1,3,,,0.0008333836539292745
973,PAH,1000,2,0.2,0.0,0.1,1468699967,,743,1,2,,,0.000563953269081462
974,PAH,1000,2,0.2,0.0,0.1,1468699967,,211,1,2,,,0.0005386539761812112
975,PAH,1000,2,0.2,0.0,0.1,1468699967,,156,1,5,,,0.0012258871789313022
976,PAH,1000,2,0.2,0.0,0.1,1468699967,,613,1,2,,,0.0005711365080438465
977,PAH,1000,2,0.2,0.0,0.1,1468699967,,417,1,3,,,0.0007758240124300093
978,PAH,1000,2,0.2,0.0,0.1,1468699967,,843,1,2,,,0.0005801890878736866
979,PAH,1000,2,0.2,0.0,0.1,1468699967,,838,1,2,,,0.0005701719104077489
980,PAH,1000,2,0.2,0.0,0.1,1468699967,,857,1,2,,,0.0005977771739075719
981,PAH,1000,2,0.2,0.0,0.1,1468699967,,434,1,2,,,0.0005294487885292398
982,PAH,1000,2,0.2,0.0,0.1,1468699967,,904,1,2,,,0.0005270515079205879
983,PAH,1000,2,0.2,0.0,0.1,1468699967,,768,1,2,,,0.0005484921988655882
984,PAH,1000,2,0.2,0.0,0.1,1468699967,,124,1,3,,,0.0008049779778720631
985,PAH,1000,2,0.2,0.0,0.1,1468699967,,43,1,5,,,0.0011886261223448516
986,PAH,1000,2,0.2,0.0,0.1,1468699967,,958,1,2,,,0.0005676485385076577
987,PAH,1000,2,0.2,0.0,0.1,1468699967,,254,1,7,,,0.0016672799430653754
988,PAH,1000,2,0.2,0.0,0.1,1468699967,,668,1,2,,,0.0005879823921389029
989,PAH,1000,2,0.2,0.0,0.1,1468699967,,983,1,2,,,0.0005606150368051312
990,PAH,1000,2,0.2,0.0,0.1,1468699967,,1,1,30,,,0.006508305896737799
991,PAH,1000,2,0.2,0.0,0.1,1468699967,,457,1,2,,,0.0005752586673513087
992,PAH,1000,2,0.2,0.0,0.1,1468699967,,909,1,2,,,0.0006253155774687074
993,PAH,1000,2,0.2,0.0,0.1,1468699967,,440,1,2,,,0.0005345732299089984
994,PAH,1000,2,0.2,0.0,0.1,1468699967,,562,1,2,,,0.0005667417701272407
995,PAH,1000,2,0.2,0.0,0.1,1468699967,,365,1,2,,,0.0005165643725347399
996,PAH,1000,2,0.2,0.0,0.1,1468699967,,468,1,2,,,0.0005798914813374264
997,PAH,1000,2,0.2,0.0,0.1,1468699967,,395,1,3,,,0.0008164065698645899
998,PAH,1000,2,0.2,0.0,0.1,1468699967,,74,1,4,,,0.0009664883322921487
999,PAH,1000,2,0.2,0.0,0.1,1468699967,,873,1,2,,,0.0006016260321927251
